x_norm,y_norm,z_norm
-0.5446146383038263,-0.03414635411040301,0.07493750272744706
-0.5497015124617424,-0.036179801214516825,0.07502681141067095
-0.5542796992038669,-0.038009903608219264,0.07510718922557243
-0.5584000672717788,-0.03965699576255145,0.07517952925898365
-0.5621083985328997,-0.041139378701450416,0.07524463528905376
-0.5654458966679085,-0.04247352334645949,0.07530323071611712
-0.563304433513415,-0.04367425352696767,0.0753559666004739
-0.5613771166743708,-0.044754910689425005,0.07540342889639512
-0.5596425315192312,-0.04572750213563662,0.07544614496272428
-0.5580814048796054,-0.04660283443722708,0.07548458942242045
-0.5566763909039423,-0.047390633508658485,0.07551918943614719
-0.5554118783258456,-0.048099652672946754,0.07555032944850107
-0.5542738170055584,-0.048737769920806195,0.07557835545961956
-0.5583947732933013,-0.053828452395063106,0.0724808906295094
-0.5621036339522699,-0.05841006662189434,0.06969317228241016
-0.5654416085453416,-0.06253351942604245,0.06718422577002103
-0.5684457856791062,-0.06624462694977575,0.06492617390887075
-0.5711495450994942,-0.06958462372113572,0.06289392723383545
-0.5735829285778435,-0.07259062081535968,0.061064905226303756
-0.5757729737083579,-0.07529601820016125,0.059418785419525194
-0.5725988028498196,-0.07773087584648268,0.05481458935330791
-0.569742049077135,-0.07992224772817196,0.050670812893712176
-0.5671709706817188,-0.0818944824216923,0.04694141408007616
-0.5648570001258444,-0.08366949364586061,0.043584955147803535
-0.5627744266255574,-0.08526700374761209,0.040564142108758174
-0.5609001104752991,-0.08670476283918842,0.03784541037361745
-0.5592132259400665,-0.08799874602160712,0.035398551811990975
-0.5474046069063545,-0.08916333088578396,0.04256444382687727
-0.5367768497760138,-0.09021145726354311,0.049013746640274795
-0.5272118683587071,-0.09115477100352634,0.05481811917233278
-0.5186033850831312,-0.09200375336951123,0.06004205445118493
-0.5108557501351128,-0.09276783749889767,0.06474359620215182
-0.5038828786818962,-0.09345551321534543,0.06897498377802211
-0.49760729437400125,-0.09407442136014843,0.07278323259630542
-0.4919592684968958,-0.09463143869047112,0.0730879682926436
-0.48687604520750094,-0.09513275428776155,0.073362230419348
-0.4823011442470455,-0.09558393832532294,0.07360906633338188
-0.4781837333826357,-0.09599000395912818,0.07383121865601243
-0.4744780636046668,-0.0963554630295529,0.0740311557463799
-0.4711429608044948,-0.09668437619293516,0.07421109912771051
-0.46814136828434,-0.09698039803997918,0.0743730481709082
-0.470585146492202,-0.0972468177023188,0.07764149054990277
-0.47278454687927796,-0.09748659539842446,0.08058308869099795
-0.47476400722764617,-0.09770239532491955,0.08323052701798349
-0.4765455215411776,-0.09789661525876514,0.08561322151227035
-0.47814888442335585,-0.09807141319922617,0.08775764655712881
-0.4795919110173163,-0.0982287313456411,0.08968762909750139
-0.4808906349518808,-0.09837031767741453,0.0914246133838365
-0.471769063540986,-0.0962395569004189,0.09923327572177179
-0.46355964927118076,-0.09432187220112284,0.10626107182591343
-0.45617117642835603,-0.09259595597175638,0.112586088319641
-0.44952155086981377,-0.09104263136532656,0.11827860316399566
-0.44353688786712575,-0.08964463921953973,0.12340186652391485
-0.4381506911647065,-0.08838644628833159,0.12801280354784222
-0.43330311413252914,-0.08725407265024425,0.13216264686937684
-0.44437592923157365,-0.08623493637596565,0.12965212937852438
-0.45434146282071375,-0.08531771372911491,0.12739266363675747
-0.4633104430509397,-0.08449221334694924,0.12535914446916724
-0.47138252525814317,-0.08374926300300015,0.12352897721833601
-0.47864739924462624,-0.08308060769344595,0.12188182669258785
-0.4851857858324611,-0.0824788179148472,0.12039939121941459
-0.4910703337615123,-0.0819372071141083,0.1190651992935585
-0.4963664268976585,-0.07693338044225988,0.11474173832017111
-0.50113291072019,-0.0724299364375963,0.11085062344412257
-0.5054227461604685,-0.06837683683339908,0.10734862005567905
-0.509283598056719,-0.06472904718962158,0.10419681700607972
-0.5127583647633445,-0.061446036510221826,0.10136019426144038
-0.5158856547993075,-0.05849132689876206,0.09880723379126481
-0.5187002158316741,-0.05583208824844824,0.0965095693681071
-0.5160881092848026,-0.05343877346316583,0.10068704786749837
-0.5137372133926185,-0.05128479015641165,0.10444677851695064
-0.5116214070896526,-0.049346205180332885,0.10783053610145782
-0.5097171814169834,-0.047601478701862,0.11087591792751401
-0.5080033783115812,-0.0460312248712382,0.11361676157096486
-0.506460955516719,-0.04461799642367678,0.11608352085007048
-0.5050727750013432,-0.0433460908208715,0.11830360420126572
-0.4935329895855022,-0.04220137577834676,0.12342436745745808
-0.48314718271124535,-0.04117113224007449,0.128033054388031
-0.47379995652441415,-0.04024391305562944,0.13218087262554692
-0.46538745295626616,-0.039409415789628886,0.13591390903931116
-0.4578161997449328,-0.0386583682502284,0.13927364181169907
-0.4510020718547329,-0.03798242546476796,0.1422974013068482
-0.44486935675355294,-0.03737407695785357,0.14501878485248235
-0.439349913162491,-0.03456837482603891,0.13809996532320282
-0.43438241393053517,-0.03204324290740571,0.13187302774685114
-0.42991166462177505,-0.02977062418063583,0.12626878392813462
-0.42588799024389096,-0.027725267326542943,0.12122496449128983
-0.4222666833037952,-0.025884446157859346,0.1166855269981295
-0.419007507057709,-0.024227707106044098,0.11260003325428529
-0.4160742484362315,-0.022736641959410383,0.10892308888482526
-0.42372473862890436,-0.023652871803031748,0.10249115071219475
-0.43061017980231,-0.024477478662290976,0.09670240635682716
-0.43680707685837505,-0.02521962483562428,0.09149253643699616
-0.4423842842088335,-0.02588755639162426,0.0868036535091485
-0.4474037708242462,-0.026488694792024235,0.08258365887408546
-0.4519213087781177,-0.027029719352384213,0.07878566370252894
-0.4559870929366019,-0.027516641456708197,0.07536746804812806
-0.44935587572723507,-0.034729436777374924,0.07541378019928396
-0.44338778023880493,-0.04122095256597498,0.07545546113532424
-0.4380164942992178,-0.04706331677571503,0.07549297397776053
-0.4331823369535894,-0.05232144456448107,0.07552673553595307
-0.42883159534252374,-0.057053759574370505,0.0755571209383263
-0.4249159278925647,-0.06131284308327101,0.07558446780046245
