x_norm,y_norm,z_norm
-0.6288536198376402,-1.6727909665242737,0.7296164868438908
-0.523026462989863,-1.5656609199065652,0.8615988361531871
-0.4277820218268636,-1.4692438779506276,0.980382950531554
-0.34206202478016406,-1.3824685401902836,1.0872886534720843
-0.2649140274381344,-1.3043707362059742,1.183503786118561
-0.19548082983030782,-1.2340827126200957,1.2700974055003906
-0.13299095198326388,-1.170823491392805,1.3480316629440368
-0.07675006192092429,-1.1138901922882432,1.4181724946433185
0.05023938237319587,-1.0061580873606737,1.53882488188739
0.16452988223790402,-0.9091991929258609,1.6474120304070543
0.2673913321161413,-0.8219361879345294,1.7451404640747523
0.3599666370065549,-0.7433994834423313,1.8330960543756802
0.4432844114079272,-0.6727164493993527,1.9122560856465154
0.5182704083691622,-0.6091017187606722,1.9835001137902672
0.5857578056342736,-0.5518484611858595,2.047619739119644
0.6914215474305296,-0.4396437909881408,2.1157866089551227
0.7865189150471599,-0.33865958781019395,2.177136791807053
0.8721065459021273,-0.24777380495004173,2.232351956373791
0.9491354136715978,-0.16597660037590473,2.2820456044838546
1.0184613946641214,-0.09235911625918149,2.3267698877829117
1.0808547775573927,-0.026103380554130487,2.3670217427520637
1.1370088221613368,0.033526781580415374,2.4032484122243
1.1965324791564178,0.13740915926458588,2.420163604190754
1.2501037704519904,0.23090329918033933,2.4353872769605616
1.2983179326180057,0.3150480251045174,2.4490885824533892
1.3417106785674198,0.39077827843627777,2.4614197573969334
1.3807641499218923,0.458935506434862,2.4725178148461238
1.4159122741409176,0.5202770116335879,2.4825060665503953
1.4475455859380404,0.575484366312441,2.4914954930842392
1.4894930918327476,0.6712016146395648,2.46820835584758
1.527245847137984,0.7573471381339766,2.4472499323345867
1.5612233269126967,0.8348781092789469,2.4283873511728924
1.591803058709938,0.9046559833094201,2.4114110281273677
1.6193248173274555,0.9674560699368462,2.396132337386396
1.644094400083221,1.0239761479015295,2.382381515719521
1.6663870245634098,1.0748442180697446,2.3700057762193336
1.7044204202986422,1.1185331798976768,2.319645584272767
1.7386504764603512,1.1578532455428152,2.2743214115208565
1.7694575270058894,1.19324130462344,2.2335296560441376
1.7971838724968738,1.2250905577960025,2.19681707611509
1.8221375834387599,1.2537548856513088,2.1637757541789475
1.844595923286457,1.2795527807210842,2.1340385644364193
1.8648084291493845,1.3027708862838823,2.107275093668144
1.8650296507229571,1.3132056746730922,2.0125883224631784
1.8652287501391724,1.3225969842233813,1.927370228378709
1.8654079396137662,1.3310491628186412,1.8506739437026871
1.8655692101409007,1.3386561235543752,1.7816472874942673
1.8657143536153218,1.345502388216536,1.7195232969066891
1.8658449827423005,1.3516640264124806,1.6636117053778687
1.8659625489565816,1.3572095007888307,1.6132912730019309
1.8166507658660134,1.355923523757161,1.4974032363500693
1.7722701610845022,1.354766144428658,1.3931040033633937
1.7323276167811419,1.3537245030330056,1.2992346936753858
1.6963793269081178,1.3527870257769183,1.2147523149561787
1.6640258660223959,1.3519432962464397,1.1387181741088923
1.6349077512252463,1.3511839396690088,1.0702874473463344
1.6087014479078114,1.3505005187493215,1.0086997932600328
1.5851157749221205,1.3498854399216027,0.9532709045823609
1.5099785681258118,1.347239567653194,0.8406296625382184
1.442355082009134,1.3448582826116262,0.7392525446984902
1.3814939445041237,1.3427151260742152,0.648013138642735
1.3267189207496146,1.3407862851905454,0.5658976731925555
1.2774213993705563,1.3390503283952426,0.49199375428739384
1.2330536301294042,1.33748796727947,0.4254802272727482
1.193122637812367,1.3360818422752747,0.3656180529595671
1.1122596604693782,1.3243548231541908,0.2542164573629866
1.0394829808606878,1.3138005059452151,0.15395502132606367
0.9739839692128666,1.3043016204571372,0.06371972889283317
0.9150348587298277,1.295752623517867,-0.017492034297074393
0.8619806592950925,1.2880585262725237,-0.0905826211679912
0.8142318798038308,1.2811338387517146,-0.15636414935181617
0.7712579782616954,1.2749016199829868,-0.2155675247172588
0.7191039415964767,1.2483696098565153,-0.3028429854230357
0.6721653085977801,1.224490800742691,-0.38139090005823467
0.6299205388989529,1.2029998725402489,-0.45208402322991387
0.5919002461700087,1.1836580371580512,-0.5157078340844252
0.5576819827139587,1.1662503853140729,-0.5729692638534857
0.5268855456035137,1.1505834986544927,-0.62450455064564
0.49916875220411333,1.1364833006608708,-0.6708863087585788
0.4652386212931218,1.0986855065850714,-0.7361631068980627
0.43470150347322944,1.0646674919168517,-0.7949122252235982
0.4072180974353263,1.034051278715454,-0.8477864317165802
0.38248303200121353,1.006496686834196,-0.8953732175602639
0.36022147311051195,0.9816975541410642,-0.9382013248195794
0.3401860701088806,0.9593783347172452,-0.9767466213529632
0.32215420740741235,0.9392910372358084,-1.011437388233009
0.28795549727302866,0.8856433470036672,-1.058347888983609
0.2571766581520834,0.8373604257947401,-1.1005673396591495
0.22947570294323263,0.793905796706706,-1.138564845267136
0.20454484325526692,0.7547966305274751,-1.1727626003143237
0.1821070695360978,0.7195983809661674,-1.2035405798567926
0.1619130731888456,0.6879199563609903,-1.2312407614450145
0.14373847647631857,0.6594093742163311,-1.2561709248744146
0.1273813394350443,0.6337498502861378,-1.2786080719608743
0.09468988239483518,0.5750871562501159,-1.3014163060984483
0.065267571058647,0.5222907316176962,-1.3219437168222647
0.03878749085607762,0.4747739494485186,-1.3404183864736996
0.01495541867376517,0.43200884549625873,-1.3570455891599906
-0.006493446290316062,0.3935202519392248,-1.372010071577653
-0.025797424757989146,0.35888051773789426,-1.385478105753549
-0.043171005378894914,0.3277047569566968,-1.3975993365118555
-0.09923980376960018,0.28709276431284925,-1.4032788406748113
-0.14970172232123483,0.2505419709333865,-1.4083903944214717
-0.19511744901770606,0.21764625689186998,-1.412990792793466
-0.23599160304453023,0.1880401142545051,-1.417131151328261
-0.272778341668672,0.1613945858808767,-1.420857474009576
-0.30588640643039955,0.13741361034461116,-1.42421116442276
-0.33568366471595434,0.11583073236197218,-1.4272294857946257
-0.42539631513367154,0.07129852629605747,-1.4273311732695444
-0.506137700509617,0.031219540836734266,-1.4274226919969715
-0.578804947347968,-0.00485154607665662,-1.4275050588516558
-0.6442054695024837,-0.03731552429870845,-1.4275791890208718
-0.703065939441548,-0.06653310469855507,-1.4276459061731661
-0.7560403623867059,-0.09282892705841704,-1.427705951610231
-0.803717343037348,-0.11649516718229284,-1.4277599925035895
-0.8915517098805815,-0.19847152167416837,-1.4121198187490527
-0.9706026400394916,-0.27225024071685644,-1.3980436623699695
-1.0417484771825105,-0.3386510878552757,-1.3853751216287944
-1.1057797306112278,-0.398411850279853,-1.3739734349617372
-1.1634078586970733,-0.45219653646197266,-1.3637119169613856
-1.215273173974334,-0.5006027540258804,-1.3544765507610694
-1.261951957723869,-0.5441683498333972,-1.3461647211807843
-1.2904853378211536,-0.6273157138528568,-1.28377323760357
-1.3161653799087099,-0.7021483414703702,-1.2276209023840772
-1.3392774177875104,-0.7694977063261323,-1.1770838006865334
-1.360078251878431,-0.8301121346963182,-1.1316004091587442
-1.3787990025602592,-0.8846651202294856,-1.090665356783734
-1.395647678173905,-0.9337628072093362,-1.0538238096462247
-1.4108114862261858,-0.9779507254912018,-1.0206664172224664
-1.3885188460671143,-0.9926122360633411,-0.9254547200470862
-1.36845546992395,-1.0058075955782666,-0.8397641925892442
-1.3503984313951019,-1.0176834191416995,-0.7626427178771863
-1.3341470967191387,-1.0283716603487891,-0.6932333906363344
-1.3195208955107716,-1.03799107743517,-0.6307649961195675
-1.3063573144232414,-1.0466485528129126,-0.5745434410544775
-1.2945100914444643,-1.0544402806528808,-0.5239440414958964
-1.2479075233574406,-1.0342529185038511,-0.42349374493821523
-1.205965212079119,-1.0160842925697247,-0.3330884780363023
-1.1682171319286299,-0.9997325292290105,-0.2517237378245806
-1.1342438597931896,-0.9850159422223675,-0.178495471634031
-1.1036679148712933,-0.9717710139163891,-0.11259003206253657
-1.0761495644415864,-0.9598505784410084,-0.0532751364481914
-1.0513830490548501,-0.9491221865131657,0.00010826960471910459
-0.997645626226429,-0.9018052099557982,0.08737536144873725
-0.9492819456808499,-0.8592199310541674,0.16591574410835355
-0.9057546331898285,-0.8208931800426995,0.2366020885020078
-0.8665800519479092,-0.7863991041323787,0.30021979845629676
-0.8313229288301819,-0.7553544358130897,0.35747573741515715
-0.7995915180242273,-0.7274142343257297,0.40900608247813136
-0.7710332482988682,-0.7022680529871055,0.45538339303480807
-0.7048982297141548,-0.6440673672834962,0.5232709901334159
-0.645376712987913,-0.5916867501502479,0.5843698275221636
-0.5918073479342953,-0.5445441947303242,0.6393587811720363
-0.5435949193860394,-0.502115894852393,0.6888488394569219
-0.5002037336926091,-0.4639304249622549,0.7333898919133188
-0.4611516665685218,-0.42956350206113053,0.7734768391240759
-0.4260048061568432,-0.3986332714501186,0.8095550916137573
-0.37191008965750466,-0.3415038453717451,0.8420255188544707
-0.3232248448081,-0.2900873619012089,0.8712489033711125
-0.2794081244436357,-0.24381252677772627,0.8975499494360903
-0.2399730761156179,-0.20216517516659194,0.9212208908945702
-0.2044815326204019,-0.164682558716571,0.9425247382072022
-0.17253914347470745,-0.13094820391155218,0.961698200788571
-0.14379099324358247,-0.10058728458703521,0.978954317111803
-0.10893264118403885,-0.07326245719496997,0.9866404165234316
-0.07756012433044958,-0.04867011254211124,0.9935579059938976
-0.04932485916221925,-0.02653700235453836,0.9997836465173169
-0.02391312051081195,-0.006617203185722805,1.0053868129883943
-0.0010425557245453976,0.011310616066211218,1.010429662812364
0.01954095258309449,0.02744565339295183,1.0149682276539367
0.03806611005997039,0.041967186987018394,1.0190529360113518
0.01879868438303425,0.0675903751624481,0.993966354175667
0.001458001273791693,0.09065124452033486,0.971388430523551
-0.014148613524526626,0.11140602694243294,0.9510682992366464
-0.028194566843013084,0.13008533112232118,0.9327801810784323
-0.04083592482965091,0.14689670488422063,0.9163208747360393
-0.05221314701762494,0.16202694126993014,0.901507499027886
-0.06245264698680158,0.17564415401706865,0.8881754608905476
-0.11210077279095057,0.17534583754872354,0.834339798410785
-0.15678408601468463,0.17507735272721295,0.7858877021789985
-0.19699906791604532,0.17483571638785342,0.7422808155703908
-0.23319255162727004,0.17461824368242984,0.7030346176226439
-0.26576668696737227,0.1744225182475486,0.6677130394696712
-0.2950834087734642,0.1742463653561555,0.635923619131996
-0.32146845839894694,0.17408782775390172,0.6073131408280882
-0.36767754519070917,0.16976054126495002,0.5606452962764917
-0.4092657233032952,0.1658659834248935,0.5186442361800553
-0.4466950836046226,0.16236088136884264,0.4808432820932622
-0.48038150787581735,0.15920628951839685,0.4468224234151489
-0.5106992897198926,0.15636715685299563,0.4162036506048465
-0.5379852933795604,0.15381193745413457,0.38864675507557433
-0.5625426966732612,0.1515122399951596,0.3638455490992295
-0.5756593427860611,0.14316560831169722,0.32845045492172
-0.5874643242875808,0.13565363979658107,0.2965948701619612
-0.5980888076389486,0.12889286813297654,0.2679248438781783
-0.6076508426551794,0.12280817363573247,0.24212182022277395
-0.6162566741697875,0.1173319485882128,0.2188990989329098
-0.6240019225329344,0.11240334604544511,0.19799864977203205
-0.6309726460597668,0.10796760375695418,0.17918824552724205
-0.6462313140854472,0.08932932643308089,0.14918487290813134
-0.6599641153085595,0.07255487684159494,0.12218183755093168
-0.6723236364093605,0.05745787220925756,0.09787910572945212
-0.6834472054000815,0.04387056804015394,0.07600664709012048
-0.6934584174917304,0.03164199428796069,0.0563214343147221
-0.7024685083742144,0.02063627791098675,0.03860474281686344
-0.7105775901684499,0.010731133171710231,0.02265972046879082
-0.7403383059120896,-0.01282960635787006,-0.012609213722553777
-0.7671229500813654,-0.03403427193449233,-0.044351254494764056
-0.7912291298337136,-0.053118470953452415,-0.07291909118975329
-0.8129246916108271,-0.07029425007051651,-0.09863014421524362
-0.8324506972102294,-0.08575245127587416,-0.12177009193818492
-0.8500241022496913,-0.09966483236069607,-0.14259604488883204
-0.8658401667852068,-0.11218597533703578,-0.16133940254441445
-0.889059641718702,-0.11717810004535659,-0.17297882091491898
-0.9099571691588478,-0.12167101228284533,-0.18345429744837283
-0.928764943854979,-0.12571463329658517,-0.19288222632848137
-0.9456919410814968,-0.12935389220895108,-0.20136736232057909
-0.9609262385853631,-0.13262922523008036,-0.20900398471346712
-0.9746371063388426,-0.13557702494909674,-0.21587694486706616
-0.9869768873169741,-0.13823004469621145,-0.22206260900530525
-0.9980826901972925,-0.14061776246861474,-0.2276297067297206
-0.990107879086517,-0.13021290052300785,-0.21433648236337505
-0.982930549086819,-0.12084852477196166,-0.20237258043366393
-0.9764709520870906,-0.1124205865960201,-0.19160506869692404
-0.9706573147873354,-0.10483544223767267,-0.18191430813385817
-0.9654250412175557,-0.09800881231515995,-0.17319262362709892
-0.9607159950047537,-0.09186484538489853,-0.16534310757101542
-0.9564778534132322,-0.08633527514766325,-0.15827854312054043
-0.9481710175550973,-0.08345096325761313,-0.14930563335535296
-0.9406948652827757,-0.08085508255656804,-0.14123001456668433
-0.9339663282376861,-0.07851878992562747,-0.13396195765688237
-0.9279106448971056,-0.07641612655778095,-0.12742070643806064
-0.9224605298905831,-0.0745237295267191,-0.12153358034112118
-0.917555426384713,-0.0728205721987634,-0.11623516685387558
-0.9131408332294298,-0.07128773060360326,-0.1114665947153545
-0.9001826825381438,-0.07200047449142079,-0.10978968155044541
-0.8885203469159862,-0.07264194399045655,-0.1082804597020273
-0.8780242448560447,-0.07321926653958873,-0.10692216003845109
-0.8685777530020973,-0.07373885683380768,-0.10569969034123256
-0.8600759103335444,-0.07420648809860478,-0.10459946761373592
-0.8524242519318469,-0.07462735623692217,-0.10360926715898883
-0.8455377593703192,-0.0750061375614078,-0.10271808674971657
-0.8348474076391786,-0.07534704075344487,-0.09668642086185168
-0.8252260910811522,-0.07565385362627826,-0.09125792156277325
-0.8165669061789285,-0.07592998521182828,-0.08637227219360262
-0.808773639766927,-0.07617850363882332,-0.08197518776134899
-0.8017596999961256,-0.07640217022311883,-0.07801781177232088
-0.7954471542024045,-0.07660347014898482,-0.07445617338219535
-0.7897658629880555,-0.07678464008226417,-0.0712506988310824
-0.7846527008951414,-0.08740919963952379,-0.07098057349484063
-0.7800508550115187,-0.09697130324105743,-0.07073746069222309
-0.7759091937162581,-0.10557719648243774,-0.07051865916986731
-0.7721816985505239,-0.11332250039968002,-0.07032173779974721
-0.7688269529013629,-0.12029327392519805,-0.07014450856663902
-0.765807681817118,-0.12656697009816428,-0.06998500225684158
-0.7630903378412977,-0.13221329665383388,-0.06984144657802403
-0.742674694559997,-0.1331103879070133,-0.06186784118780855
-0.7243006156068265,-0.1339177700348747,-0.054691596336614454
-0.707763944548973,-0.13464441394995,-0.04823297597053996
-0.692880940596905,-0.13529839347351774,-0.042420217641072976
-0.6794862370400434,-0.13588697504472874,-0.03718873514455269
-0.6674310038388683,-0.13641669845881865,-0.03248040089768434
-0.6565812939578106,-0.13689344953149954,-0.028242900075502866
-0.6378315382133277,-0.1415071281438356,-0.021814347575779627
-0.6209567580432929,-0.14565943889493807,-0.016028650326028657
-0.6057694558902615,-0.1493965185709303,-0.010821522801252637
-0.5921008839525335,-0.15275989027932332,-0.006135108028954248
-0.579799169208578,-0.155786924816877,-0.001917334733885756
-0.5687276259390184,-0.15851125590067533,0.0018786612316758866
-0.5587632369964145,-0.16096315387609386,0.005295057600681452
-0.5632728122253678,-0.17572366999474034,0.0005254090535066592
-0.5673314299314258,-0.18900813450152218,-0.0037672746389507995
-0.570984185866878,-0.20096415255762584,-0.007630689962162512
-0.5742716662087849,-0.2117245688081191,-0.01110776375305291
-0.577230398516501,-0.22140894343356304,-0.014237130164854324
-0.5798932575934456,-0.23012488059646258,-0.017053559935475686
-0.5822898307626958,-0.23796922404307214,-0.019588346729034794
-0.5844467466150209,-0.24712143446848245,-0.024484456602997865
-0.5863879708821136,-0.25535842385135166,-0.028890955489564604
-0.588135072722497,-0.26277171429593393,-0.032856804487474696
-0.589707464378842,-0.2694436756960579,-0.03642606858559381
-0.5911226168695524,-0.2754484409561696,-0.0396384062739011
-0.592396254111192,-0.2808527296902701,-0.04252951019337745
-0.5935425276286674,-0.28571658955096046,-0.04513150372090637
-0.5855891569428643,-0.2775402554848121,-0.037014090856642784
-0.5784311233256414,-0.2701815548252786,-0.02970841927880556
-0.5719888930701409,-0.2635587242316984,-0.02313331485875211
-0.5661908858401904,-0.2575981766974763,-0.017215720880703948
-0.5609726793332349,-0.2522336839166764,-0.011889886300460485
-0.5562762934769749,-0.2474056404139565,-0.007096635178241457
-0.5520495462063411,-0.2430604012615085,-0.002782709168244215
-0.5302754399597083,-0.2224112754366122,0.01940343655907252
-0.5106787443377389,-0.20382706219420557,0.03937096771365764
-0.4930417182779662,-0.1871012702760396,0.05734174575278419
-0.47716839482417095,-0.17204805754969021,0.07351544598799803
-0.46288240371575523,-0.15850016609597575,0.08807177619969045
-0.4500250117181811,-0.14630706378763272,0.10117247339021383
-0.4384533589203643,-0.13533327171012405,0.11296310086168476
-0.4145613461250327,-0.12336455751690457,0.13403387262504818
-0.3930585346092341,-0.11259271474300704,0.15299756721207544
-0.3737060042450155,-0.10289805624649934,0.1700648923403999
-0.3562887269172187,-0.09417286359964236,0.18542548495589184
-0.34061317732220153,-0.08632019021747106,0.19925001830983477
-0.3265051826866861,-0.07925278417351689,0.21169209832838323
-0.3138079875147223,-0.07289211873395822,0.22288997034507693
-0.31585803713725136,-0.058798314544508866,0.2277384516405816
-0.3177030817975275,-0.046113890774004435,0.2321020848065355
-0.31936362199177604,-0.034697909380550424,0.23602935465589436
-0.3208581081665999,-0.024423526126441813,0.23956389752031723
-0.32220314572394126,-0.015176581197744109,0.24274498609829762
-0.3234136795255486,-0.0068543307619161565,0.2456079658184801
-0.324503159946995,0.0006356946303290003,0.24818464756664446
-0.32997620075206247,-0.0009924878104968535,0.2452740576204725
-0.3349019374766231,-0.002457852007240116,0.24265452666891768
-0.3393351005287277,-0.0037766797843090927,0.24029694881251823
-0.34332494727562174,-0.004963624783671137,0.2381751287417591
-0.34691580934782645,-0.00603187528309696,0.2362654906780756
-0.35014758521281064,-0.00699330073258024,0.2345468164207604
-0.35305618349129647,-0.007858583637115217,0.23300000958917708
-0.36016643036769924,-0.006545036927735035,0.22899308168099225
-0.36656565255646173,-0.005362844889292854,0.22538684656362543
-0.37232495252634806,-0.004298872054694863,0.22214123495799523
-0.3775083224992457,-0.0033412965035567047,0.2192201845129286
-0.3821733554748536,-0.002479478507532369,0.21659123911236824
-0.3863718851529007,-0.0017038423111104487,0.214225188251864
-0.3901505618631432,-0.001005769734330773,0.21209574247741012
-0.4115214046054235,-0.006654408385613911,0.19972003424136203
-0.43075516307347594,-0.01173818317176874,0.18858189682891857
-0.4480655456947231,-0.01631358047930811,0.17855757315771947
-0.4636448900538455,-0.020431438056093522,0.16953568185364037
-0.4776662999770557,-0.024137509875200386,0.16141597967996912
-0.49028556890794484,-0.027472974512396584,0.15410824772366497
-0.5016429109457451,-0.030474892685873153,0.14753128896299122
-0.5073720103539997,-0.04154582433584859,0.13115281903934545
-0.5125281998214289,-0.051509662820826474,0.11641219610806403
-0.5171687703421152,-0.060477117457306585,0.10314563546991082
-0.5213452838107329,-0.06854782663013867,0.09120573089557293
-0.5251041459324887,-0.07581146488568757,0.08045981677866879
-0.5284871218420689,-0.08234873931568158,0.07078849407345504
-0.5315318001606912,-0.08823228630267617,0.06208430363876283
-0.5342720106474513,-0.09352747859097132,0.05425053224753965
-0.5502157253628321,-0.09410854900351369,0.041970534475919224
-0.5645650686066747,-0.0946315123748018,0.030918536481460635
-0.577479477526133,-0.09510217940896112,0.020971738286448077
-0.5891024455536455,-0.09552577973970448,0.012019619910936745
-0.5995631167784068,-0.09590702003737354,0.003962713372976517
-0.6089777208806921,-0.09625013630527567,-0.0032885025111876
-0.635420898275811,-0.10074354359331084,-0.015044200326455261
-0.6592197579314178,-0.10478761015254252,-0.025624328360196038
-0.6806387316214642,-0.10842727005585102,-0.03514644359056291
-0.6999158079425059,-0.11170296396882869,-0.043716347297893074
-0.7172651766314434,-0.11465108849050856,-0.0514292606344901
-0.7328796084514871,-0.11730440056002049,-0.05837088263742757
-0.7469325970895266,-0.1196923814225812,-0.06461834244007109
-0.7550877784379966,-0.12393386552234749,-0.06762625450269034
-0.7624274416516194,-0.12775120121213715,-0.07033337535904789
-0.7690331385438799,-0.13118680333294785,-0.07276978412976964
-0.7749782657469145,-0.13427884524167746,-0.07496255202341925
-0.7803288802296456,-0.13706168295953414,-0.07693604312770382
-0.7851444332641037,-0.1395662369056051,-0.07871218512156006
-0.7894784309951159,-0.141820335457069,-0.08031071291603069
-0.802364045804558,-0.15221822944723307,-0.08697899145057389
-0.8139610991330558,-0.16157633403838073,-0.09298044213166268
-0.8243984471287039,-0.16999862817041358,-0.09838174774464274
-0.8337920603247873,-0.1775786928892432,-0.10324292279632465
-0.8422463122012623,-0.18440075113618984,-0.10761798034283851
-0.84985513889009,-0.1905406035584418,-0.11155553213470099
-0.8567030829100348,-0.19606647073846858,-0.11509932874737712
-0.8628662325279851,-0.19685514855356942,-0.12090354745854558
-0.8684130671841402,-0.19756495858716017,-0.1261273442985973
-0.8734052183746799,-0.19820378761739182,-0.13082876145464378
-0.8778981544461655,-0.19877873374460028,-0.1350600368950856
-0.8819417969105027,-0.19929618525908793,-0.1388681847914833
-0.8855810751284061,-0.19976189162212682,-0.14229551789824121
-0.8888564255245193,-0.20018102734886178,-0.1453801176943232
-0.8828192240294898,-0.20055824950292325,-0.13769705047175745
-0.8773857426839634,-0.20089774944157857,-0.13078228997144842
-0.8724956094729894,-0.20120329938636836,-0.12455900552117018
-0.868094489583113,-0.2014782943366792,-0.11895804951591989
-0.8641334816822243,-0.2017257897919589,-0.11391718911119443
-0.8605685745714243,-0.2019485357017107,-0.10938041474694153
-0.8573601581717043,-0.2021490070204873,-0.10529731781911399
-0.8185325160058319,-0.2002371298839246,-0.08593372002550989
-0.7835876380565467,-0.19851644046101818,-0.0685064820112661
-0.7521372479021902,-0.1969678199804024,-0.05282196779844677
-0.723831896763269,-0.19557406154784815,-0.03870590500690927
-0.69835708073824,-0.19431967895854937,-0.026001448494525497
-0.6754297463157141,-0.1931907346281805,-0.01456743763338013
-0.6547951453354407,-0.19217468473084848,-0.004276827858349385
-0.6047764454728357,-0.18498333585286475,0.02067353149773792
-0.5597596155964913,-0.17851112186267942,0.04312885491821652
-0.5192444687077814,-0.1726861292715126,0.06333864599664711
-0.4827808365079425,-0.1674436359394625,0.08152745796723468
-0.44996356752808747,-0.16272539194061733,0.09789738874076334
-0.4204280254462179,-0.1584789723416567,0.11263032643693927
-0.3938460375725353,-0.15465719470259218,0.1258899703634976
-0.35644472320892423,-0.1407560882101259,0.1404384516571601
-0.32278354028167433,-0.12824509236690626,0.15353208482145617
-0.29248847564714936,-0.11698519610800863,0.1653163546693228
-0.26522291747607685,-0.10685128947500072,0.17592219753240282
-0.24068391512211162,-0.09773077350529367,0.18546745610917473
-0.21859881300354286,-0.08952230913255722,0.19405818882826956
-0.19872222109683105,-0.08213469119709448,0.20178984827545463
-0.18532579680655592,-0.07757813637863963,0.21397794529744107
-0.17326901494530833,-0.07347723704203023,0.22494723261722932
-0.16241791127018548,-0.06978642763908181,0.23481959120503829
-0.15265191796257488,-0.0664646991764282,0.2437047139340665
-0.14386252398572538,-0.06347514356003994,0.2517013243901919
-0.13595206940656085,-0.060784543505290514,0.2588982738007048
-0.12883266028531276,-0.058363003456016034,0.2653755282701663
-0.12242519207618946,-0.05618361741166903,0.27120505729268135
-0.12115097911374405,-0.05631447129521836,0.2738368316531849
-0.12000418744754321,-0.056432239790412744,0.2762054285776384
-0.11897207494796243,-0.05653823143608771,0.2783371658096464
-0.11804317369833972,-0.05663362391719513,0.2802557293184539
-0.1172071625736793,-0.05671947715019181,0.2819824364763806
-0.1164547525614849,-0.05679674505988883,0.28353647291851464
-0.11577758355050997,-0.05686628617861617,0.28493510571643516
-0.1286456567179292,-0.05692887318547079,0.2705050646760046
-0.14022692256860653,-0.05698520149163994,0.25751802773961696
-0.15065006183421611,-0.05703589696719214,0.24582969449686823
-0.16003088717326475,-0.05708152289518914,0.23531019457839436
-0.1684736299784085,-0.057122586230386414,0.2258426446517673
-0.17607209850303787,-0.05715954323206396,0.21732184971780322
-0.19189573702673549,-0.0571928045335738,0.2070383325174755
-0.2061370116980633,-0.057222739704932656,0.19778316703718077
-0.21895415890225836,-0.05724968135915559,0.18945351810491556
-0.2304895913860339,-0.05727392884795623,0.18195683406587684
-0.24087148062143188,-0.057295751587876795,0.17520981843074176
-0.2502151809332901,-0.0573153920538053,0.16913750435912034
-0.25862451121396246,-0.05733306847314098,0.16367242169466115
-0.26619290846656757,-0.057348977250543096,0.15875384729664774
-0.27300446599391215,-0.059455596473666654,0.15171232857867573
-0.2791348677685223,-0.061351553774477846,0.1453749617325011
-0.28465222936567147,-0.06305791534520794,0.13967133157094372
-0.28961785480310576,-0.064593640758865,0.13453806442554206
-0.2940869176967966,-0.06597579363115637,0.12991812399468072
-0.2981090743011183,-0.0672197312162186,0.1257601776069055
-0.3017290152450079,-0.06833927504277458,0.12201802585790789
-0.3049869620945085,-0.06934686448667497,0.1160352875240501
-0.307919114259059,-0.07025369498618535,0.11065082302357791
-0.3105580512071545,-0.07106984243574466,0.10580480497315298
-0.3129330944604405,-0.07180437514034803,0.10144338872777066
-0.3150706333883978,-0.07246545457449105,0.09751811410692647
-0.31699441842355935,-0.07306042606521977,0.09398536694816682
-0.3187258249552048,-0.07359590040687566,0.09080589450528309
-0.3292691076852168,-0.07198552599090433,0.08532956754692787
-0.33875806214222753,-0.07053618901653011,0.08040087328440824
-0.3472981211535372,-0.06923178573959332,0.07596504844814049
-0.3549841742637159,-0.06805782279035022,0.07197280609549933
-0.36190162206287674,-0.0670012561360314,0.06837978797812237
-0.36812732508212154,-0.0660503461471445,0.06514607167248312
-0.37373045779944175,-0.06519452715714628,0.06223572699740788
-0.3697882603934989,-0.06233198874268622,0.06484602030935996
-0.3662402827281505,-0.05975570416967221,0.06719528429011667
-0.3630471028293367,-0.05743704805395958,0.0693096218727978
-0.3601732409204045,-0.05535025754981819,0.07121252569721088
-0.3575867652023654,-0.05347214609609092,0.0729251391391825
-0.35525893705613026,-0.0517818457877364,0.07446649123695719
-0.3531638917245187,-0.05026057551021731,0.07585370812495418
-0.3557708593518337,-0.04889143226045014,0.07448740156439178
-0.3581171302164173,-0.04765920333565972,0.07325772565988549
-0.36022877399454245,-0.0465501973033483,0.07215101734582974
-0.3621292533948551,-0.04555209187426807,0.0711549798631798
-0.36383968485513646,-0.04465379698809585,0.07025854612879473
-0.36537907316938967,-0.043845331590540854,0.06945175576784823
-0.36676452265221754,-0.04311771273274132,0.06872564444299627
-0.3725039356125282,-0.038278253113798566,0.06807214425062967
-0.3776694072768078,-0.03392273945675,0.06748399407749973
-0.38231833177465946,-0.030002777165406343,0.06695465892168281
-0.386502363822726,-0.026474811103197014,0.0664782572814475
-0.3902679926659859,-0.02329964164720863,0.0660494958052357
-0.39365705862491973,-0.020441989136819085,0.06566361047664498
-0.3967072179879602,-0.01787010187746855,0.06531631368091328
-0.3949598529889311,-0.015555403344053035,0.06761854832451489
-0.39338722448980484,-0.01347217466397906,0.06969055950375616
-0.39197185884059127,-0.011597268851912505,0.07155536956507343
-0.3906980297562991,-0.009909853621052584,0.07323369862025879
-0.389551583580436,-0.008391179913278618,0.07474419476992566
-0.3885197820221593,-0.007024373576282097,0.0761036413046259
-0.3875911606197103,-0.005794247872985257,0.07732714318585605
-0.3822628929317406,-0.013056340033864607,0.08104309663872312
-0.377467452012568,-0.019592222978656027,0.08438745474630353
-0.3731515551853127,-0.0254745176289683,0.08739737704312593
-0.3692672480407829,-0.030768582814249344,0.09010630711026621
-0.36577137161070594,-0.03553324148100226,0.09254434417069225
