x_norm,y_norm,z_norm
0.6747727094944878,2.408273320184269,0.08606261530131201
0.6028329662453978,2.2673215362890984,-0.1391106193351486
0.5380871973212168,2.1404649307834442,-0.3417665305079628
0.47981600528945395,2.0262939858283557,-0.5241568505634956
0.4273719324608673,1.923540135368776,-0.6883081386134752
0.3801722669151392,1.8310616699551543,-0.836044297858457
0.33769256792398405,1.7478310510828947,-0.9690068411789408
0.29946083883194435,1.6729234940978608,-1.0886731301673755
0.3697828907919762,1.369541200429982,-1.1610068061164747
0.433072737556005,1.096497136128891,-1.2261071144706646
0.49003359964363075,0.8507574782579093,-1.284697391989435
0.5412983755224939,0.6295917861740256,-1.3374286417563281
0.5874366738134709,0.4305426632985303,-1.3848867665465325
0.6289611422753502,0.25139845271058453,-1.427599078857716
0.6663331638910416,0.09016866318143335,-1.4660401599377817
0.6435745789605429,-0.10213124587107238,-1.6126294160213988
0.623091852523094,-0.27520116401832756,-1.7445597464966545
0.6046573987293901,-0.4309640903508572,-1.8632970439243843
0.5880663903150566,-0.5711507240501339,-1.970160611609341
0.5731344827421563,-0.6973186943794829,-2.0663378225258024
0.559695765926546,-0.810869867675897,-2.152897312350617
0.5476009207924967,-0.9130659236426696,-2.230800853192951
0.5206031589191036,-0.9578492755364956,-2.3127027013312156
0.49630517323304985,-0.9981542922409387,-2.386414364655654
0.4744369861156014,-1.0344288072749375,-2.4527548616476484
0.45475561770989775,-1.0670758708055363,-2.5124613089404435
0.4370423861447645,-1.0964582279830755,-2.5661971115039592
0.4211004777361446,-1.1229023494428605,-2.614559333811123
0.4067527601683867,-1.1467020587566672,-2.6580853338875707
0.38578361373103004,-1.0711137613823167,-2.5793721201547326
0.3669113819374092,-1.0030842937454012,-2.508530227795178
0.3499263733231503,-0.9418577728721773,-2.444772524671579
0.33463986557031733,-0.8867539040862757,-2.3873905918603406
0.3208820085927678,-0.8371604221789642,-2.3357468523302254
0.30849993731297315,-0.792526288462384,-2.289267486753122
0.2973560731611579,-0.7523555681174617,-2.2474360577337285
0.28732659542452416,-0.7162019198070316,-2.2097877716162744
0.3427496704725491,-0.5892774393751052,-2.0698063616890887
0.39263043801577174,-0.4750454069863714,-1.943823092754622
0.437523128804672,-0.372236577836511,-1.830438150713602
0.47792655051468225,-0.27970863160163667,-1.7283917028766838
0.5142896300536914,-0.19643347999024977,-1.6365498998234576
0.5470164016387997,-0.12148584354000157,-1.5538922770755537
0.665088702955516,-0.03568009910511781,-1.3144591572801432
0.7713537741405608,0.041545070886277624,-1.0989693494642732
0.8669923382071011,0.11104772387853357,-0.9050285224299909
0.9530670458669873,0.17360011157156388,-0.7304817780991365
1.030534282760885,0.22989726049529116,-0.5733897082013674
1.1002547959653928,0.28056469452664573,-0.4320068452933751
1.1630032578494498,0.3261653851548649,-0.3047622686761824
1.23558927479785,0.3750715231329736,-0.15487616558021677
1.3009166900514102,0.41908704731327157,-0.019978672793847525
1.3597113637796145,0.45870101907553973,0.10142907071388466
1.4126265701349985,0.49435359366158105,0.2106960398708435
1.4602502558548436,0.5264409107890182,0.30903631211210697
1.5031115730027045,0.5553194962037117,0.39754255712924386
1.5416867584357794,0.5813102230769358,0.4771981776446673
1.5764044253255467,0.586349005633177,0.5606768974887123
1.6076503255263372,0.5908839099337942,0.6358077453483526
1.6357716357070486,0.5949653238043496,0.7034255084220286
1.661080814869689,0.5986385962878495,0.7642814951883367
1.6838590761160654,0.6019445415229995,0.8190518832780147
1.704359511237804,0.6049198922346344,0.8683452325587248
1.722809902847369,0.6075977078751058,0.912709246911364
1.7394152552959774,0.6100077419515301,0.9526368598287389
1.722135269994227,0.5623618353398051,1.0003603728345403
1.7065832832226517,0.5194805193892524,1.0433115345397623
1.6925864951282341,0.48088733503375525,1.081967580074461
1.679989385843258,0.4461534691138077,1.116758021055691
1.6686519874867798,0.41489298978585487,1.1480694179387971
1.6584483289659493,0.38675855839069734,1.1762496751335927
1.6492650362972017,0.36143757013505556,1.201611906608909
1.600719069763457,0.3124302926626059,1.2244379149366933
1.5570276998830865,0.26832374293740124,1.2449813224317
1.5177054669907533,0.22862784818471701,1.2634703891772054
1.4823154573876531,0.19290154290730124,1.280110549248161
1.4504644487448632,0.160747868157627,1.2950866933120215
1.421798540966352,0.13180956088292023,1.3085652229694955
1.3959992239656922,0.10576508433568411,1.3206958996612213
1.3647236380387238,0.05872850620503676,1.4377114611052522
1.3365756107044522,0.016395585887454125,1.5430254664048793
1.3112423861036078,-0.02170404239837029,1.6378080711745437
1.2884424839628479,-0.0559937078556122,1.7231124154672428
1.2679225720361638,-0.08685440676712991,1.7998863253306712
1.2494546513021483,-0.11462903578749588,1.8689828442077567
1.2328335226415343,-0.13962620190582525,1.931169711197134
1.2420431087261052,-0.141148940978424,2.152179150809871
1.2503317362022188,-0.1425194061437629,2.3510876464613335
1.257791500930721,-0.1437528247925679,2.530105292547651
1.264505289186373,-0.1448629015764924,2.691221174025335
1.27054769861646,-0.14586197068202442,2.8362254673552525
1.2759858671035382,-0.14676113287700324,2.9667293313521768
1.2808802187419086,-0.14757037885248422,3.08418280894941
1.301397536469191,-0.15878605544736593,3.2370455843075754
1.3198631224237447,-0.16888016438275946,3.3746220821299246
1.3364821497828434,-0.1779648624246136,3.4984409301700388
1.351439274406032,-0.18614109066228238,3.6098778934061415
1.364900686566902,-0.19349969607618428,3.710171160318634
1.3770159575116847,-0.200122440948696,3.800435100539877
1.4443131057466103,-0.2558978486144634,3.83451800121834
1.5048805391580433,-0.30609571551365405,3.865192611828956
1.559391229228333,-0.3512737957229257,3.8927997613785106
1.608450850291594,-0.3919340679112702,3.91764619597311
1.6526045092485286,-0.42852831288078025,3.940007987108249
1.6923428023097697,-0.4614631333533392,3.9601335991298736
1.7281072660648868,-0.4911044717786423,3.978246649949336
1.7602952834444925,-0.517781676361415,3.994548395686853
1.8295455022180094,-0.5627658709198082,4.015114297540699
1.8918706991141747,-0.6032516460223621,4.033623609209161
1.9479633763207236,-0.6396888436146606,4.0502819897107765
1.9984467858066175,-0.672482321447729,4.06527453216223
2.043881854343922,-0.7019964514974909,4.078767820368539
2.084773416027496,-0.7285591685422764,4.090911779754217
2.1215758215427125,-0.7524656138825836,4.101841343201327
2.1708103877591562,-0.7949561251227576,4.00557999788225
2.215121497353956,-0.833197585238914,3.9189447870950795
2.2550014959892755,-0.8676148993434551,3.840973097386627
2.2908934947610633,-0.898590482037542,3.770798576649019
2.3231962936556725,-0.9264685064622199,3.707641507985171
2.35226881266082,-0.9515587284444302,3.650800146187709
2.3784340797654533,-0.9741399282284195,3.5996429205699934
2.426151422038746,-1.0049503632509589,3.482869449233064
2.4690970300847104,-1.0326797547712439,3.3777733250298274
2.507748077326078,-1.0576362071395007,3.283186813246915
2.5425340198433086,-1.0800970142709316,3.198058952642293
2.573841368108816,-1.1003117406892196,3.121443878098134
2.602017981547773,-1.1185049944656786,3.0524903110083903
2.627376933642834,-1.134878922864492,2.990432100627622
2.593806586143768,-1.1076660375556289,2.8697420736940287
2.563593273394609,-1.0831744407776518,2.7611210494537946
2.5364012919203653,-1.0611320036774725,2.6633621276375834
2.511928508593546,-1.0412938102873113,2.5753790980029927
2.489903003599409,-1.023439436236166,2.4961943713318617
2.4700800491046855,-1.0073704995901351,2.424928117327843
2.4522393900594346,-0.9929084566087075,2.3607884887242268
2.3797893925340876,-0.9562960686872878,2.2205421933198237
2.3145843947612748,-0.9233449195580101,2.094320527455861
2.255899896765744,-0.89368888534166,1.9807210281782939
2.203083848569766,-0.8669984545469449,1.8784814788284843
2.1555494051933857,-0.8429770668317016,1.7864658844136558
2.1127684061546432,-0.8213578178879823,1.70365184944031
2.0742655070197755,-0.801900493838635,1.6291192179642977
2.0476690984247687,-0.7503049977391386,1.5207795348053135
2.023732330689263,-0.7038690512495922,1.4232738199622261
2.0021892397273073,-0.6620766994090003,1.3355186766034488
1.9828004578615472,-0.6244635827524678,1.256539047580548
1.9653505541823635,-0.5906117777615882,1.1854573814599396
1.9496456408710978,-0.5601451532697966,1.1214838819513904
1.935511218890959,-0.5327251912271843,1.0639077323936965
1.890565436603336,-0.43987941647866585,0.9295685681306238
1.8501142325444753,-0.3563182192049992,0.8086633202938575
1.813708148891501,-0.2811131416586993,0.6998485972407678
1.780942673603824,-0.21342857186702932,0.6019153464929877
1.7514537458449144,-0.15251245905452637,0.5137754208199852
1.7249137108618962,-0.09768795752327376,0.4344494877142829
1.7010276793771797,-0.04834590614514638,0.363056147919151
1.7520360566783046,0.043255038571437913,0.35774544900435246
1.7979435962493173,0.12569588881636382,0.3529658199810338
1.8392603818632285,0.19989265403679718,0.34866415386004695
1.8764454889157485,0.2666697427351871,0.3447926543511589
1.9099120852630165,0.32676912256373813,0.34130830479316016
1.940032021975558,0.380858564409434,0.338172390190961
1.967139965016845,0.4295390620705603,0.33535006704898157
2.0318181168858755,0.5546285128969274,0.3563872989815281
2.090028453568003,0.6672090186406576,0.37532080772082044
2.1424177565819185,0.768531473810015,0.39236096558618333
2.1895681292944413,0.8597216834624366,0.40769710766500994
2.2320034647357123,0.9417928721496159,0.42149963553595426
2.270195266632857,1.0156569419680774,0.4339219106198036
2.304567888340286,1.082134604804693,0.44510195819526804
2.246885040986854,1.2415943759186605,0.3137000644512173
2.1949704783687647,1.3851081699212313,0.19543836008157123
2.1482473720124844,1.5142705845235451,0.08900282614888992
2.1061965762918327,1.6305167576656274,-0.0067891543905229884
2.0683508601432457,1.7351383134935017,-0.09300193687599494
2.0342897156095177,1.8292977137385884,-0.17059344111291963
2.0036346855291622,1.9140411739591665,-0.24042579492615185
2.0566071647205866,2.0348815478297193,-0.27380325990765036
2.1042823959928687,2.143637884313217,-0.30384297839099955
2.147190104137923,2.2415185871483643,-0.33087872502601356
2.185807041468471,2.329611219699997,-0.3552108969975264
2.2205622850659648,2.408894588996467,-0.3771098517718875
2.251842004303709,2.4802496213632894,-0.3968189110688128
2.279993751617679,2.54446915049343,-0.41455706443604523
2.3053303242002516,2.6022667267105564,-0.4305214024665547
2.416751446414686,2.5913604140042774,-0.38594599979319244
2.5170304564076766,2.5815447325686263,-0.3458281373871668
2.607281565401369,2.5727106192765397,-0.30972206122174345
2.688507563495691,2.5647599173136624,-0.2772265926728624
2.7616109617805815,2.5576042855470726,-0.24798067097886994
2.8274040202369832,2.5511642169571416,-0.22165934145427668
2.8866177728477442,2.545368155226204,-0.19797014488214268
2.8835167458128086,2.5060677952132764,-0.33579679659943723
2.880725821481366,2.4706974712016416,-0.4598407831450021
2.8782139895830676,2.43886417959117,-0.5714803710360109
2.875953340874599,2.4102142171417458,-0.6719560001379185
2.8739187570369777,2.3844292509372638,-0.7623840663296352
2.8720876315831187,2.36122278135323,-0.8437693259021805
2.870439618674645,2.3403369587275997,-0.9170160595174714
2.8367316045515216,2.2586155870628395,-1.0536700880522174
2.8063943918407097,2.1850663525645557,-1.1766587137334883
2.7790909004009796,2.1188720415161004,-1.2873484768466326
2.7545177581052225,2.0592971615724904,-1.3869692636484627
2.732401930039041,2.0056797696232413,-1.4766279717701096
2.712497684779478,1.957424116868917,-1.5573208090795916
2.6945838640458706,1.9139940293900253,-1.6299443626581256
2.6542928235065006,1.838201207399702,-1.6953055608788066
2.6180308870210682,1.769987667608411,-1.7541306392774187
2.585395144184179,1.7085954817962488,-1.8070732098361706
2.5560229756309782,1.6533425145653027,-1.8547215233390466
2.529588023933098,1.6036148440574511,-1.8976050054916347
2.505796567405006,1.5588599406003851,-1.9362001394289636
2.4843842565297223,1.5185805274890256,-1.97093575997256
2.4248321736100955,1.4220267631913461,-1.9845148263915509
2.3712352989824312,1.3351283753234349,-1.996735986168643
2.3229981118175336,1.2569198262423145,-2.0077350299680257
2.2795846433691254,1.1865321320693065,-2.01763416938747
2.240512521765558,1.123183207313599,-2.0265433948649703
2.205347612322347,1.0661691750334625,-2.03456169779472
2.173699193823458,1.0148565459813392,-2.041778170431495
2.145215617174457,0.9686751798344287,-2.0482729958045924
2.006793589421115,0.8746751742174651,-2.071801330710626
1.8822137644431065,0.7900751691621976,-2.092976832126057
1.7700919219628992,0.7139351646124571,-2.1120347833999444
1.6691822637307123,0.6454091605176905,-2.129186939546443
1.578363571321744,0.5837357568324005,-2.1446238800782917
1.496626748153673,0.5282296935156396,-2.158517126556956
1.4230636073024088,0.47827423653055484,-2.1710210483877534
1.3085195767780242,0.3572809999210996,-2.1115426097544865
1.2054299493060785,0.24838708697258982,-2.0580120149845462
1.1126492845813272,0.15038256531893102,-2.009834479691601
1.0291466863290508,0.06217849583063813,-1.9664746979279497
0.9539943479020021,-0.017205166708825503,-1.9274508943406634
0.8863572433176584,-0.08865046299434275,-1.8923294711121057
0.825483849191749,-0.15295122965130828,-1.8607201902064037
0.7868101957311795,-0.28947708376969344,-1.7438568770400416
0.7520039076166669,-0.4123503524762401,-1.6386798951903156
0.7206782483136056,-0.5229362943121321,-1.5440206115255621
0.6924851549408505,-0.6224636419644348,-1.458827256227284
0.6671113709053708,-0.7120382548515074,-1.3821532364588336
0.6442749652734391,-0.7926554064498726,-1.3131466186672285
0.6237222002047006,-0.8652108428884012,-1.2510406626547839
0.5568875078845893,-0.9855693505720584,-1.1774623101733375
0.496736284796489,-1.09389200748735,-1.1112417929400356
0.44260018401719875,-1.1913823987111123,-1.051643327430064
0.3938776933158376,-1.2791237508124984,-0.9980047084710896
0.3500274516846127,-1.3580909677037458,-0.9497299514080125
0.3105622342165102,-1.4291614629058684,-0.9062826700512435
0.2750435384952179,-1.493124908587779,-0.867180116830151
0.18668330796143381,-1.6136161410031913,-0.7848331734105112
0.10715910048102804,-1.7220582501770625,-0.7107209243328355
0.035587313748662905,-1.8196561484335465,-0.6440199001629273
-0.028827294310465778,-1.907494256864382,-0.5839889784100102
-0.08680044156368145,-1.9865485544521342,-0.5299611488323843
-0.13897627409157562,-2.057697422281111,-0.48133610221252154
-0.21010312524580385,-2.092891176480581,-0.3786302533538243
-0.27411729128460915,-2.1245655552601037,-0.28619498938099697
-0.33173004071953394,-2.1530724961616743,-0.2030032518054525
-0.3835815152109661,-2.178728742973088,-0.12813068798746252
-0.43024784225325524,-2.20181936510336,-0.06074538055127133
-0.47224753659131535,-2.222600925020605,-9.860385869939775e-05
-0.5100472614955692,-2.2413043289461254,0.05448349516461567
-0.5440670139093979,-2.258137392479094,0.10360738428559922
-0.5263475873235977,-2.189388307923175,0.2833884903663717
-0.5104001033963765,-2.1275141318228474,0.4451914858390666
-0.4960473678618776,-2.071827373332553,0.5908141817644922
-0.4831299058808291,-2.0217092906912884,0.7218746080973749
-0.47150419009788536,-1.9766030163141497,0.8398289917969691
-0.46104104589323586,-1.936007369374725,0.945987937126604
-0.4516242161090514,-1.8994712871292427,1.041530987923276
-0.4270366680505361,-1.8115301982193277,1.162885717780772
-0.4049078747978726,-1.7323832182004042,1.2721049746525188
-0.3849919608704758,-1.6611509361833732,1.3704023058370918
-0.3670676383358181,-1.5970418823680448,1.4588699039032067
-0.35093574805462646,-1.5393437339342497,1.538490742162711
-0.33641704680155365,-1.4874154003438336,1.610149496596265
-0.32335021567378874,-1.4406799001124595,1.6746423755864626
-0.33575866953792327,-1.3619122066449016,1.6914256518470658
-0.34692627801564424,-1.2910212825241,1.7065306004816092
-0.3569771256455932,-1.2272194508153784,1.7201250542526982
-0.36602288851254733,-1.1697978022775288,1.7323600626466782
-0.3741640750928061,-1.1181183185934642,1.7433715702012607
-0.381491143015039,-1.071606783277806,1.7532819270003837
-0.38808550414504894,-1.0297464014937137,1.7622012481195957
-0.4181890310411808,-0.9658536698456586,1.66413068470541
-0.4452822052476994,-0.9083502113624089,1.575867177632642
-0.46966606203356603,-0.8565970987274841,1.4964300212671504
-0.49161153314084616,-0.8100192973560519,1.4249365805382093
-0.5113624571373983,-0.7680992761217629,1.360592483882162
-0.5291382887342948,-0.7303712570109029,1.30268279689172
-0.5451365371715021,-0.6964160398111287,1.2505640786003205
-0.5837035626441119,-0.6291506010720112,1.127030933166995
-0.6184138855694608,-0.5686117062068053,1.0158511022770018
-0.6496531762022746,-0.5141267008281202,0.9157892544760089
-0.677768537771807,-0.46509019598730345,0.825733591455115
-0.7030723631843864,-0.4209573416305685,0.7446834947363111
-0.7258458060557079,-0.38123777270950704,0.6717384076893864
-0.746341904639897,-0.3454901606805516,0.6060878293471551
-0.740619791486544,-0.2635023725739848,0.5528966395292291
-0.7354698896485261,-0.18971336327807473,0.5050245686930951
-0.7308349779943103,-0.12330325491175562,0.46193970494057435
-0.7266635575055157,-0.06353415738206843,0.4231633275633057
-0.7229092790656009,-0.00974196960534994,0.388264587923764
-0.7195304284696774,0.038670999393696705,0.3568557222481765
-0.716489462933346,0.08224267149283865,0.32858774314014716
-0.6654153901924018,0.14767556442443847,0.27367490849251097
-0.6194487247255518,0.2065651680628783,0.224253357309638
-0.578078725805387,0.25956581133747414,0.17977396124505238
-0.5408457267772383,0.3072663902846104,0.1397425047869252
-0.5073360276519046,0.350196911337033,0.10371419397461128
-0.47717729843910445,0.3888343802842134,0.07128871424352846
-0.4500344421475842,0.42360810233667573,0.04210578248555368
-0.43366207211159036,0.457526290988129,-0.060785155067690104
-0.4189269390791962,0.48805266077443704,-0.1533869988656095
-0.40566531935004146,0.5155263935821143,-0.2367286582837367
-0.39372986159380163,0.5402527531090238,-0.3117361517600515
-0.38298794961318605,0.5625064766832422,-0.3792428958887348
-0.3733202288306324,0.5825348279000389,-0.43999896560454993
-0.364619280126334,0.6005603439951558,-0.49467942834878337
-0.3729008275452138,0.6639764069570309,-0.5674691675789216
-0.3803542202222061,0.7210508636227184,-0.6329799328860458
-0.38706227363149914,0.7724178746218371,-0.6919396216624576
-0.3930995216998625,0.8186481845210442,-0.7450033415612284
-0.3985330449613896,0.8602554634303303,-0.7927606894701219
-0.40342321589676416,0.8977020144486878,-0.8357423025881259
-0.407824369738601,0.9314039103652096,-0.8744257543943296
-0.4440102107017519,1.024659747991772,-0.9387125144703234
-0.4765774675685877,1.1085900018556785,-0.9965705985387177
-0.5058879987487402,1.1841272303331942,-1.0486428742002727
-0.5322674768108774,1.2521107359629584,-1.0955079222956723
-0.5560090070668006,1.313295891029746,-1.1376864655815317
-0.5773763842971317,1.3683625305898548,-1.1756471545388052
-0.5966070238044295,1.417922506193953,-1.2098117746003516
-0.6139145993609978,1.462526484237641,-1.2405599326557433
-0.6053228154827862,1.5891907450167884,-1.179818314554365
-0.5975902099923954,1.7031885797180208,-1.1251508582631242
-0.5906308650510436,1.8057866309491302,-1.0759501476010083
-0.5843674546038272,1.8981248770571284,-1.0316695080051035
-0.5787303852013326,1.9812292985543267,-0.9918169323687889
-0.573657022739087,2.0560232779018053,-0.9559496142961058
-0.5690909965230664,2.1233378593145362,-0.9236690280306913
-0.5488691716758991,2.207517531824129,-0.8297788628009154
-0.5306695293134487,2.2832792370827617,-0.7452777140941176
-0.5142898511872432,2.351464771815532,-0.6692266802579994
-0.4995481408736579,2.4128317530750247,-0.6007807498054926
-0.48628060159143127,2.4680620362085683,-0.5391794123982369
-0.47433981623742705,2.5177692910287575,-0.4837382087317063
-0.4635931094188232,2.562505820366928,-0.43384112543182923
-0.47808967516120315,2.6342307624221277,-0.3771450890817755
-0.4911365843293453,2.6987832102718077,-0.32611865636672743
-0.5028788025806732,2.756880413336519,-0.2801948669231842
-0.513446799006868,2.80916789609476,-0.23886345642399512
-0.5229579957904432,2.856226630577177,-0.20166518697472505
-0.5315180728956611,2.898579491611352,-0.16818674447038204
-0.539222142290357,2.9366970665421093,-0.13805614621647327
-0.4978186009873372,2.9107005914823354,-0.11683293847803702
-0.4605554138146192,2.887303763928539,-0.09773205151344448
-0.42701854535917316,2.8662466191301217,-0.08054125324531146
-0.39683536374927153,2.847295188811546,-0.06506953480399179
-0.36967050030036,2.830238901524828,-0.051144988206804035
-0.34522212319634005,2.8148882429667825,-0.038612896269334854
-0.3232185838027217,2.801072650264541,-0.027334013525612853
-0.23090959271109518,2.7204708079223567,0.0063943037040655485
-0.14783150072863133,2.6479291498143906,0.03674978921077598
-0.07306121794441384,2.582641657517221,0.06406972616681497
-0.005767963438618374,2.5238829144497683,0.0886576694272502
0.05479596561659781,2.471000045689061,0.11078681836164203
0.10930350176629211,2.4234054638044245,0.1307030524025946
0.15836028430101692,2.3805703401082514,0.14862766303945193
0.21862378983501835,2.2450106930249194,0.15886548192254182
0.2728609448156198,2.1230070106499204,0.1680795189173225
0.3216743842981607,2.0132036965124214,0.17637215221262525
0.3656064798324475,1.9143807137886724,0.18383552217839771
0.4051453658133059,1.8254400293372983,0.19055255514759248
0.4407303631960785,1.7453934133310616,0.19659788481986804
0.47275686084057356,1.6733514589254483,0.20203868152491597
0.533805511226117,1.5324803746375175,0.2305127213197872
0.588749296573106,1.4056963987783797,0.2561393571351716
0.6381987033853961,1.2915908205051556,0.27920332936901754
0.6827031695164573,1.1888958000592542,0.29996090437947864
0.7227571890344124,1.0964702816579428,0.31864272188889353
0.7588058066005721,1.0132873150967625,0.3354563576473674
0.7912495624101157,0.9384226451917003,0.35058862982999367
0.7962803407595817,0.7950111169542652,0.3170530292737008
0.800808041274101,0.6659407415405737,0.2868709887730372
0.8048829717371685,0.5497774036682515,0.2597071523224401
0.8085504091539292,0.44523039958316135,0.2352596995169024
0.8118511028290138,0.3511380959065802,0.21325699199191855
0.81482172713659,0.26645502259765724,0.19345455521943342
0.8174952890134085,0.19024025661962654,0.17563236212419694
0.7876766921970474,0.03774812550380836,0.12422640419799179
0.7608399550623225,-0.09949479250042799,0.07796104206440689
0.7366868916410699,-0.22301341870424074,0.03632221614418042
0.7149491345619426,-0.33418018228767216,-0.0011527271840235348
0.6953851531907282,-0.4342302695127605,-0.034880176179407224
0.6777775699566352,-0.5242753480153401,-0.06523488027525248
0.6619307450459515,-0.6053159186676617,-0.09255411396151295
0.5993313988680896,-0.7018489814928858,-0.14661307772955762
0.5429919873080137,-0.7887287380355876,-0.19526614512079818
0.49228651690394554,-0.8669205189240191,-0.23905390577291466
0.4466515935402841,-0.9372931217236075,-0.2784628903598194
0.4055801625129889,-1.000628464243237,-0.3139309764880335
0.3686158745884231,-1.0576302725109037,-0.3458522540034264
0.335348015456314,-1.1089318999518039,-0.3745814037672797
0.2973507416110414,-1.1786999138867487,-0.4122262999349116
0.26315319515029606,-1.2414911264281991,-0.4461067064857808
0.23237540333562526,-1.2980032177155043,-0.47659907238156274
0.20467539070242155,-1.348864099874079,-0.5040422016877665
0.17974537933253815,-1.3946388938167962,-0.5287410180633496
0.15730836909964313,-1.4358362083652418,-0.5509699528013748
0.1371150598900375,-1.4729137914588428,-0.5709759940655977
0.110884880975018,-1.495796261026135,-0.5654041084430701
0.08727771995150041,-1.5163904836366977,-0.5603894113827951
0.06603127503033462,-1.5349252839862042,-0.5558761840285472
0.04690947460128553,-1.5516066043007601,-0.5518142794097244
0.02969985421514138,-1.5666197925838605,-0.5481585652527841
0.014211195867611654,-1.5801316620386507,-0.5448684225115374
0.0002714033548346975,-1.5922923445479622,-0.5419072940444158
-0.028386811159413387,-1.5822622483724447,-0.5569252704942524
-0.05417920422223659,-1.573235161814479,-0.5704414492991051
-0.07739235797877748,-1.56511078391231,-0.5826060102234727
-0.09828419635966422,-1.5577988438003576,-0.5935541150554037
-0.11708685090246229,-1.5512180976996006,-0.6034074094041414
-0.1340092399909806,-1.5452954262089191,-0.6122753743180056
-0.14923939017064702,-1.539965021867306,-0.6202565427404829
-0.1629465253323468,-1.535167657959854,-0.6274395943207127
-0.22362015073612337,-1.5072534812050127,-0.6574816635032475
-0.27822641359952216,-1.4821307221256552,-0.6845195257675294
-0.32737205017658094,-1.4595202389542337,-0.7088536018053829
-0.3716031230959341,-1.439170804099954,-0.7307542702394509
-0.41141108872335175,-1.4208563127311022,-0.750464871830112
-0.4472382577880275,-1.4043732704991359,-0.7682044132617071
-0.47948270994623615,-1.3895385324903662,-0.7841700005501423
-0.532671318767747,-1.3394815250231524,-0.7867503677295702
-0.5805410667071067,-1.2944302183026601,-0.7890726981910555
-0.6236238398525304,-1.253884042254217,-0.7911627956063924
-0.6623983356834117,-1.2173924838106183,-0.793043883280195
-0.6972953819312048,-1.1845500812113792,-0.7947368621866175
-0.7287027235542188,-1.1549919188720645,-0.7962605432023977
-0.7569693310149316,-1.1021711847243092,-0.7740545333562722
-0.7824092777295729,-1.0546325239913295,-0.7540691244947592
-0.8053052297727501,-1.0118477293316475,-0.7360822565193972
-0.8259115866116097,-0.9733414141379338,-0.7198940753415711
-0.844457307766583,-0.9386857304635915,-0.705324712281528
-0.8611484568060589,-0.9074956151566833,-0.6922122855274889
-0.8761704909415873,-0.8794245113804661,-0.6804111014488539
-0.8896903216635628,-0.8541605179818703,-0.6697900357780822
-0.9179705705660899,-0.802582697076525,-0.648442415294224
-0.9434227945783641,-0.7561626582617141,-0.6292295568587514
-0.9663297961894108,-0.7143846233283846,-0.6119379842668261
-0.9869460976393529,-0.6767843918883879,-0.5963755689340934
-1.005500768944301,-0.6429441835923908,-0.5823693951346341
-1.022199973118754,-0.6124879961259936,-0.5697638387151206
-1.0372292568757622,-0.5850774274062359,-0.5584188379375588
-1.0346432110043202,-0.5394332051245565,-0.5305253451675068
-1.0323157697200225,-0.49835340507104503,-0.5054212016744597
-1.0302210725641545,-0.4613815850228846,-0.48282747253071734
-1.0283358451238733,-0.42810694697954027,-0.46249311630134926
-1.0266391404276205,-0.39815977274053044,-0.4441921956949178
-1.025112106200993,-0.3712073159254215,-0.42772136714912984
-1.023737775397028,-0.3469501047918234,-0.4128976214579204
-1.014444677047085,-0.3198749371631108,-0.3700845968854218
-1.0060808885321362,-0.2955072862972694,-0.3315528747701728
-0.9985534788686826,-0.27357640051801213,-0.2968743248664489
-0.9917788101715743,-0.25383860331668057,-0.26566362995309767
-0.9856816083441768,-0.23607458583548213,-0.23757400453108163
-0.9801941266995193,-0.22008697010240358,-0.2122933416512672
-0.9752553932193275,-0.2056981159426329,-0.18954074505943388
-0.9708105330871546,-0.19012630839460207,-0.16316907743670164
-0.9668101589681993,-0.17611168160137428,-0.13943457657624292
-0.9632098222611395,-0.1634985174874693,-0.11807352580182984
-0.9599695192247852,-0.1521466697849548,-0.0988485801048584
-0.9570532464920668,-0.14193000685269175,-0.08154612897758386
-0.95442860103262,-0.132735010213655,-0.06597392296303715
-0.9520664201191178,-0.12445951323852199,-0.051958937549944725
-0.9418842566705916,-0.11701156596090229,-0.021662458607915512
-0.932720309566918,-0.11030841341104448,0.005604372439911035
-0.9244727571736117,-0.10427557611617251,0.030144520382954735
-0.9170499600196361,-0.09884602255078775,0.05223065353169373
-0.910369442581058,-0.09395942434194142,0.07210817336555897
-0.9043569768863375,-0.08956148595397977,0.08999794121603755
-0.8989457577610893,-0.08560334140481425,0.10609873228146853
-0.8779632592956171,-0.09515020533175135,0.10880078286019204
-0.8590790106766921,-0.10374238286599474,0.11123262838104374
-0.8420831869196594,-0.1114753426468138,0.11342128934981
-0.82678694553833,-0.11843500644955089,0.11539108422169976
-0.8130203282951336,-0.12469870387201426,0.11716389960640061
-0.8006303727762567,-0.13033603155223136,0.11875943345263132
-0.7894794128092675,-0.13540962646442672,0.12019541391423888
-0.7874997494653517,-0.13735402308116534,0.11559346563960364
-0.7857180524558275,-0.13910398003623015,0.11145171219243179
-0.7841145251472558,-0.14067894129578842,0.10772413408997752
-0.7826713505695412,-0.1420964064293909,0.10436931379776868
-0.7813724934495981,-0.1433721250496331,0.10134997553478019
-0.7802035220416494,-0.14452027180785107,0.09863257109809101
-0.7791514477744957,-0.14555360389024724,0.09618690710507023
-0.8023731828131804,-0.12813073113474346,0.09398580951135166
-0.8232727443479968,-0.11245014565478997,0.09200482167700501
-0.8420823497293316,-0.09833761872283182,0.09022193262609328
