x_norm,y_norm,z_norm
1.971657961238347,1.163477073203029,1.6443908006198664
1.9202776579792564,1.1499299548134885,1.5539318835075604
1.874035385046075,1.1377375482629022,1.4725188581064848
1.832417339406211,1.1267643823673745,1.399247135245517
1.7949610983303341,1.1168885330613993,1.3333025846706454
1.7612504813620449,1.108000268686022,1.2739524891532612
1.7309109260905844,1.1000008307481823,1.2205374031876155
1.7036053263462703,1.0928013366041265,1.1724638258185345
1.6491198832400675,1.0685749142464254,1.0715624852581778
1.6000829844444855,1.0467711341244943,0.9807512787538574
1.5559497755284613,1.0271477320147564,0.8990211928999688
1.5162298875040399,1.0094866701159921,0.8254641156314685
1.4804819882820603,0.9935917144071045,0.759262746089819
1.4483088789822787,0.9792862542691055,0.6996815135023338
1.4193530806124752,0.9664113401449065,0.646058404173597
1.3783376604114923,0.9396123080376549,0.5735301864395521
1.3414237822306077,0.9154931791411287,0.5082547904789123
1.3082012918678114,0.8937859631342551,0.449506934114336
1.2783010505412948,0.8742494687280687,0.396633863386217
1.2513908333474297,0.856666623762501,0.34904809973091
1.2271716378729514,0.8408420632934902,0.3062209124411336
1.2053743619459207,0.8265999588713803,0.2676764438803348
1.1558464102752737,0.8163173331240603,0.202652148002888
1.1112712537716913,0.8070629699514721,0.14413028171318587
1.0711536129184673,0.7987340430961428,0.09146060205245399
1.0350477361505654,0.7912380089263465,0.04405789035779519
1.002552447059454,0.7844915781735298,0.0013954498326021391
0.9733066868774535,0.7784197904959946,-0.03700074664007141
0.946985502713653,0.7729551815862131,-0.07155732346547766
0.8734457647390335,0.7655017653348309,-0.12692566194652583
0.8072600005618757,0.758793690708587,-0.1767571665794691
0.7476928128024338,0.7527564235449675,-0.22160552074911816
0.694082343818936,0.7473228830977099,-0.26196903950180217
0.645832921733788,0.7424326966951782,-0.2982962063792179
0.6024084418571549,0.7380315289328995,-0.3309906565688919
0.5633264099681851,0.7340704779468488,-0.3604156617395987
0.4783019090409129,0.730505532059403,-0.4232992954005084
0.40177985820636797,0.727297080760702,-0.47989456569532696
0.33291001245527746,0.7244094745918709,-0.5308303089606637
0.27092715127929606,0.721810629039923,-0.5766724778994669
0.21514257622091276,0.71947166804317,-0.6179304299443898
0.16493645866836779,0.7173666031460921,-0.6550625867848205
0.11975095287107736,0.7154720447387221,-0.6884815279412081
0.07908399765351593,0.7137669421720891,-0.7185585749819567
-0.0023818670467687106,0.7020912769318045,-0.7668619092395403
-0.07570114527702489,0.6915831782155485,-0.8103349100713653
-0.14168849568425543,0.682125889370918,-0.8494606108200078
-0.20107711105076292,0.6736143294107505,-0.8846737414937859
-0.25452686488061965,0.6659539254465997,-0.9163655591001859
-0.30263164332749076,0.659059561878864,-0.9448881949459461
-0.3459259439296748,0.6528546346679021,-0.9705585672071302
-0.4148012178079599,0.621917517852249,-0.9966953296594692
-0.47678896429841655,0.5940741127181614,-1.0202184158665744
-0.5325779361398275,0.5690150480974824,-1.0413891934529687
-0.5827880107970974,0.5464618899388713,-1.0604428932807235
-0.6279770779886403,0.5261640475961215,-1.0775912231257032
-0.6686472384610289,0.5078959894876466,-1.0930247199861844
-0.7052503828861787,0.4914547371900191,-1.106914867160618
-0.7581334817596931,0.4614460007266821,-1.1254828544521536
-0.8057282707458562,0.43443813790967883,-1.1421940430145359
-0.8485635808334029,0.4101310613743758,-1.1572341127206796
-0.887115359912195,0.38825469249260314,-1.170770175456209
-0.9218119610831078,0.36856596049900775,-1.1829526319181856
-0.9530389021369294,0.3508461017047719,-1.1939168427339648
-0.9811431490853688,0.33489822878995956,-1.2037846324681656
-1.021392173007124,0.307868802003735,-1.2035653609771282
-1.0576162945367038,0.2835423178961329,-1.2033680166351943
-1.0902180039133258,0.261648482199291,-1.2031904067274537
-1.1195595423522855,0.24194403007213325,-1.2030305578104876
-1.1459669269473491,0.2242100231576913,-1.2028866937852176
-1.1697335730829064,0.20824941693469357,-1.202757216162475
-1.191123554604908,0.19388487133399554,-1.2026406863020065
-1.210374537974709,0.15813936620015892,-1.199502382010312
-1.2277004230075304,0.1259684115797059,-1.196677908147787
-1.2432937195370695,0.09701455242129825,-1.1941358816715144
-1.2573276864136547,0.07095607917873131,-1.1918480578428692
-1.2699582566025813,0.0475034532604211,-1.1897890163970883
-1.2813257697726155,0.02639608993394191,-1.1879358790958858
-1.291556531625646,0.007399462940110601,-1.1862680555248035
-1.3107343517388135,-0.04265598837786087,-1.1787001594762836
-1.327994389840664,-0.08770589456403517,-1.1718890530326158
-1.3435284241323295,-0.12825081013159198,-1.1657590572333147
-1.3575090549948285,-0.1647412341423931,-1.160242061013944
-1.3700916227710775,-0.19758261575211417,-1.1552767644165103
-1.3814159337697016,-0.22713985920086308,-1.15080799747882
-1.3916078136684635,-0.25374137830473714,-1.1467861072348982
-1.390810371131909,-0.29289435489369603,-1.1097987044253683
-1.3900926728490102,-0.328132033823759,-1.0765100418967914
-1.3894467443944012,-0.3598459448608157,-1.046550245621072
-1.388865408785253,-0.3883884647941668,-1.0195864289729248
-1.38834220673702,-0.41407673273418266,-0.9953189939895922
-1.38787132489361,-0.437196173880197,-0.9734783025045928
-1.3874475312345411,-0.45800367091160993,-0.9538216801680934
-1.3621407808277792,-0.4843362229376178,-0.8966961636406976
-1.3393647054616937,-0.5080355197610249,-0.8452831987660412
-1.3188662376322169,-0.5293648869020912,-0.7990115303788503
-1.3004176165856878,-0.5485613173290509,-0.7573670288303787
-1.2838138576438116,-0.5658381047133145,-0.7198869774367542
-1.268870474596123,-0.5813872133591518,-0.6861549311824922
-1.2554214298532032,-0.5953814111404054,-0.6557960895536564
-1.2283620879164157,-0.6079761891435337,-0.6011722853322489
-1.2040086801733068,-0.619311489346349,-0.5520108615329821
-1.1820906132045088,-0.629513259528883,-0.507765580113642
-1.1623643529325907,-0.6386948526931634,-0.46794482683623595
-1.1446107186878642,-0.6469582865410158,-0.43210614888657045
-1.1286324478676106,-0.6543953770040832,-0.39985133873187173
-1.1142520041293822,-0.6610887584208437,-0.37082200959264283
-1.0863544030968169,-0.6620422652307705,-0.3264950488637
-1.061246562167508,-0.662900421359705,-0.2866007842076513
-1.0386495053311302,-0.6636727618757459,-0.2506959460172076
-1.0183121541783902,-0.6643678683401825,-0.21838159164580817
-1.0000085381409238,-0.6649934641581756,-0.18929867271154857
-0.9835352837072044,-0.6655565003943694,-0.16312404567071498
-0.9687093547168569,-0.6660632330069437,-0.13956688133396492
-0.9453958841801042,-0.6589134876605246,-0.10016486892725296
-0.924413760697027,-0.6524787168487471,-0.0647030577612121
-0.9055298495622572,-0.6466874231181478,-0.032787427711775376
-0.8885343295409645,-0.6414752587606082,-0.0040633606672822505
-0.8732383615218011,-0.6367843108388227,0.02178829967276146
-0.859471990304554,-0.6325624577092155,0.0450547939788007
-0.8470822562090315,-0.6287627898925692,0.06599463885423626
-0.8259613610776216,-0.6025256747643789,0.09697420891121951
-0.8069525554593526,-0.5789122711490079,0.12485582196250417
-0.7898446304029106,-0.5576602078951739,0.14994927370866062
-0.7744474978521129,-0.5385333509667232,0.17253338028020118
-0.7605900785563948,-0.5213191797311176,0.19285907619458764
-0.7481184011902485,-0.5058264256190725,0.21115220251753547
-0.7368938915607168,-0.4918829469182321,0.22761601620818853
-0.6968814295578188,-0.4691927431571608,0.263667440450686
-0.6608702137552106,-0.44877155977219657,0.2961137222689339
-0.6284601195328632,-0.4303924947257288,0.32531537590535675
-0.5992910347327504,-0.41385133618390774,0.3515968641781371
-0.573038858412649,-0.39896429349626883,0.3752502036236394
-0.5494118997245577,-0.38556595507739383,0.3965382091245921
-0.5281476369052756,-0.3735074505004063,0.4156974140754493
-0.4990396659224818,-0.3575842599159601,0.43294069853122086
-0.47284249203796735,-0.34325338838995856,0.44845965454141523
-0.44926503554190433,-0.3303556040165571,0.46242671495059
-0.4280453246954477,-0.31874759808049585,0.47499706931884766
-0.40894758493363664,-0.3083003927380407,0.4863103882502789
-0.3917596191480067,-0.2988979079298311,0.4964923752885671
-0.37629044994093974,-0.29043567160244255,0.5056561636230269
-0.3673532648772994,-0.27521385421005656,0.5017698634549493
-0.3593097983200232,-0.2615142185569092,0.49827219330367956
-0.3520706784184746,-0.24918454646907653,0.49512429016753684
-0.3455554705070809,-0.23808784159002713,0.4922911773450078
-0.33969178338682643,-0.2281008071988827,0.4897413758047325
-0.33441446497859745,-0.21911247624685268,0.4874465544184841
-0.32966487841119135,-0.21102297839002576,0.48538121517086125
-0.3253902505005259,-0.20120716208630282,0.4713887001789092
-0.32154308538092696,-0.19237292741295212,0.45879543668615225
-0.3180806367732879,-0.18442211620693655,0.447461499542671
-0.3149644330264128,-0.17726638612152243,0.4372609561135378
-0.3121598496542252,-0.1708262290446498,0.4280804670273178
-0.3096357246192564,-0.1650300876754644,0.41981802684971997
-0.3073640120877844,-0.15981356044319756,0.4123818306898818
-0.3053194708094597,-0.15258341770157866,0.399622399311482
-0.3034793836589674,-0.14607628923412178,0.3881389110709217
-0.3018233052235244,-0.14021987361341054,0.3778037716544174
-0.3003328346316257,-0.1349490995547704,0.36850214617956417
-0.29899141109891675,-0.13020540290199423,0.36013068325219594
-0.2977841299194787,-0.12593607591449565,0.35259636661756494
-0.29669757685798454,-0.12209368162574714,0.34581548164639636
-0.3056898135480796,-0.1186355267658734,0.327578975503254
-0.31378282656916523,-0.11552318739198691,0.3111661199744252
-0.3210665382881422,-0.11272208195548905,0.2963945499984799
-0.32762187883522154,-0.1102010870626412,0.2831001370201288
-0.33352168532759285,-0.10793219165907811,0.2711351653396129
-0.33883151117072713,-0.10589018579587138,0.2603666908271491
-0.3436103544295479,-0.10405238051898519,0.250675063765931
-0.3578814478079266,-0.10493362400236626,0.22678546232447092
-0.37072543184846735,-0.1057267431374092,0.2052848210271569
-0.38228501748495397,-0.10644055035894784,0.18593424385957436
-0.392688644557792,-0.10708297685833261,0.16851872440874996
-0.4020519089233462,-0.10766116070777901,0.152844756903008
-0.4104788468523449,-0.10818152617228077,0.13873818614784017
-0.4180630909884438,-0.10864985509033226,0.1260422724681891
-0.42987397793365273,-0.11160661934915729,0.10551566790468471
-0.4405037761843408,-0.11426770718209991,0.08704172379753103
-0.45007059460996,-0.11666268623174826,0.07041517410109259
-0.45868073119301733,-0.11881816737643178,0.05545127937429809
-0.46642985411776894,-0.12075810040664692,0.04198377412018284
-0.4734040647500453,-0.12250404013384059,0.029863019391479045
-0.47968085431909413,-0.12407538588831486,0.018954340135645936
-0.49530009937667796,-0.12802486529992038,0.003069673970850423
-0.5093574199285034,-0.13157939677036534,-0.011226525577465438
-0.5220090084251462,-0.13477847509376578,-0.024093105170950015
-0.5333954380721249,-0.1376576455848263,-0.0356730268050861
-0.5436432247544055,-0.14024889902678064,-0.046094956275808376
-0.5528662327684583,-0.14258102712453954,-0.055474692799458526
-0.5611669399811057,-0.14467994241252258,-0.06391645567074362
-0.5636525092497684,-0.1491042344042861,-0.07151404225490038
-0.5658895215915648,-0.15308609719687316,-0.0783518701806414
-0.5679028326991815,-0.15666977371020166,-0.08450591531380834
-0.5697148126960367,-0.1598950825721972,-0.09004455593365863
-0.5713455946932062,-0.16279786054799325,-0.09502933249152362
-0.572813298490659,-0.16541036072620965,-0.09951563139360238
-0.5741342319083663,-0.1677616108866045,-0.10355330040547313
-0.575323071984303,-0.16987773603095982,-0.10718720251615674
-0.571407960829926,-0.17178224866087963,-0.10742428699849924
-0.5678843607909867,-0.17349631002780735,-0.1076376630326075
-0.5647131207559414,-0.1750389652580424,-0.1078297014633048
-0.5618590047244005,-0.17642735496525394,-0.10800253605093232
-0.5592903002960139,-0.17767690570174424,-0.10815808717979737
-0.5569784663104659,-0.1788015013645855,-0.10829808319577575
-0.5548978157234725,-0.17981363746114273,-0.10842407961015625
-0.5530252301951786,-0.173118755250308,-0.10550404896582584
-0.551339903219714,-0.16709336126055674,-0.10287602138592869
-0.549823108941796,-0.16167050666978067,-0.1005107965640212
-0.5484579940916697,-0.15678993753808226,-0.09838209422430438
-0.5472293907265561,-0.15239742531955358,-0.09646626211855922
-0.5461236476979539,-0.1484441643228778,-0.09474201322338864
-0.5451284789722117,-0.14488622942586962,-0.09319018921773525
-0.539247759896324,-0.14168408801856228,-0.08572669277810142
-0.533955112728025,-0.13880216075198556,-0.07900954598243108
-0.5291917302765559,-0.13620842621206666,-0.07296411386632763
-0.5249046860702337,-0.13387406512613964,-0.06752322496183454
-0.5210463462845437,-0.1317731401488053,-0.06262642494779092
-0.5175738404774227,-0.1298823076692044,-0.058219304935151546
-0.5144485852510138,-0.1281805584375636,-0.054252896923776155
-0.5066507883245258,-0.13171952059424422,-0.050683129713538375
-0.4996327710906867,-0.13490458653525683,-0.047470339224324296
-0.49331655558023146,-0.13777114588216824,-0.04457882778403167
-0.4876319616208218,-0.1403510492943884,-0.04197646748776826
-0.4825158270573531,-0.14267296236538657,-0.03963434322113107
-0.47791130595023124,-0.14476268412928492,-0.03752643138115765
-0.47376723695382156,-0.14664343371679342,-0.035629310725181586
-0.47003757485705283,-0.14580084011297237,-0.036955329552075894
-0.4666808789699611,-0.14504250586953352,-0.03814874649628074
-0.46365985267157844,-0.14436000505043853,-0.03922282174606534
-0.46094092900303407,-0.14374575431325298,-0.04018948947087124
-0.45849389770134413,-0.14319292864978594,-0.04105949042319678
-0.4562915695298232,-0.14269538555266567,-0.04184249128028957
-0.45430947417545436,-0.14224759676525742,-0.04254719205167332
-0.45252558835652235,-0.13677405039143264,-0.03408114049410024
-0.45092009111948356,-0.13184785865499038,-0.02646169409228447
-0.44947514360614865,-0.1274142860921923,-0.019604192330650177
-0.4481746908441473,-0.12342407078567397,-0.013432440745179311
-0.447004283358346,-0.11983287700980755,-0.007877864318255396
-0.4459509166211249,-0.11660080261152765,-0.002878745534024144
-0.4450028865576259,-0.11369193565307585,0.0016204613717841854
-0.43417952505503693,-0.11360922362304782,0.008703175004284554
-0.42443849970270686,-0.11353478279602262,0.015077617273534719
-0.41567157688560974,-0.11346778605169999,0.020814615315859798
-0.4077813463502224,-0.11340748898180962,0.025977913553952642
-0.4006801388683738,-0.11335322161890825,0.03062488196823593
-0.39428905213471,-0.11330438099229702,0.034807153541091054
-0.3885370740744126,-0.11326042442834697,0.03857119795666047
-0.3833602938201449,-0.11068559528821324,0.044992265347945884
-0.378701191591304,-0.10836824906209278,0.05077122600010272
-0.3745079995853472,-0.10628263745858439,0.05597229058704404
-0.370734126779986,-0.10440558701542695,0.06065324871529113
-0.367337641255161,-0.10271624161658523,0.06486611103071357
-0.3642808042828185,-0.10119583075762764,0.06865768711459377
-0.36152965100771023,-0.0998274609845658,0.07207010559008596
-0.35406854583739295,-0.10113119642138887,0.07817470963530176
-0.34735355118410727,-0.10230455831452959,0.08366885327599599
-0.3413100559961503,-0.10336058401835622,0.08861358255262068
-0.33587091032698896,-0.10431100715180026,0.09306383890158292
-0.33097567922474375,-0.10516638797189985,0.09706906961564896
-0.32656997123272313,-0.10593623070998943,0.10067377725830835
-0.3226048340399045,-0.10662908917427014,0.10391801413670192
-0.3240212777890877,-0.10725266179212266,0.10077097249271028
-0.32529607716335246,-0.10781387714818993,0.09793863501311795
-0.32644339660019084,-0.10831897096865051,0.0953895312814849
-0.32747598409334533,-0.1087735554070651,0.09309533792301514
-0.32840531283718444,-0.10918268140163812,0.09103056390039241
-0.3292417087066396,-0.10955089479675395,0.08917226728003191
-0.32999446498914925,-0.10988228685235817,0.08749980032170725
-0.33565701286612787,-0.11271580793498072,0.08902800747648798
-0.34075330595540865,-0.11526597690934096,0.0904033939157907
-0.3453399697357613,-0.11756112898626514,0.09164124171116296
-0.3494679671380787,-0.1196267658554969,0.0927553047269981
-0.3531831648001643,-0.12148583903780547,0.0937579614412497
-0.35652684269604146,-0.12315900490188317,0.0946603524840762
-0.3595361528023308,-0.12466485417955321,0.09547250442262001
-0.3672295991207112,-0.13109065499461364,0.09013658633276402
-0.3741537008072535,-0.13687387572816798,0.08533426005189336
-0.3803853923251416,-0.14207877438836689,0.08101216639910994
-0.38599391469124095,-0.14676318318254603,0.07712228211160482
-0.3910415848207303,-0.1509791510973072,0.07362138625285022
-0.3955844879372708,-0.15477352222059224,0.07047057997997092
-0.3996731007421572,-0.1581884562315487,0.06763485433437967
-0.39836778504383497,-0.1587266286088308,0.06811612867062043
-0.39719300091534504,-0.15921098374838472,0.06854927557323703
-0.39613569519970404,-0.15964690337398327,0.06893910778559195
-0.39518412005562714,-0.16003923103702203,0.06928995677671154
-0.39432770242595794,-0.16039232593375688,0.06960572086871891
-0.39355692655925567,-0.16071011134081817,0.06988990855152581
-0.39286322827922365,-0.16099611820717344,0.07014567746605178
-0.3922388998271948,-0.1663240608520505,0.06734244207185251
-0.39167700422036883,-0.17111920923243998,0.06481953021707311
-0.39117129817422547,-0.17543484277479046,0.06254890954777165
-0.39071616273269644,-0.17931891296290586,0.06050535094540023
-0.3903065408353203,-0.18281457613220978,0.05866614820326592
-0.38993788112768185,-0.1859606729845833,0.05701086573534528
-0.3896060873908072,-0.18879216015171937,0.055521111514216695
-0.39429254025033994,-0.19134049860214183,0.05418033271520078
-0.3985103478239194,-0.19363400320752214,0.05297363179608641
-0.40230637464014096,-0.1956981573523644,0.05188760096888365
-0.4057227987747403,-0.19755589608272242,0.05091017322440113
-0.4087975804958798,-0.1992278609400447,0.05003048825436697
-0.4115648840449052,-0.20073262931163463,0.04923877178133629
-0.41405545723902815,-0.20208692084606558,0.04852622695560854
-0.41131190589101885,-0.20330578322705342,0.0478849366124537
-0.4088427096778105,-0.20440275936994257,0.047307775303614144
-0.406620433085923,-0.20539003789854274,0.046788330125658514
-0.4046203841532242,-0.20627858857428288,0.04632082946549861
-0.4028203401137953,-0.20707828418244906,0.04590007887135456
-0.4012003004783093,-0.20779801022979863,0.04552140333662489
-0.39974226480637187,-0.20844576367241316,0.045180595355368315
-0.4084001671470681,-0.20649347353818764,0.041840440754964695
-0.4161922792536947,-0.20473641241738455,0.0388343016146014
-0.4232051801496586,-0.20315505740866183,0.0361287763882744
-0.42951679095602613,-0.2017318379008114,0.03369380368457997
-0.4351972406817569,-0.20045094034374605,0.031502328251254985
-0.44030964543491463,-0.19929813254238715,0.029530000361262392
-0.4449108097127566,-0.19826060552116417,0.02775490526026916
-0.4490518575628143,-0.19479156296948472,0.029190747086648226
-0.45277880062786624,-0.19166942467297332,0.03048300473038922
-0.456133049386413,-0.18885950020611295,0.03164603660975625
-0.45915187326910517,-0.18633056818593863,0.032692765301186366
-0.4618688147635281,-0.18405452936778183,0.03363482112347375
-0.4643140621085087,-0.18200609443144064,0.034482671363532155
-0.4665147847189912,-0.18016250298873354,0.03524573657958485
-0.4635103678457056,-0.1785032706902972,0.032899067856759306
-0.4608063926597485,-0.17700996162170446,0.030787066006216522
-0.45837281499238713,-0.1756659834599711,0.028886264340727878
-0.4561825950917619,-0.17445640311441107,0.027175542841788133
-0.4542113971811992,-0.173367780803407,0.02563589349274236
-0.45243731906169277,-0.17238802072350332,0.024250209078601235
-0.45084064875413693,-0.17150623665158998,0.023003093105874152
-0.45438871270005665,-0.17324789921944667,0.01884726131314701
-0.4575819702513844,-0.17481539553051775,0.015107012699692644
-0.46045590204757936,-0.1762261422104818,0.01174078894758348
-0.46304244066415484,-0.17749581422244934,0.008711187570685537
-0.4653703254190727,-0.17863851903322014,0.005984546331477153
-0.46746542169849886,-0.1796669533629138,0.0035305692161898094
-0.4693510083499824,-0.18059254425963825,0.0013219898124310313
-0.47603310355903744,-0.1814255760666902,-0.0036991590682244726
-0.48204698924718703,-0.18217530469303686,-0.008218193060814595
-0.48745948636652164,-0.1828500604567489,-0.012285323654145636
-0.4923307337739228,-0.18345734064408975,-0.015945741188143542
-0.49671485644058383,-0.18400389281269655,-0.019240116968741623
-0.5006605668405788,-0.18449578976444264,-0.022205055171279894
-0.5042117062005743,-0.1849384970210141,-0.024873499553564573
-0.5123927988472902,-0.18280166531934963,-0.030308526914893524
-0.5197557822293344,-0.1808785167878517,-0.03520005154008938
-0.5263824672731743,-0.17914768310950355,-0.03960242370276585
-0.5323464838126302,-0.17758993279899019,-0.043564558649174676
-0.5377140986981404,-0.17618795751952823,-0.04713048010094241
-0.5425449520950996,-0.17492617976801245,-0.05033980940753361
-0.5468927201523629,-0.1737905797916482,-0.05322820578346559
-0.5458206441811799,-0.1727685398129204,-0.052794335104531465
-0.5448557758071153,-0.17184870383206532,-0.05240385149349103
-0.5439873942704571,-0.17102085144929585,-0.05205241624355449
-0.5432058508874648,-0.17027578430480336,-0.05173612451861158
-0.5425024618427716,-0.16960522387476007,-0.05145146196616289
-0.5418694117025478,-0.1690017194877211,-0.05119526566895917
-0.5412996665763463,-0.16845856553938607,-0.05096468900147582
-0.5457719631854849,-0.17050499521846316,-0.05075717000074094
-0.5497970301337097,-0.17234678192963263,-0.05057040290007952
-0.5534195903871121,-0.1740043899696851,-0.05040231250948424
-0.5566798946151741,-0.1754962372057323,-0.05025103115794821
-0.55961416842043,-0.17683889971817482,-0.05011487794156579
-0.5622550148451604,-0.17804729597937302,-0.04999234004682192
-0.5646317766274177,-0.17913485261445153,-0.04988205594155213
-0.5667708622314491,-0.17757838535344345,-0.04978280024680952
-0.5686960392750774,-0.1761775648185361,-0.04969347012154127
-0.570428698614343,-0.1749168263371195,-0.049613073008799746
-0.5719880920196819,-0.1737821617038445,-0.049540715607332475
-0.573391546084487,-0.17276096353389703,-0.04947559394601163
-0.5746546547428114,-0.17184188518094434,-0.049416984450822966
-0.5757914525353036,-0.171014714663287,-0.049364235905153306
-0.5718295033258266,-0.1702702611973953,-0.05538361704859609
-0.5682637490372973,-0.1696002530780928,-0.060801060077694494
-0.5650545701776208,-0.16899724577072045,-0.06567675880388323
-0.5621663092039121,-0.16845453919408543,-0.07006488765745321
-0.5595668743275742,-0.16796610327511396,-0.07401420362566591
-0.5572273829388702,-0.16752651094803955,-0.07756858799705743
-0.5551218406890365,-0.1671308778536727,-0.08076753393130977
-0.5382716509960264,-0.16423953983616368,-0.07151287560304578
-0.5231064802723172,-0.16163733562040564,-0.06318368310760802
-0.509457826620979,-0.15929535182622342,-0.055687409861714145
-0.49717403833477464,-0.1571875664114594,-0.04894076394040979
-0.4861186288771907,-0.15529055953817172,-0.0428687826112357
-0.47616876036536515,-0.15358325335221285,-0.037403999414978954
-0.46721387870472214,-0.15204667778484984,-0.03248569453834792
-0.45915448521014346,-0.15319902800680182,-0.028059220149380115
-0.4519010310650226,-0.15423614320655868,-0.024075393199309097
-0.4453729223344139,-0.15516954688633983,-0.02048994894424528
-0.43949762447686597,-0.15600961019814294,-0.017263049114687744
-0.4342098564050729,-0.1567656671787657,-0.014358839268085927
-0.4294508651404591,-0.15744611846132608,-0.011745050406144292
-0.42516777300230674,-0.15805852461563047,-0.009392640430396719
-0.42131299007796963,-0.1586096901545044,-0.004242044034951267
-0.4178436854460662,-0.15910573913949105,0.0003934927209498081
-0.41472131127735307,-0.15955218322597903,0.004565475801260641
-0.4119111745255113,-0.15995398290381818,0.00832026057354029
-0.4093820514488537,-0.1603156026138734,0.011699566868592278
-0.40710584067986183,-0.16064106035292303,0.014740942534139066
-0.4050572509877692,-0.16093397231806775,0.01747818063313114
-0.39822845304216586,-0.16373286131927667,0.019941694922223977
-0.3920825348911229,-0.16625186142036477,0.022158857782407358
-0.3865512085551842,-0.16851896151134402,0.02415430435657257
-0.38157301485283934,-0.1705593515932254,0.02595020627332123
-0.377092640520729,-0.1723957026669186,0.027566517998395122
-0.3730603036218297,-0.17404841863324244,0.029021198550961424
-0.3694312004128203,-0.17553586300293392,0.030330411048271232
-0.3661650075247119,-0.17940983116823506,0.03454212971312263
-0.3632254339254143,-0.182896402517006,0.038332676511488986
-0.3605798176860464,-0.18603431673089987,0.041744168630018605
-0.3581987630706154,-0.1888584395234044,0.04481451153669533
-0.3560558139167274,-0.19140015003665836,0.04757782015270448
-0.3541271596782283,-0.193687689498587,0.05006479790711266
-0.352391370863579,-0.19574647501432274,0.05230307788607991
-0.35581422815311464,-0.19759938197848487,0.04825067503260506
-0.3588947997136967,-0.1992669982462309,0.04460351246447763
-0.36166731411822056,-0.20076785288720225,0.041321066153162805
-0.364162577082292,-0.20211862206407644,0.0383668644729795
-0.36640831374995636,-0.20333431432326327,0.03570808296081456
-0.36842947675085425,-0.20442843735653138,0.03331517959986608
-0.37024852345166237,-0.2054131480864727,0.031161566575012446
-0.3768707327051096,-0.20883465597599865,0.029223314852644143
-0.38283072103321214,-0.21191401307657198,0.027478888302512872
-0.38819471052850435,-0.21468543446708796,0.025908904407394694
-0.3930223010742674,-0.21717971371855233,0.0244959189017883
-0.39736713256545414,-0.2194245650448702,0.023224231946742377
-0.4012774809075222,-0.22144493123855633,0.02207971368720135
-0.40479679441538347,-0.22326326081287384,0.021049647253614225
-0.4079641765724586,-0.2248997574297596,0.02012258746338591
-0.4108148205138262,-0.22637260438495685,0.01928823365218026
-0.41338040006105703,-0.22769816664463427,0.018537315222095344
-0.41568942165356476,-0.22889117267834402,0.017861488635018716
-0.41776754108682174,-0.22996487810868285,0.01725324470664992
-0.419637848576753,-0.2309312129959878,0.016705825171118037
-0.42132112531769117,-0.23180091439456216,0.016213147589139176
-0.4278211416072555,-0.22751310918812173,0.01273631034808546
-0.43367115626786334,-0.22365408450232524,0.009607156831137319
-0.43893616946241043,-0.2201809622851085,0.006790918665883993
-0.44367468133750276,-0.21705515228961342,0.00425630431715583
-0.4479393420250859,-0.2142419232936679,0.001975151403300618
-0.4517775366439107,-0.21171001719731686,-7.788621916924098e-05
-0.45523191180085304,-0.20943130171060093,-0.001925620079392114
-0.45834084944210113,-0.20738045777255662,-0.003588580553592599
-0.4661239605419444,-0.202999429995738,-0.002051817563100364
-0.47312876053180325,-0.19905650499660127,-0.000668730871657151
-0.47943308052267625,-0.1955078724973782,0.0005760471506417072
-0.48510696851446194,-0.19231410324807738,0.0016963473707106123
-0.4902134677070691,-0.1894397109237066,0.0027046175687725593
-0.4948093169804155,-0.1868527578317729,0.0036120607470282447
-0.4989455813264273,-0.18452450004903267,0.0044287596074583276
-0.492698084792398,-0.1798937998119877,0.002130361164572731
-0.4870753379117717,-0.17572616959864726,6.180256597555992e-05
-0.482014865719208,-0.17197530240664086,-0.0017999001727618943
-0.47746044074590066,-0.16859952193383507,-0.0034754326376255696
-0.4733614582699241,-0.1655613195083099,-0.004983411856002675
-0.46967237404154516,-0.16282693732533723,-0.006340593152542137
-0.46635219823600416,-0.16036599336066185,-0.007562056319427788
-0.478319241679177,-0.158151143792454,-0.014728228004170351
-0.48908958077803255,-0.15615777918106694,-0.02117778252043859
-0.4987828859670026,-0.15436375103081854,-0.026982381585080206
-0.5075068606370756,-0.15274912569559504,-0.032206520743257624
-0.5153584378401413,-0.1512959628938938,-0.03690824598561724
-0.5224248573229004,-0.14998811637236273,-0.04113979870374076
-0.5287846348573837,-0.14881105450298474,-0.04494819615005219
-0.5295233674156986,-0.14775169882054462,-0.04534232643445941
-0.5301882267181821,-0.14679827870634846,-0.04569704369042607
-0.5307866000904172,-0.145940200603572,-0.04601628922079616
-0.5313251361254288,-0.14516793031107317,-0.046303610198129154
-0.5318098185569392,-0.14447288704782413,-0.04656219907772874
-0.5322460327452987,-0.1438473481109,-0.0467949290693684
-0.5326386255148221,-0.14328436306766829,-0.04700438606184399
-0.5280068917846733,-0.14531294476133852,-0.04415946993779929
-0.5238383314275393,-0.14713866828564176,-0.04159904542615909
-0.5200866271061189,-0.14878181945751462,-0.03929466336568288
-0.5167100932168404,-0.15026065551220022,-0.03722071951125432
-0.5136712127164897,-0.15159160796141724,-0.03535417004226872
-0.5109362202661741,-0.15278946516571254,-0.03367427552018175
-0.5084747270608901,-0.15386753664957833,-0.03216237045030333
-0.5062593831761345,-0.15483780098505748,-0.027768228470140092
