x_norm,y_norm,z_norm
-0.5070644112909998,-0.13040693351101273,0.10156086427950418
-0.5132725445914026,-0.13064125288871808,0.09128932252680702
-0.5188598645617651,-0.13085214032865286,0.08204493494937931
-0.5238884525350913,-0.1310419390245942,0.07372498612969447
-0.528414181711085,-0.13121275785094133,0.06623703219197824
-0.5324873379694792,-0.13136649479465384,0.05949787364803385
-0.5361531786020342,-0.12413351143185848,0.06358314189404556
-0.5394524351713333,-0.1176238264053426,0.06725988331545599
-0.5424217660837028,-0.11176510988147827,0.07056895059472577
-0.5450941639048353,-0.10649226501000035,0.07354711114606846
-0.5474993219438545,-0.1017467046256702,0.07622745564227654
-0.5496639641789718,-0.09747570027977315,0.0786397656888642
-0.5516121421905774,-0.09363179636846576,0.08081084473079293
-0.5533655024010224,-0.09017228284828913,0.08276481586852868
-0.5628196280258198,-0.09074439398619846,0.07944813442471013
-0.5713283410881375,-0.09125929401031682,0.07646312112527327
-0.5789861828442232,-0.09172270403202337,0.07377660915578027
-0.5858782404247005,-0.09213977305155928,0.07135874838323618
-0.59208109224713,-0.09251513516914163,0.06918267368794648
-0.5976636588873167,-0.09285296107496571,0.06722420646218605
-0.5948118674280877,-0.08947133108413904,0.060386330491220934
-0.5922452551147818,-0.08642786409239515,0.054232242117351934
-0.5899353040328063,-0.08368874379982552,0.04869356258087001
-0.5878563480590284,-0.08122353553651288,0.04370875099803605
-0.5859852876826284,-0.0790048480995316,0.03922242057348582
-0.5843013333438681,-0.07700802940624836,0.035184723191390335
-0.582785774438984,-0.07521089258229348,0.031550795547504513
-0.5814217714245884,-0.06990779613466577,0.033355516135787994
-0.5801941687116324,-0.06513500933180086,0.03497976466524312
-0.5790893262699718,-0.06083950120922242,0.036441588341753185
-0.5780949680724774,-0.05697354389890181,0.0377572296506123
-0.5772000456947325,-0.053494182319613254,0.03894130682858528
-0.576394615554762,-0.05036275689825359,0.04000697628876113
-0.5756697284287885,-0.04754447401902988,0.04096607880291928
-0.5828934314508093,-0.05606503934593343,0.03167876013009985
-0.5893947641706279,-0.06373354814014663,0.02332017332456213
-0.5952459636184647,-0.07063520605493852,0.015797445199578465
-0.600512043121518,-0.07684669817825122,0.009026989887093112
-0.6052515146742657,-0.08243704108923262,0.002933580105855841
-0.6095170390717387,-0.08746834970911595,-0.002550488697257251
-0.6133560110294645,-0.0919965274670109,-0.007486150620059034
-0.6010588829206239,-0.08870054083697967,-0.006852990882800033
-0.5899914676226674,-0.08573415286995172,-0.006283147119266989
-0.5800307938545066,-0.08306440369962653,-0.005770287732087249
-0.571066187463162,-0.08066162944633383,-0.005308714283625145
-0.5629980417109517,-0.07849913261837042,-0.004893298180009533
-0.5557367105339625,-0.07655288547320331,-0.004519423686755483
-0.5492015124746721,-0.07480126304255293,-0.004182936642826838
-0.5590720370921045,-0.07691047616103587,-0.0038800983032907183
-0.5679555092477937,-0.07880876796767051,-0.0036075437977085493
-0.5759506341879139,-0.08051723059364173,-0.0033622447426842027
-0.583146246634022,-0.08205484695701581,-0.0031414755931625724
-0.5896222978355194,-0.0834387016840524,-0.0029427833585931617
-0.5954507439168671,-0.08468417093838546,-0.002763960347480692
-0.60069634539008,-0.0858050932672851,-0.0026030196374791873
-0.6054173867159716,-0.08312825005722649,-0.007533428466258889
-0.6096663239092741,-0.08071909116817376,-0.011970796412160903
-0.6134903673832462,-0.07855084816802635,-0.015964427563472546
-0.6169320065098212,-0.07659942946789365,-0.01955869559965325
-0.6200294817237387,-0.07484315263777423,-0.0227935368322156
-0.6228172094162644,-0.07326250349066674,-0.025704893941521662
-0.6253261643395376,-0.07183991925826999,-0.028325115339897285
-0.603955919464293,-0.07793094006124954,-0.030683314598435065
-0.5847226990765727,-0.08341285878393107,-0.03280569393111929
-0.5674128007276245,-0.08834658563434455,-0.03471583533053532
-0.551833892213571,-0.09278693979971661,-0.03643496259000958
-0.5378128745509231,-0.09678325854855155,-0.037982177123536354
-0.5251939586545399,-0.100379945422503,-0.03937467020371056
-0.513836934347795,-0.10361696360905924,-0.04062791397586696
