x_norm,y_norm,z_norm
-0.4655920195653144,-0.11830561502891157,0.02348628026489859
-0.47504788105815654,-0.11905630683255966,0.01164049798116525
-0.48355815640171457,-0.11973192945584295,0.0009792939258054247
-0.4912174042109167,-0.12033998981679786,-0.008615789724018635
-0.4981107272391986,-0.1208872441416573,-0.0172513650088604
-0.5043147179646523,-0.12137977303403082,-0.02502338276521784
-0.49791390568447097,-0.1260775202018804,-0.022145715995696067
-0.49215317463230773,-0.13030549265294505,-0.019555815903126723
-0.48696851668536073,-0.13411066785890324,-0.017224905819814316
-0.48230232453310856,-0.1375353255442656,-0.01512708674483282
-0.47810275159608145,-0.14061751746109172,-0.013239049577349655
-0.47432313595275716,-0.1433914901862352,-0.011539816126614881
-0.4709214818737653,-0.14588806563886433,-0.010010506020953401
-0.46785999320267263,-0.14600774796387384,-0.01192495450927245
-0.4651046533986892,-0.1461154620563824,-0.01364795814875967
-0.46262484757510414,-0.1462124047396401,-0.01519866142429831
-0.4603930223338776,-0.14629965315457205,-0.01659429437228316
-0.4583843796167736,-0.14637817672801084,-0.017850364025469273
-0.45657660117138,-0.1464488479441057,-0.018980826713336844
-0.45494960057052586,-0.1465124520385911,-0.019998243132417732
-0.465469703962847,-0.14656969572362796,-0.024204745493004987
-0.474937797015936,-0.14662121504016112,-0.02799059761753355
-0.4834590807637161,-0.14666758242504097,-0.031397864529609264
-0.4911282361367182,-0.14670931307143284,-0.034464404750477434
-0.49803047597241995,-0.14674687065318548,-0.03722429094925868
-0.5042424918245514,-0.1467806724767629,-0.039708188528161915
-0.5098333060914698,-0.1468110941179826,-0.04194369634917479
-0.5088728369651515,-0.1468384735950803,-0.043955653388086185
-0.5080084147514654,-0.14686311512446823,-0.045766414723106635
-0.5072304347591474,-0.14688529250091736,-0.047396099924625
-0.5065302527660615,-0.14690525213972155,-0.04886281660599156
-0.5059000889722841,-0.14692321581464532,-0.05018286161922136
-0.5053329415578844,-0.14693938312207677,-0.05137090213112836
-0.5048225088849249,-0.14695393369876503,-0.052440138591844515
-0.504363119479261,-0.14271255805307106,-0.05340245140648898
-0.5039496690141637,-0.13889531997194648,-0.05426853293966925
-0.5035775635955761,-0.13545980569893434,-0.05504800631953143
-0.5032426687188472,-0.13236784285322342,-0.055749532361407464
-0.5029412633297914,-0.12958507629208363,-0.05638090579909574
-0.502669998479641,-0.12708058638705777,-0.05694914189301527
-0.5024258601145054,-0.12482654547253448,-0.057460554377542584
-0.5022061355858837,-0.12705237981417697,-0.05462999803020305
-0.502008383510124,-0.12905563072165527,-0.052082497317597204
-0.5018304066419403,-0.13085855653838566,-0.04978974667625217
-0.501670227460575,-0.13248118977344306,-0.04772627109904167
-0.5015260661973463,-0.1339415596849947,-0.04586914307955196
-0.5013963210604403,-0.1352558926053912,-0.04419772786201145
-0.5012795504372249,-0.136438792233748,-0.04269345416622488
-0.5011744568763314,-0.13537616631691243,-0.03804878025660265
-0.5010798726715272,-0.13441980299176043,-0.033868573737942324
-0.500994746887203,-0.13355907599912362,-0.03010638787114821
-0.5009181336813112,-0.13278442170575047,-0.026720420591033325
-0.5008491817960088,-0.13208723284171464,-0.023673050038930256
-0.5007871250992367,-0.13145976286408242,-0.02093041654203735
-0.500731274072142,-0.1308950398842134,-0.018462046394833804
-0.5066732101143014,-0.12613231803761782,-0.02282216842917938
-0.5120209525522451,-0.12184586837568184,-0.026746278260090576
-0.5168339207463943,-0.11798806367993946,-0.03027797710791062
-0.5211655921211285,-0.11451603945377131,-0.03345650607094862
-0.5250640963583895,-0.11139121765021999,-0.03631718213768286
-0.5285727501719241,-0.10857887802702379,-0.03889179059774371
-0.5317305386041051,-0.10604777236614724,-0.041208938211798475
-0.5225881442599786,-0.1122787196007852,-0.03342188831420418
-0.5143599893502644,-0.11788657211195937,-0.02641354340636939
-0.5069546499315217,-0.12293363937201608,-0.02010603298931819
-0.5002898444546533,-0.12747599990606714,-0.01442927361397196
-0.49429151952547185,-0.13156412438671314,-0.009320190176160318
-0.48889302708920856,-0.13524343641929448,-0.004722015082130023
-0.48403438389657144,-0.13855481724861768,-0.0005836574975026105
-0.4736694030566533,-0.1436622955773653,-0.003440790838166849
-0.4643409203007269,-0.14825902607323815,-0.0060122108447647005
-0.4559452858203931,-0.15239608351952372,-0.008326488850702913
-0.44838921478809274,-0.15611943522118074,-0.010409339056047011
-0.44158875085902244,-0.15947045175267205,-0.012283904240856956
-0.4354683333228592,-0.1624863666310142,-0.01397101290718576
-0.42995995754031224,-0.16520069002152216,-0.015489410706881647
-0.4429790252356547,-0.16338910990826588,-0.016855968726607874
-0.4546961861614628,-0.16175868780633526,-0.018085870944361693
-0.4652416309946902,-0.16029130791459767,-0.01919278294034006
-0.47473253134459487,-0.15897066601203386,-0.02018900373672077
-0.48327434165950905,-0.15778208829972643,-0.02108560245346338
-0.49096197094293187,-0.15671236835864974,-0.021892541298531614
-0.4978808372980124,-0.15574962041168075,-0.022618786259092843
-0.5041078170175847,-0.15275591167705188,-0.023272406723598277
-0.5097120987651996,-0.1500615738158859,-0.02386066514165313
-0.5147559523380533,-0.1476366697408365,-0.02439009771790221
-0.5192954205536215,-0.14545425607329207,-0.024866587036526597
-0.5233809419476331,-0.14349008377250208,-0.025295427423288618
-0.5270579112022434,-0.14172232870179113,-0.025681383771374182
-0.5303671835313929,-0.14013134913815123,-0.026028744484651263
-0.5213611246945377,-0.14082670311323203,-0.016468886376357458
-0.5132556717413679,-0.14145252169080474,-0.007865014078892847
-0.5059607640835149,-0.1420157584106202,-0.00012152901117469757
-0.4993953471914471,-0.14252267145845415,0.006847607549771564
-0.4934864719885863,-0.14297889320150473,0.013119830454623381
-0.4881684843060115,-0.1433894927702502,0.018764831068990018
-0.4833822953916941,-0.14375903238212112,0.023845331621919805
-0.4670903214357187,-0.14409161803280496,0.02841778211955647
-0.45242754487534087,-0.1443909451184204,0.03253298756742954
-0.4392310459710008,-0.1446603394954743,0.036236672470515416
-0.42735419695709476,-0.14490279443482282,0.03956998888329259
-0.41666503284457934,-0.14512100388023647,0.04256997365479213
-0.4070447851433154,-0.14531739238110877,0.045269959949141556
-0.39838656221217783,-0.14549414203189387,0.047699947614056264
-0.4025785655072438,-0.1435259811352437,0.04988693651247939
-0.4063513684728033,-0.14175463632825855,0.05185522652106028
-0.40974689114180685,-0.1401604260019719,0.05362668752878312
-0.41280286154391,-0.13872563670831392,0.055221002435733704
-0.41555323490580287,-0.13743432634402175,0.0566558858519892
-0.41802857093150636,-0.1362721470161588,0.05794728092661918
-0.4202563733546396,-0.13522618562108218,0.05910953649378616
-0.4282535975020044,-0.13428482036551317,0.05686473892082185
-0.43545109923463265,-0.13343759163550106,0.054844421105153925
-0.44192885079399813,-0.1326750857784902,0.0530261350710528
-0.4477588271974271,-0.13198883050718038,0.051389677640361925
-0.45300580596051304,-0.13137120076300154,0.04991686595274025
-0.45772808684729055,-0.1308153339932406,0.048591335433880604
-0.4619781396453902,-0.13031505390045578,0.04739835796690699
-0.459810985197135,-0.12986480181694943,0.04961550583004497
-0.45786054619370525,-0.1294595749417937,0.05161093890686923
-0.4561051510906185,-0.12909487075415355,0.05340682867601128
-0.45452529549784043,-0.12876663698527738,0.05502312946823898
-0.4531034254643401,-0.12847122659328888,0.05647780018124391
-0.45182374243419,-0.12820535724049925,0.05778700382294849
-0.4506720277070548,-0.12796607482298855,0.05896528710048243
-0.4496354844526331,-0.12136901390015875,0.06002574205026298
-0.4487025955236537,-0.11543165906961193,0.06098015150506558
-0.44786299548757214,-0.11008803972211981,0.061839120014387745
-0.4471073554550987,-0.10527878230937689,0.06261219167277787
-0.4464272794258726,-0.10095045063790829,0.06330795616532892
-0.4458152109995692,-0.09705495213358656,0.06393414420862499
-0.4452643494158962,-0.09354900347969697,0.06449771344759128
-0.4507607759571354,-0.09252088527355308,0.058423270595832036
-0.45570755984425054,-0.09159557888802355,0.052956272029248644
-0.4601596653426543,-0.090762803141047,0.048035973319323515
-0.46416656029121756,-0.0900133049687681,0.043607704480391085
-0.4677727657449246,-0.0893387566137171,0.03962226252535175
-0.4710183506532608,-0.08873166309417117,0.03603536476581642
-0.4739393770707634,-0.08818527892657983,0.03280715678223473
-0.4825605028130606,-0.09407523992281779,0.02990176959701103
-0.4903195159811282,-0.09937620481943195,0.0272869211303097
-0.497302627832389,-0.10414707322638472,0.024933557510278648
-0.5035874284985239,-0.10844085479264218,0.022815530252250776
-0.5092437490980453,-0.11230525820227391,0.020909305720025542
-0.5143344376376143,-0.11578322127094244,0.01919370364102287
-0.5189160573232264,-0.11891338803274418,0.01764966176992032
-0.5170473130737323,-0.11534883137129553,0.019550851669342662
-0.5153654432491881,-0.11214073037599177,0.021261922578822586
-0.5138517604070979,-0.1092534394802184,0.02280188639735459
-0.5124894458492167,-0.10665487767402233,0.024187853834033466
-0.5112633627471238,-0.1043161720484459,0.02543522452704453
-0.5101598879552401,-0.10221133698542713,0.026557858150754485
-0.509166760642545,-0.10031698542871018,0.02756822841209334
-0.49628854212802936,-0.10286654019237837,0.035059216814127395
-0.4846981454649653,-0.10516113947967975,0.04180110637595787
-0.4742667884682077,-0.10722627883825099,0.047868806981605214
-0.4648785671711259,-0.10908490426096512,0.05332973752668794
-0.4564291680037522,-0.11075766714140786,0.05824457501726246
-0.4488247087531159,-0.11226315373380631,0.06266792875877936
-0.4419806954275433,-0.11361809166696495,0.0666489471261446
-0.4358210834345279,-0.11271030022445096,0.07023186365677331
-0.4302774326408141,-0.11189328792618834,0.07345648853433911
-0.42528814692647166,-0.11115797685775204,0.07635865092414863
-0.4207977897835634,-0.11049619689615935,0.07897059707497715
-0.41675646835494595,-0.10990059493072592,0.08132134861072268
-0.4131192790691902,-0.10936455316183585,0.08343702499289359
-0.4098458087120102,-0.1088821155698348,0.08534113373684733
-0.4009074834240032,-0.11908409964881742,0.08705483160640602
-0.39286299066479685,-0.1282658853199018,0.08859715968900853
-0.38562294718151113,-0.1365294924238777,0.0899852549633511
-0.37910690804655395,-0.14396673881745606,0.09123454071025927
-0.37324247282509265,-0.15066026057167659,0.09235889788247677
-0.36796448112577734,-0.15668443015047503,0.09337081933747249
-0.3632142885963936,-0.16210618277139366,0.09428154864696855
-0.36493131728649314,-0.16060405338315023,0.08851954985868604
-0.36647664310758277,-0.15925213693373116,0.08333375094923189
-0.3678674363465634,-0.15803541212925398,0.07866653193072295
-0.36911915026164593,-0.15694035980522453,0.07446603481406518
-0.3702456927852202,-0.155954812713598,0.0706855874090729
-0.37125958105643714,-0.15506782033113417,0.06728318474457994
-0.3721720805005324,-0.15426952718691672,0.06422102234653647
-0.36700112803367313,-0.1556782989394777,0.06475590377171175
-0.36234727081349993,-0.1569461935167826,0.06523729705436941
-0.35815879931534395,-0.158087298636357,0.06567055100876118
-0.35438917496700356,-0.15911429324397397,0.06606047956771371
-0.3509965130534973,-0.1600385883908292,0.0664114152707712
-0.34794311733134164,-0.16087045402299896,0.06672725740352302
-0.3451950611814015,-0.16161913309195172,0.0670115153229994
-0.3547062145795452,-0.15803847308929578,0.06397651986711377
-0.36326625263787454,-0.15481587908690544,0.06124502395681665
-0.370970286890371,-0.1519155444847541,0.0587866776375495
-0.37790391771761767,-0.14930524334281792,0.05657416595020885
-0.38414418546213963,-0.14695597231507537,0.05458290543160219
-0.3897604264322095,-0.14484162839010709,0.05279077096485642
-0.3948150433052723,-0.14293871885763562,0.051177849944785116
-0.41134860242411864,-0.1390988646960546,0.04643539344330645
-0.4262288056310805,-0.13564299595063165,0.04216718259197554
-0.4396209885173461,-0.132532714079751,0.03832579282577787
-0.4516739531149851,-0.12973346039595843,0.03486854203620011
-0.46252162125286034,-0.12721413208054508,0.03175701632558002
-0.472284522576948,-0.12494673659667309,0.028956643186021824
-0.4810711337686268,-0.12290608066118829,0.02643630736041945
-0.48897908384113775,-0.12106949031925195,0.02416800511737735
-0.5020884408729424,-0.12367103017622272,0.015544877931810735
-0.5138868622015668,-0.12601241604749638,0.007784063464800598
-0.5245054413973287,-0.1281196633316427,0.0007993304444916568
-0.5340621626735144,-0.13001618588737435,-0.0054869292737866095
-0.5426632118220814,-0.13172305618753286,-0.011144563020236866
-0.5504041560557921,-0.13325923945767557,-0.01623643339204217
-0.5573710058661315,-0.13464180440080395,-0.02081911672666687
-0.5576489687288919,-0.13375887726726282,-0.02494353172782914
-0.5578991353053766,-0.13296424284707578,-0.02865550522887536
-0.5581242852242124,-0.13224907186890741,-0.03199628137981692
-0.5583269201511648,-0.13160541798855593,-0.03500297991566437
-0.5585092915854222,-0.13102612949623954,-0.03770900859792707
-0.5586734258762535,-0.13050476985315485,-0.04014443441196339
-0.558821146738002,-0.13003554617437857,-0.04233631764459604
-0.5469696915804856,-0.13174048044583667,-0.03772735738713659
-0.536303381938721,-0.13327492129014898,-0.03357929315542316
-0.5267037032611328,-0.13465591805003002,-0.02984603534688096
-0.5180639924513033,-0.13589881513392296,-0.026486103319193058
-0.5102882527224568,-0.13701742250942664,-0.023462164494273834
-0.5032900869664951,-0.1380241691473799,-0.020740619551846678
-0.4969917377861295,-0.13893024112153787,-0.01829122910366198
-0.49132322352380037,-0.13123676356885317,-0.016086777700296047
-0.4862215606877041,-0.1243126337714369,-0.014102771437266596
-0.4816300641352176,-0.11808091695376226,-0.012317165800539947
-0.4774977172379797,-0.1124723718178551,-0.01071012072748596
-0.4737786050304656,-0.10742468119553865,-0.009263780161737446
-0.4704314040437029,-0.10288175963545383,-0.007962073652563746
-0.46741892315561656,-0.09879313023137752,-0.006790537794307599
-0.4647076903563387,-0.10149507051477898,-0.009026983105291339
-0.46226758083698866,-0.1039268167698403,-0.011039783885176924
-0.4600714822695737,-0.1061153883993955,-0.012851304587073804
-0.4580949935589001,-0.10808510286599517,-0.014481673218780996
-0.4563161537192939,-0.10985784588593489,-0.01594900498731736
-0.45471519786364833,-0.11145331460388064,-0.017269603579000085
-0.45327433759356744,-0.1128892364500318,-0.018458142311514686
-0.46396196728358435,-0.11205433052921113,-0.02281865475419221
-0.4735808340045995,-0.1113029152004725,-0.026743115952601978
-0.48223781405351324,-0.11062664140460773,-0.03027513103117081
-0.4900290960975356,-0.11001799498832944,-0.03345394460188265
-0.4970412499371556,-0.10947021321367899,-0.03631487681552333
-0.5033521883928136,-0.1089772096164936,-0.03888971580780014
-0.5090320330029058,-0.10853350637902674,-0.04120707090084915
-0.5081516911854438,-0.11451588021237674,-0.036711035317764464
-0.5073593835497281,-0.11990001666239174,-0.032664603292988065
-0.506646306677584,-0.12474573946740522,-0.029022814470689374
-0.5060045374926544,-0.12910688999191736,-0.02574520453062037
-0.5054269452262179,-0.13303192546397827,-0.022795355584558342
-0.504907112186425,-0.1365644573888331,-0.02014049153310259
-0.5044392624506114,-0.13974373612120242,-0.017751113886792524
-0.4980259957218341,-0.1404778513979781,-0.009019018838284551
-0.49225405566593455,-0.14113855514707624,-0.0011601332946274152
-0.487059309615625,-0.14173318852126457,0.0059128636946643
-0.4823840381703463,-0.14226835855803407,0.012278560985026516
-0.47817629386959554,-0.14275001159112663,0.01800768854635284
-0.4743893239989198,-0.14318349932090993,0.023163903351546417
-0.4709810511153116,-0.1435736382777149,0.027804496676220713
-0.4679136055200642,-0.14179752775648266,0.02869020308501283
-0.4651529044843417,-0.1401990282873736,0.029487338852925777
-0.46266827355219137,-0.13876037876517547,0.030204761044047426
-0.4604321057132561,-0.13746559419519716,0.030850441016056874
-0.4584195546582144,-0.1363002880822167,0.031431552990865703
-0.45660825870867683,-0.13525151258053425,0.031954553768193325
-0.454978092354093,-0.13430761462902002,0.03242525446778844
-0.45950314460151237,-0.13345810647265724,0.03284888509742404
-0.46357569162418993,-0.1326935491319307,0.03323015266409612
-0.46724098394459973,-0.13200544752527688,0.03357329347410088
-0.47053974703296847,-0.1313861560792884,0.0338821202031052
-0.47350863381250047,-0.13082879377789877,0.034160064259209054
-0.4761806319140791,-0.13032716770664815,0.03441021390970241
-0.47858543020549993,-0.12987570424252254,0.034635348595146435
-0.47475754670123377,-0.13585109387187966,0.03483796981204613
-0.47131245154739426,-0.14122894453830107,0.03502032890725578
-0.46821186590893865,-0.14606901013808032,0.03518445209294465
-0.4654213388343287,-0.1504250691778817,0.035332162960064376
-0.46290986446717963,-0.15434552231370294,0.03546510274047245
-0.4606495375367455,-0.15787393013594203,0.03558474854283969
-0.45861524329935477,-0.16104949717595718,0.03569242976497017
-0.46876878241879294,-0.15752580076490072,0.032498515281472885
-0.47790696762628726,-0.1543544739949499,0.029623992246325444
