x_norm,y_norm,z_norm
1.0417924312935791,0.6029641777936593,0.3725460967591008
1.1026664479291846,0.7253001755343088,0.4214234799151236
1.1574530629012298,0.8354025735008933,0.4654131247555443
1.2067610163760703,0.9344947316708193,0.5050038051119232
1.251138174503427,1.023677674023753,0.5406354174326633
1.2910776168180478,1.103942322141393,0.5727038685213299
1.3487124170436502,1.272964198606828,0.610796911409223
1.4005837372466923,1.4250838874257197,0.6450806500083267
1.4472679254294305,1.5619916073627218,0.6759360147475199
1.4892836947938946,1.6852085553060239,0.7037058430127939
1.5270978872219123,1.7961038084549958,0.7286986884515403
1.5611306604071282,1.8959095362890706,0.7511922493464123
1.5917601562738224,1.9857346913397376,0.7714364541517974
1.6265564699346617,2.1633610240448964,0.7896562384766439
1.6578731522294172,2.32322472347954,0.8060540443690059
1.6860581662946972,2.467102052970719,0.8208120696721317
1.711424678953449,2.59659164951278,0.8340942924449449
1.7342545403463259,2.713132286400635,0.8460482929404769
1.754801415599915,2.8180188595997047,0.8568068933864551
1.7732936033281452,2.9124167754788672,0.8664896337878358
1.7899365722835525,2.9973748997701137,0.8752041001490788
1.7976854769626043,3.0559143054915765,0.8507370906958706
1.8046594911737512,3.1085997706408928,0.8287167821879834
1.8109361039637832,3.1560166892752775,0.8088985045308841
1.816585055474812,3.1986919160462235,0.7910620546394954
1.8216691118347381,3.2370996201400755,0.7750092497372453
1.8262447625586713,3.271666553824542,0.7605617253252198
1.8303628482102114,3.3027767941405615,0.7475589533543973
1.7979202883925243,3.244746060949816,0.6758521186780487
1.768721984556606,3.192518401078145,0.6113159674693346
1.7424435111042795,3.145513507193641,0.5532334313814932
1.7187928849971859,3.103209102697587,0.5009591489024359
1.6975073215008014,3.0651351386511387,0.453912294671284
1.6783503143540555,3.0308685710093357,0.41157012586324765
1.661109007921984,3.0000286601317123,0.37346217393601466
1.6094429952290472,2.914919440691743,0.27454495884485036
1.5629435838054035,2.8383211431957704,0.18551946526280283
1.5210941135241247,2.769382675449395,0.10539652103895973
1.483429590270973,2.7073380544776566,0.03328587123750084
1.4495315193431375,2.6514978956030926,-0.03161371358381216
1.4190232555080853,2.601241752615985,-0.09002333992299387
1.3915658180565376,2.5560112239275883,-0.14259200362825739
1.3379350548268871,2.4113508924922087,-0.24990814086560212
1.2896673679202015,2.2811565942003673,-0.3464926643792127
1.2462264497041846,2.1639817257377096,-0.43341873554146204
1.2071296233097693,2.0585243441213184,-0.5116521995874868
1.1719424795547952,1.963612700666566,-0.5820623172289088
1.1402740501753188,1.8781922215572886,-0.6454314231061887
1.1117724637337898,1.8013137903589391,-0.7024636183957403
1.0716615011747845,1.6425086715771293,-0.7999497786968047
1.0355616348716796,1.4995840646735006,-0.8876873229677622
1.0030717551988853,1.3709519184602348,-0.9666511128116241
0.9738308634933706,1.2551829868682953,-1.0377185236711
0.9475140609584072,1.15099094843555,-1.1016791934446282
0.9238289386769402,1.0572181138460792,-1.1592437962408035
0.9025123286236199,0.9728225627155556,-1.2110519387573613
0.876097612194817,0.8251749421354482,-1.2807578592924973
0.8523243674088943,0.6922920836133513,-1.3434931877741196
0.8309284471015639,0.5726975109434641,-1.3999549834075797
0.8116721188249666,0.46506239554056583,-1.4507705994776936
0.794341423376029,0.36819079167795726,-1.4965046539407962
0.7787437974719852,0.2810063482016096,-1.5376653029575882
0.7647059341583456,0.20254034907289659,-1.5747098870727008
0.737612322414441,0.11758262494452773,-1.5803557020520218
0.7132280718449266,0.04112067322899576,-1.585436935533411
0.6912822463323639,-0.02769508331498302,-1.5900100456666615
0.6715310033710573,-0.08962926420456392,-1.594125844786587
0.6537548847058815,-0.14537002700518675,-1.5978300639945195
0.6377563779072233,-0.19553671352574728,-1.6011638612816592
0.6233577217884309,-0.24068673139425176,-1.6041642788400847
0.6031691639007031,-0.32792130344161924,-1.5976332177345742
0.5849994618017481,-0.4064324182842501,-1.5917552627396148
0.5686467299126887,-0.4770924216426177,-1.5864651032441512
0.5539292712125351,-0.5406864246651487,-1.5817039596982339
0.5406835583823969,-0.5979210273854265,-1.5774189305069082
0.5287624168352725,-0.6494321698336767,-1.5735624042347152
0.5180333894428604,-0.6957921980371017,-1.5700915305897416
0.5156070321705043,-0.7841157793858976,-1.5254262782228447
0.5134233106253837,-0.863607002599814,-1.4852275510926376
0.5114579612347753,-0.935149103492339,-1.449048696675451
0.5096891467832277,-0.9995369942956113,-1.4164877276999832
0.5080972137768348,-1.0574860960185564,-1.3871828556220622
0.5066644740710812,-1.1096402875692069,-1.360808470751933
0.5053750083359028,-1.1565790599647923,-1.337071524368817
0.5186740239358717,-1.1737318865238966,-1.2233939035430776
0.5306431379758436,-1.1891694304270903,-1.1210840447999122
0.5414153406118184,-1.203063219939965,-1.0290051719310631
0.5511103229841956,-1.215567630501552,-0.9461341863490988
0.5598358071193351,-1.2268216000069805,-0.8715502993253313
0.5676887428409606,-1.236950172561866,-0.8044248010039405
0.5747563849904237,-1.246065887861263,-0.7440118525146888
0.6172660998290135,-1.2650237753151155,-0.6065572667015204
0.6555248431837442,-1.2820858740235828,-0.4828481394696693
0.6899577122030018,-1.2974417628612036,-0.3715099249610029
0.7209472943203338,-1.3112620628150622,-0.27130553190320345
0.7488379182259326,-1.3237003327735348,-0.1811215781511838
0.7739394797409713,-1.3348947757361604,-0.09995601977436612
0.7965308851045063,-1.3449697744025233,-0.026907017235230105
0.8168631499316878,-1.3540372732022499,0.038837085049992254
0.8713110251802241,-1.3478596972094767,0.21339973845786084
0.9203141129039069,-1.3422998788159808,0.37050612652494236
0.9644168918552214,-1.3372960422618345,0.5119018757853162
1.0041093929114042,-1.3327925893631027,0.6391580501196524
1.039832643861969,-1.3287394817542442,0.7536886070205545
1.0719835697174773,-1.3250916849062715,0.8567661082313669
1.1009194029874345,-1.3218086677430962,0.9495358593210982
1.1631104898344689,-1.326023114752502,1.1207272859287447
1.2190824679968002,-1.329816117060967,1.274799569875627
1.269457248342898,-1.3332298191385856,1.4134646254278207
1.3147945506543863,-1.3363021510084425,1.5382631754247953
1.3555981227347258,-1.3390672496913134,1.650581870422072
1.3923213376070314,-1.3415558385058977,1.7516686959196213
1.4253722309921062,-1.3437955684390233,1.8426468388674162
1.5129561740851905,-1.3243038380100454,1.993762944331132
1.5917817228689661,-1.3067612806239652,2.129767439248476
1.6627247167743644,-1.2909729789764932,2.252171484674086
1.7265734112892226,-1.2767635074937684,2.3623351255571343
1.784037236352595,-1.2639749831593161,2.461482402351878
1.8357546789096304,-1.252465311258309,2.5507149514671474
1.9184492141150349,-1.2241837004067437,2.6448714010330305
1.992874295799899,-1.1987302506403348,2.7296122056423258
2.059856869316277,-1.1758221458505667,2.8058789297906914
2.120141185481017,-1.1552048515397757,2.8745189815242203
2.174397070029283,-1.1366492866600637,2.936295028084396
2.223227366122723,-1.1199492782683227,2.991893469988555
2.2671746326068183,-1.1049192707157558,3.0419320677022976
2.3356462419657626,-1.0627156140933913,3.045425339558244
2.397270690388813,-1.0247323231332635,3.0485692842285967
2.4527326939695575,-0.9905473612691483,3.0513988344319136
2.502648497192228,-0.9597808955914445,3.0539454296148993
2.5475727200926315,-0.9320910764815111,3.056237365279586
2.5880045207029942,-0.907170239282571,3.0583001073778044
2.6243931412523214,-0.8847414858035247,3.0601565752662006
2.642683364985086,-0.8573864452161197,3.0064387749171964
2.6591445663445743,-0.8327669086874551,2.958092754603093
2.6739596475681138,-0.810609325811657,2.9145813363203996
2.687293220669299,-0.7906675012234387,2.8754210598659755
2.699293436460366,-0.7727198590940422,2.840176811056994
2.7100936306723264,-0.7565669811775854,2.8084569871289107
2.719813805463091,-0.7420293910527742,2.7799091455936353
2.7141024280131494,-0.714607235027917,2.6988274667633263
2.7089621883082025,-0.6899272946055454,2.625853955816048
2.70433597257375,-0.667715348225411,2.5601777959634977
2.7001723784127427,-0.6477245964832902,2.5010692520962023
2.6964251436678364,-0.6297329199153814,2.4478715626156364
2.6930526323974204,-0.6135404110042636,2.3999936420831274
2.690017372254046,-0.5989671529842573,2.3569035136038687
2.687285638125009,-0.5858512207662517,2.318122397972536
2.6414484731239884,-0.5561239756293878,2.2093678986395893
2.6001950246230696,-0.5293694550062101,2.1114888492399366
2.563066920972243,-0.5052903864453504,2.02339770478025
2.529651627686499,-0.48361922474057645,1.9441156747665316
2.4995778637293293,-0.46411517920628,1.8727618477541847
2.472511476167876,-0.4465615382254131,1.8085434034430732
2.448151727362569,-0.43076326134263293,1.7507468035630724
2.390079116533719,-0.36636067495428554,1.6479569606765583
2.3378137667877543,-0.3083983472047729,1.5554461020786958
2.2907749520163865,-0.25623225223021145,1.4721863293406194
2.248440018722155,-0.2092827667531062,1.3972525338763506
2.2103385787573466,-0.16702822982371143,1.3298121179585078
2.176047282789019,-0.12899914658725617,1.2691157436324498
2.1451851164175246,-0.09477297167444639,1.2144890067389977
2.0884900971599207,-0.024539020743467737,1.10993632208633
2.037464579828077,0.03867153509441305,1.0158389058989286
1.9915416142294182,0.09556103534850575,0.9311512313302672
1.9502109451906253,0.14676158557718919,0.8549323242184722
1.9130133430557115,0.19284208078300424,0.7863353078178565
1.8795355011342891,0.23431452646823786,0.7245979930573028
1.849405443405009,0.2716397275849481,0.669034409772804
1.7789097871637694,0.34107822087130535,0.5636385633681944
1.7154636965466536,0.40357286482902693,0.4687823016040464
1.6583622149912494,0.45981804439097623,0.3834116660163128
1.6069708815913857,0.5104387059967307,0.3065780939873525
1.5607186815315088,0.5559973014419098,0.23742787916128816
1.5190917014776195,0.5970000373425709,0.17519268581783026
1.481627419429119,0.6339024996531659,0.11918101180871829
1.4045309613005812,0.7208834341546785,0.02261332066004958
1.3351441489848968,0.7991662752060398,-0.06429760137375205
1.272696017900781,0.869620832152265,-0.1425174312041735
1.2164926999250767,0.9330299334038676,-0.21291527805155278
1.165909713746943,0.9900981245303101,-0.2762733402141943
1.1203850261866224,1.0414594965441082,-0.3332955961605714
1.0794128073823341,1.0876847313565265,-0.3846156265123108
1.0280782756968452,1.1758869986534166,-0.458497964553157
0.9818771971799052,1.2552690392206176,-0.5249920687899184
0.9402962265146592,1.3267128757310986,-0.5848367626030038
0.9028733529159377,1.3910123285905314,-0.6386969870347806
0.8691927666770883,1.448881836164021,-0.6871711890233798
0.8388802390621241,1.5009643929801617,-0.7307979708131191
0.8115989642086561,1.5478386941146882,-0.7700620744238844
0.7725862820789057,1.590025565135762,-0.8469412337599942
0.7374748681621303,1.6279937490547285,-0.9161324771624928
0.7058745956370326,1.6621651145817984,-0.9784045962247414
0.6774343503644447,1.6929193435561611,-1.0344495033807655
0.6518381296191155,1.7205981496330878,-1.084889919821187
0.6288015309483193,1.7455090751023217,-1.1302862946175665
0.6080685921446026,1.7679289080246323,-1.1711430319343075
0.5821791798404431,1.7594301078296573,-1.2309926877896087
0.5588787087666994,1.7517811876541796,-1.2848573780593797
0.5379082848003303,1.74489715949625,-1.3333355993021732
0.5190349032305978,1.738701534154113,-1.3769659984206875
0.5020488598178388,1.7331254713461899,-1.4162333576273505
0.48676142074635564,1.7281070148190592,-1.451573980913347
0.47300272558202067,1.7235904039446415,-1.4833805418707442
0.4606198999341193,1.7195254541576657,-1.5120064467324015
0.44947535685100815,1.6943595119805963,-1.551616916470033
0.43944526807620804,1.6717101640212342,-1.587266339233902
0.43041818817888794,1.651325750857808,-1.6193508197213835
0.4222938162712998,1.6329797790107248,-1.6482268521601164
0.4149818815544705,1.6164684043483495,-1.674215281354976
0.40840114030932423,1.601608167152212,-1.69760486763035
0.40247847318869256,1.588233953675688,-1.7186554952781867
0.4116076075417532,1.5403513492654985,-1.7422167786152867
0.41982382845950766,1.497257005296328,-1.7634219336186765
0.4272184272854867,1.4584720957240744,-1.7825065731217271
0.4338735662288678,1.4235656771090461,-1.7996827486744726
0.4398631912779108,1.3921499003555209,-1.8151413066719435
0.4452538538220497,1.3638757012773481,-1.829054008869668
0.45010545011177466,1.3384289221069925,-1.8415754408476197
0.4255528172492689,1.2940193334848817,-1.87592332189801
0.4034554476730136,1.2540507037249824,-1.9068364148433614
0.38356781505438375,1.2180789369410727,-1.934658198494177
0.36566894569761715,1.1857043468355537,-1.9596978037799115
0.34955996327652705,1.1565672157405869,-1.9822334485370725
0.33506187909754587,1.1303437977551165,-2.0025155288185177
0.32201360333646284,1.1067427215681935,-2.020769401071818
0.2668915508666007,1.0711634280874356,-2.046429323007882
0.21728170364372468,1.0391420639547533,-2.069523252750339
0.17263284114313612,1.0103228362353394,-2.0903077895185507
0.13244886489260654,0.9843855312878667,-2.109013872609941
0.09628328626712998,0.9610419568351413,-2.125849347392193
0.06373426550420103,0.9400327398276883,-2.1410012746962197
0.03444014681756502,0.9211244445209806,-2.1546380092698434
0.008075439999592605,0.9041069787449438,-2.166911070386105
-0.030112330898211852,0.8601146097214564,-2.1733411069366935
-0.0644813247062358,0.8205214776003174,-2.1791281398322235
-0.09541341913345737,0.7848876586912924,-2.1843364694382
-0.12325230411795676,0.75281722167317,-2.189023966083579
-0.14830730060400626,0.7239538283568598,-2.1932427130644205
-0.17085679744145083,0.6979767743721805,-2.197039585347177
-0.20561087935678013,0.6566745196453103,-2.1635310227692846
-0.2368895530805765,0.619502490391127,-2.1333733164491813
-0.2650403594319932,0.5860476640623622,-2.1062313807610877
-0.2903760851482683,0.5559383203664737,-2.0818036386418046
-0.31317823829291586,0.5288399110401741,-2.0598186707344492
-0.33370017612309866,0.5044513426465046,-2.0400321996178294
-0.3521699201702632,0.4825016310922019,-2.0222243756128715
-0.36879268981271124,0.46274689069332947,-2.0061973340084096
-0.39098294987172916,0.41270639328115805,-1.9733101227482066
-0.41095418392484523,0.3676699456102038,-1.943711632614024
-0.42892829457264964,0.32713714270634486,-1.9170729914932596
-0.44510499415567367,0.2906576200928719,-1.8930982144845718
-0.4596640237803953,0.25782604974074613,-1.871520915176753
-0.47276715044264467,0.22827763642383303,-1.852101345799716
-0.4845599644386692,0.20168406443861117,-1.8346237333603825
-0.5168627991775351,0.11681196877367085,-1.8050467268028423
-0.5459353504425144,0.040427082675224574,-1.7784274209010558
-0.5721006465809957,-0.02831931481337709,-1.7544700455894484
-0.5956494131056289,-0.09019107255311859,-1.7329084078090013
-0.6168433029777988,-0.14587565451888596,-1.7135029338065992
-0.6359178038627518,-0.19599177828807657,-1.6960380072044372
-0.6530848546592093,-0.24109628968034813,-1.6803195732624912
-0.6829947351376504,-0.3677202994085559,-1.6430943904445063
-0.7099136275682473,-0.4816819081639428,-1.6095917259083197
-0.7341406307557845,-0.5842473560437911,-1.579439327825752
-0.755944933624568,-0.6765562591356545,-1.5523021695514407
-0.7755688062064732,-0.7596342719183317,-1.5278787271045609
-0.7932302915301879,-0.8344044834227411,-1.505897628902369
-0.809125628321531,-0.9016976737767097,-1.486114640520396
-0.8451207335761837,-1.0160302635172584,-1.4267684848901998
-0.8775163283053711,-1.1189295942837523,-1.3733569448230232
-0.9066723635616396,-1.2115389919735968,-1.3252865587625644
-0.9329127952922814,-1.2948874498944567,-1.2820232113081516
-0.9565291838498591,-1.3699010620232308,-1.24308619859918
-0.9777839335516789,-1.4374133129391276,-1.2080428871611055
-0.9969132082833169,-1.4981743387634345,-1.1765039068668384
-1.02858909030342,-1.5707821681459697,-1.08811448469939
-1.057097384121513,-1.6361292145902515,-1.0085640047486863
-1.082754848557797,-1.6949415563901051,-0.9369685727930533
-1.105846566550452,-1.7478726640099733,-0.8725326840329835
-1.126629112743842,-1.7955106608678548,-0.8145403841489207
-1.1453334043178924,-1.8383848580399478,-0.7623473142532644
-1.1621672667345382,-1.8769716354948318,-0.7153735513471734
-1.1556284407670756,-1.8973614102916998,-0.6084771063750374
-1.1497434973963592,-1.9157122076088813,-0.5122703059001151
-1.1444470483627143,-1.9322279251943446,-0.4256841854726848
-1.139680244232434,-1.9470920710212616,-0.34775667708799723
-1.135390120515182,-1.960469802265487,-0.2776219195417787
-1.1315290091696548,-1.9725097603852897,-0.21450063775018183
-1.1280540089586804,-1.9833457226931122,-0.1576914841377446
-1.0670883697222868,-1.9859289263138888,-0.04655890598394363
-1.0122192944095325,-1.9882538095725875,0.05346041435447749
-0.9628371266280537,-1.990346204505417,0.143477802659056
-0.9183931756247228,-1.9922293599449634,0.2244934521331766
-0.8783936197217248,-1.9939241998405552,0.2974075366598856
-0.8423940194090268,-1.9954495557465877,0.36303021273392305
-0.8099943791275985,-1.996822376062017,0.42209062120055746
-0.7229965638277963,-1.9908887518896397,0.5075550179988556
-0.6446985300579743,-1.9855484901345,0.5844729751173232
-0.5742302996651345,-1.9807422545548743,0.6536991365239444
-0.5108088923115788,-1.9764166425332113,0.7160026817899039
-0.45372962569337855,-1.9725235917137143,0.7720758725292676
-0.40235828573699833,-1.9690198459761672,0.8225417441946945
-0.35612407977625615,-1.9658664748123744,0.8679610286935786
-0.23498585322262758,-1.9379363721680385,0.9688427246451822
-0.1259614493243619,-1.9127992797881364,1.0596362510016248
-0.02783948581592285,-1.8901758966462243,1.1413504247224233
0.06047028134167228,-1.8698148518185034,1.2148931810711423
0.13994907178350793,-1.851489911473555,1.2810816617849892
0.21147998318116001,-1.8349974651631011,1.3406512944274513
0.27585780343904687,-1.8201542634836925,1.394263963805668
0.4060955154792911,-1.7351037574095889,1.4794411138784367
0.523309456315511,-1.6585583019428956,1.5561005489439281
0.6288020030681089,-1.5896673920228714,1.6250940405028709
0.7237452951454468,-1.52766557309485,1.6871881829059188
0.8091942580150512,-1.4718639360596306,1.7430729110686622
0.8860983245976951,-1.4216424627279332,1.7933691664151317
0.9553119845220744,-1.3764431367294054,1.8386357962269537
1.1188210217854202,-1.2461492126274354,1.920917229144015
1.2659791553224313,-1.128884680935662,1.9949705187693698
1.3984214755057416,-1.0233466024130662,2.0616184794321897
1.5176195636707206,-0.92836233174273,2.121601644028727
1.6248978430192016,-0.8428764881394272,2.1755864921656105
1.7214482944328346,-0.7659392288964548,2.2241728554888054
1.8083437007051042,-0.6966956955777797,2.2679005824796814
1.92269840325422,-0.5591003098002042,2.2980240998633765
2.025617635548424,-0.43526446260038615,2.325135265508702
2.118244944613208,-0.3238122001205499,2.3495353145894944
2.201609522771513,-0.22350516388869732,2.371495358762208
2.276637643113988,-0.13322883128003,2.3912593985176502
2.344162951422215,-0.05198013193222935,2.409047034297548
2.40493572889962,0.021143697480791205,2.4250559064994555
2.4451716938676546,0.17656967465580484,2.416385299210939
2.4813840623388863,0.3164530541133172,2.4085817526512736
2.513975193962995,0.4423480956250782,2.401558560747575
2.5433072124246925,0.5556536329856632,2.3952376880342463
2.56970602904022,0.6576286166101896,2.3895489025922503
2.593464963994195,0.7494061018722634,2.384428995694454
2.6148480054527727,0.8320058386081298,2.379821079486437
2.6051736732422337,0.9457759951798596,2.3387482072668475
2.596466774252749,1.0481691360944163,2.3017826222692177
2.588630565162213,1.1403229629175173,2.26851359577135
2.58157797698073,1.2232614070583083,2.2385714719232697
2.5752306476173956,1.29790600678502,2.2116235604599974
2.5695180511903946,1.3650861465390607,2.1873704401430523
2.5643767144060936,1.4255482723176973,2.165542631857801
2.516370907015335,1.4727950230622067,2.0812775460444213
2.473165680363653,1.515317098732265,2.0054389688123795
2.4342809763771385,1.5535869668353177,1.9371842493035416
2.3992847427892756,1.588029848128065,1.8757550017455873
2.367788132560199,1.6190284412915374,1.8204686789434281
2.33944118335403,1.6469271751386627,1.7707109884214853
2.3139289290684784,1.6720360356010755,1.725929066951737
2.254819063307408,1.694634010017247,1.6256209977263558
2.2016201841224454,1.7149721869918013,1.5353437354235135
2.1537411928559784,1.7332765462689004,1.454094199350955
2.1106501007161587,1.7497504696182893,1.3809696168856522
2.0718681177903204,1.7645770006327395,1.31515749266688
2.0369643331570666,1.7779208785457445,1.2559265808699853
2.005550926987138,1.7899303686674493,1.2026187602527796
1.977278861434202,1.8007389097769837,1.1546417216972944
1.9084553981516725,1.7853745281786417,1.0560737655487964
1.8465142811973958,1.771546584740134,0.9673626050151487
1.790767275938547,1.759101435645477,0.8875225605348657
1.7405949712055826,1.747900801460286,0.8156665205026108
1.695439896945915,1.7378202306936137,0.7509960844735817
1.6548003301122145,1.7287477170036087,0.6927926920474555
1.6182247199618836,1.7205824546826043,0.6404096388639419
1.5274685317800691,1.6845570687686457,0.5194133957340314
1.445787962416436,1.652134221446083,0.4105167769171119
1.3722754499891663,1.6229536588557767,0.3125098199818849
1.3061141888046237,1.5966911525245011,0.22430355874018082
1.2465690537385352,1.573054896826353,0.144917923622647
1.1929784321790553,1.5517822666980194,0.07347085201686633
1.1447468727755234,1.5326368995825197,0.009168487571663731
1.065189632408272,1.4723910944409877,-0.09486082496948617
0.9935881160777453,1.4181698698136092,-0.18848720625652132
0.9291467513802715,1.3693707676489686,-0.27275094941485295
0.8711495231525451,1.325451575700792,-0.3485883182573514
0.8189520177475912,1.2859243029474332,-0.4168419502156001
0.7719742628831328,1.2503497574694102,-0.4782702189780239
0.7296942835051201,1.2183326665391896,-0.5335556608642055
0.6699529999224653,1.1680097973332,-0.6063911508320022
0.6161858446980758,1.1227192150478096,-0.6719430918030197
0.567795404996125,1.0819576909909583,-0.7309398386769352
0.5242440092643695,1.045272319339792,-0.7840369108634592
0.48504775310578957,1.0122554848537422,-0.8318242758313309
0.44977112256306745,0.9825403338162975,-0.8748329043024151
0.4180221550746176,0.9557966978825971,-0.913540669926391
0.3460694800501252,0.9138045194016079,-0.9668405328041563
0.2813120725280822,0.8760115587687176,-1.0148104093941452
0.2230304057582435,0.8419978941991162,-1.057983298325135
0.17057690566538855,0.8113855960864749,-1.0968388983630262
0.12336875558181917,0.7838345277850978,-1.131808938397128
0.08088142050660659,0.7590385663138584,-1.1632819744278196
0.04264281893891525,0.7367222009897428,-1.191607706855442
-0.042380294137709024,0.6987145660573799,-1.2401794583105359
-0.11890109590667089,0.6645076946182534,-1.2838940346201206
-0.18776981749873659,0.6337215103230395,-1.3232371532987466
-0.24975166693159567,0.606013944457347,-1.3586459601095104
-0.3055353314211689,0.5810771351782238,-1.3905138862391975
-0.35574062946178475,0.5586340068270128,-1.419195019755916
-0.40092539769833907,0.538435191310923,-1.4450080399209626
-0.4705107586344963,0.5130870948901785,-1.4728554765235513
-0.5331375834770378,0.4902738081115084,-1.4979181694658812
-0.5895017258353252,0.46974185001070534,-1.520474593113978
-0.6402294539577839,0.4512630877199826,-1.5407753743972652
-0.6858844092679967,0.434632201658332,-1.5590460775522235
-0.7269738690471882,0.41966440420284656,-1.5754897103916858
-0.7639543828484604,0.4061933864929096,-1.5902889799472022
-0.8044666126504201,0.38690030809770276,-1.58514544873098
-0.840927619472184,0.3695365375420166,-1.58051627063638
-0.8737425256117712,0.3539091440418991,-1.5763500103512402
-0.9032759411374,0.33984448989179333,-1.572600376094614
-0.9298560151104656,0.32718630115669817,-1.5692257052636502
-0.9537780816862248,0.3157939312951125,-1.5661885015157833
-0.975307941604408,0.30554079841968534,-1.5634550181427032
-0.994684815530773,0.29631297883180097,-1.560994883106931
-1.0193537694453163,0.26291587260578236,-1.5449336062125953
-1.041555827968405,0.23285847700236564,-1.5304784570076937
-1.0615376806391845,0.20580682095929057,-1.5174688227232822
-1.0795213480428867,0.181460330520523,-1.5057601518673118
-1.0957066487062184,0.1595484891256322,-1.4952223480969384
-1.1102734193032169,0.13982783187023046,-1.485738324703602
-1.1233835128405156,0.1220792403403689,-1.4772027036495996
-1.142412364404899,0.07025969568217545,-1.4418263339767168
-1.159538330812844,0.02362210548980133,-1.409987601271122
-1.1749517005799945,-0.01835172568333537,-1.3813327418360875
-1.1888237333704301,-0.056128173739158405,-1.3555433683445561
-1.2013085628818219,-0.09012697698939913,-1.3323329322021777
-1.2125449094420746,-0.12072589991461578,-1.3114435396740374
-1.222657621346302,-0.14826493054731077,-1.292643086398711
-1.2245292946792923,-0.20889587039805432,-1.2387969308185434
-1.2262138006789836,-0.2634637162637235,-1.190335390796392
-1.2277298560787053,-0.31257477754282575,-1.1467200047764563
-1.2290943059384551,-0.35677473269401777,-1.1074661573585136
-1.23032231081223,-0.39655469233009066,-1.0721376946823653
-1.2314275151986274,-0.4323566560025562,-1.0403420782738317
-1.232422199146385,-0.46457842330777527,-1.011726023506152
-1.2477769494609963,-0.5150855012512632,-0.9536615450369129
-1.261596224744146,-0.5605418714004023,-0.9014035144145974
-1.274033572498981,-0.6014526045346276,-0.8543712868545136
-1.2852271854783324,-0.6382722643554303,-0.8120422820504384
-1.2953014371597484,-0.6714099581941528,-0.7739461777267707
-1.3043682636730232,-0.701233882649003,-0.7396596838354695
-1.3125284075349704,-0.7280754146583682,-0.7088018393332983
-1.3271023043915375,-0.7486482122386651,-0.6441040316489703
-1.340218811562448,-0.7671637300609322,-0.5858760047330753
-1.3520236680162672,-0.7838276961009727,-0.5334707805087696
-1.3626480388247046,-0.798825265537009,-0.4863060787068943
-1.3722099725522983,-0.8123230780294418,-0.4438578470852067
-1.3808157129071326,-0.8244711092726312,-0.4056544386256879
-1.3885608792264832,-0.8354043373915018,-0.371271371012121
-1.3666124593906408,-0.8380750802422217,-0.30340086252753695
-1.3468588815383824,-0.8404787488078695,-0.24231740489141101
-1.32908066147135,-0.8426420505169527,-0.187342293018898
-1.3130802634110208,-0.8445890220551274,-0.13786469233363624
-1.2986799051567246,-0.8463412964394847,-0.09333485171690058
-1.2857195827278578,-0.8479183433854063,-0.05325799516183822
-1.2740552925418778,-0.8493376856367357,-0.01718882426228225
-1.1912597575663495,-0.8255230250660095,0.06143061408778557
-1.1167437760883745,-0.8040898305523559,0.13218810860284666
-1.0496793927581969,-0.7847999554900678,0.1958698536664012
-0.9893214477610371,-0.7674390679340084,0.2531834242236008
-0.9349992972635933,-0.751814269133555,0.30476563772507986
-0.8861093618158937,-0.7377519502131468,0.3511896298764115
-0.8204191177705203,-0.6928346321315934,0.4160498150828431
-0.7612978981296843,-0.6524090458581953,0.47442398176863143
-0.708088800452932,-0.6160260182121369,0.5269607317858409
-0.6602006125438548,-0.5832812933306845,0.5742438068013299
-0.6171012434256853,-0.5538110409373772,0.6167985743152701
-0.5783118112193328,-0.5272878137834006,0.6550978650778162
-0.5434013222336156,-0.5034169093448218,0.6895672267641075
-0.4975223473848408,-0.4568410267531781,0.7159739338277233
-0.45623127002094355,-0.4149227324206988,0.7397399701849767
-0.4190693003934361,-0.37719626752146745,0.7611294029065052
-0.3856235277286793,-0.34324244911215923,0.7803798923558803
-0.35552233233039826,-0.31268401254378186,0.7977053328603189
-0.32843125647194527,-0.2851814196322422,0.8132982293143134
-0.3040492881993376,-0.2604290860118565,0.8273318361229084
-0.2821055167539906,-0.23815198575350938,0.8399620822506438
-0.24066682031073455,-0.21451801429286516,0.8559450222196529
-0.20337199351180407,-0.19324743997828536,0.8703296681917613
-0.16980664939276668,-0.1741039230951635,0.8832758495666588
-0.1395978396856331,-0.15687475790035388,0.8949274128040658
-0.11240991094921285,-0.14136850922502517,0.9054138197177327
-0.08794077508643458,-0.12741288541722937,0.9148515859400334
-0.06591855280993413,-0.11485282399021313,0.9233455755401033
-0.046098552761083766,-0.09279502502150308,0.9079115739099319
-0.028260552717118408,-0.07294300594966406,0.8940209724427781
-0.012206352677549598,-0.05507618878500894,0.881519431122339
0.0022424273580623,-0.038996053336819325,0.8702680439339446
0.015246329390113068,-0.02452393143344868,0.8601417954643893
0.026949841218958742,-0.011499021720415092,0.8510281718417896
0.03748300186491985,0.00022339702131513706,0.8428259105814494
0.025273544303841024,0.010773573888872344,0.8169810016309565
0.014285032498870042,0.02026873306967383,0.7937205835755127
0.0043953718743961505,0.02881437633239517,0.7727862073256132
-0.004505322687630272,0.03650545526884437,0.7539452687007053
-0.012515947793454113,0.043427426311648656,0.7369884239382869
-0.019725510388695588,0.049657200250172506,0.721727263652111
-0.02621411672441286,0.05526399679484397,0.7079922193945531
