x_norm,y_norm,z_norm
-0.023691520510203973,-0.43269041138358577,2.1471772813119148
0.12215226698833793,-0.3604286483037746,2.2024260572077794
0.2534116757370256,-0.2953930615319445,2.2521499555140574
0.4542159697562086,-0.18118478480785674,2.2969014639897076
0.6349398343734732,-0.07839733575617779,2.3371778216177925
0.7975913125290115,0.014111368390333298,2.3734265434830695
0.9439776428689957,0.09736920212219329,2.4060503931618187
1.0757253401749818,0.17230125248086728,2.435411857872693
1.194298267750369,0.23974009780367386,2.4618371761124798
1.3010139025682177,0.30043505859419983,2.485619962528288
1.4356376927721177,0.43625505255694086,2.4822441997783242
1.556799103955628,0.5584930471234079,2.479206013303357
1.665844374020787,0.6685072422332281,2.476471645475886
1.7639851170794305,0.7675200178320664,2.4740107144311625
1.8523117858322093,0.8566315158710207,2.4717958764909116
1.9318057877097103,0.9368318641060797,2.469802522344686
2.0033503893994613,1.0090121775176328,2.468008503613082
2.0677405309202372,1.0739744595880307,2.4663938867546387
2.103646104650172,1.1370802008371754,2.3878465566178892
2.1359611210071128,1.1938753679614058,2.317153959494814
2.1650446357283597,1.244991018373213,2.253530622084047
2.191219798977482,1.2909951037438396,2.1962696184143566
2.214777445901692,1.3323987805774034,2.1447347151116354
2.235979328133481,1.3696620897276108,2.098353302139186
2.2550610221420913,1.4031990679627975,2.0566100304639816
2.2226320510626216,1.4078640677526384,1.9254267306426858
2.1934459770910992,1.4120625675634952,1.80736176080352
2.167178510516729,1.4158412173932664,1.7011032879482708
2.143537790599796,1.4192420022400605,1.6054706623785466
2.122261142674556,1.4223027086021751,1.5194012993657946
2.1031121595418405,1.4250573443280783,1.441938872654318
2.0858780747223964,1.4275365164813911,1.3722226886139892
1.9932079606492235,1.4019296471046525,1.2076036774893508
1.9098048579833682,1.3788834646655876,1.0594465674771762
1.8347420655840985,1.3581419004704294,0.9261051684662194
1.7671855524247555,1.3394744926947868,0.8060979093563581
1.706384690581347,1.3226738256967085,0.6980913761574831
1.6516639149222792,1.307553225398438,0.6008854962784957
1.6024152168291184,1.293944685129995,0.5134002043874071
1.5250230580871278,1.256178718266569,0.3740894470707375
1.4553701152193363,1.2221893480894852,0.24870976548573476
1.3926824666383242,1.19159891493011,0.1358680520592319
1.336263582915413,1.1640675250866723,0.034310509975379225
1.285486587564793,1.1392892742275786,-0.057091277900088194
1.239787291749235,1.1169888484543942,-0.13935288698800868
1.1986579255152328,1.0969184652585282,-0.21338833516713715
1.1230617770367943,1.0556566834533152,-0.31856732601042786
1.0550252434061997,1.0185210798286235,-0.41322841776938957
0.9937923631386645,0.9850990365664011,-0.49842340035245514
0.9386827708978829,0.9550191976304008,-0.5750988846772142
0.8890841378811793,0.9279473425880004,-0.6441068205694972
0.8444453681661463,0.9035826730498401,-0.7062139628725519
0.8042704754226165,0.8816544704654958,-0.7621103909453015
0.7570902951340578,0.8294412764390791,-0.8179239029939294
0.7146281328743549,0.782449401815304,-0.8681560638376946
0.6764121868406224,0.7401567146539063,-0.9133650085970834
0.6420178354102631,0.7020932962086485,-0.9540530588805334
0.6110629191229399,0.6678362196079163,-0.9906723041356382
0.5832034944643488,0.6370048506672574,-1.0236296248652328
0.558130012271617,0.6092566186206644,-1.0532912135218675
0.5355638782981582,0.5842832097787308,-1.0799866433128393
0.4876974156735907,0.5362888611991633,-1.1095192569078671
0.4446175993114799,0.4930939474775527,-1.136098609143392
0.40584576458558025,0.4542185251281031,-1.1600200261553646
0.3709511133322705,0.4192306450135985,-1.1815493014661398
0.3395459272042917,0.38774155291054435,-1.2009256492458376
0.31128125968911086,0.3594013700177956,-1.2183643622475657
0.28584305892544803,0.3338952054143218,-1.2340592039491212
0.18578924050247853,0.2900610640351551,-1.2647047418299817
0.09574080392180596,0.250610336793905,-1.2922857259227565
0.014697210999200632,0.2151046822767799,-1.3171086116062536
-0.058242022631144155,0.18314959321136734,-1.339449208721401
-0.12388733289845448,0.15439001305249603,-1.3595557461250336
-0.1829681121390338,0.12850639090951185,-1.3776516297883028
-0.23614081345555515,0.10521113098082609,-1.3939379250852455
-0.32808735191795185,0.06800649119475537,-1.39482877389461
-0.4108392365341087,0.03452231538729172,-1.3956305378230376
-0.48531593268865,0.004386557160574427,-1.3963521253586226
-0.5523449592277371,-0.022735625243471145,-1.397001554140649
-0.6126710831129155,-0.04714558940711215,-1.3975860400444728
-0.666964594609576,-0.06911455715438905,-1.398112077357914
-0.7158287549565707,-0.08888662812693826,-1.3985855109400114
-0.7818520529076295,-0.13915930370273963,-1.3687246038565541
-0.8412730210635824,-0.18440471172096087,-1.3418497874814426
-0.89475189240394,-0.22512557893736,-1.317662452743842
-0.9428828766102619,-0.2617743594321192,-1.2958938514800016
-0.9862007623959516,-0.2947582618774025,-1.2763021103425454
-1.0251868596030722,-0.3244437740781575,-1.2586695433188344
-1.060274347089481,-0.351160735058837,-1.2428002329974948
-1.075318920598176,-0.40768381164195555,-1.1817106760514833
-1.0888590367560014,-0.4585545805667623,-1.1267300748000733
-1.1010451412980444,-0.5043382725990885,-1.0772475336738039
-1.112012635385883,-0.545543595428182,-1.0327132466601616
-1.121883380064938,-0.5826283859743661,-0.9926323883478837
-1.1307670502760871,-0.6160046974659318,-0.9565596158668335
-1.1387623534661215,-0.6460433778083409,-0.9240941206338882
-1.1184011842886978,-0.6800377211951892,-0.8508213606590086
-1.1000761320290164,-0.7106326302433528,-0.784875876681617
-1.0835835849953033,-0.7381680483866998,-0.7255249411019643
-1.0687402926649614,-0.7629499247157122,-0.672109099080277
-1.0553813295676535,-0.7852536134118234,-0.6240348412607585
-1.0433582627800766,-0.8053269332383235,-0.5807680092231918
-1.0325375026712573,-0.8233929210821735,-0.5418278603893818
-1.02279881857332,-0.8164538732127049,-0.4682346389568773
-1.0140340028851764,-0.8102087301301831,-0.40200073966762334
-1.006145668765847,-0.8045881013559135,-0.3423902303072948
-0.9990461680584507,-0.7995295354590709,-0.2887407718829989
-0.9926566174217941,-0.7949768261519126,-0.2404562593011327
-0.9869060218488032,-0.7908793877754701,-0.19700019797745327
-0.9817304858331113,-0.7871916932366717,-0.15788974278614157
-0.9715611150092976,-0.7467552690654595,-0.09515669919819313
-0.9624086812678654,-0.7103624873113685,-0.0386969599690395
-0.9541714909005763,-0.6776089837326867,0.012116805337198945
-0.9467580195700162,-0.648130830511873,0.057849194112813515
-0.9400858953725121,-0.6216004926131408,0.0990083440108667
-0.9340809835947583,-0.5977231885042816,0.1360515789191141
-0.92867656299478,-0.5762336148063085,0.1693904903365371
-0.9238125844547994,-0.5568929984781327,0.19939551061221747
-0.8973894501300532,-0.5209276942396276,0.2429202092097906
-0.8736086292377818,-0.4885589204249729,0.28209243794760647
-0.8522058904347374,-0.4594270239917836,0.31734744381164126
-0.8329434255119973,-0.4332083172019133,0.3490769490892723
-0.8156072070815312,-0.40961148109102996,0.37763350383913996
-0.8000046104941119,-0.388374328591235,0.4033344031140212
-0.7418711662879071,-0.36230136026273946,0.4402320294192982
-0.6895510665023227,-0.3388356887670935,0.47343989309404755
-0.6424629766952968,-0.31771658442101214,0.5033269704013218
-0.6000836958689736,-0.29870939050953893,0.5302253399778687
-0.5619423431252827,-0.281602915989213,0.5544338725967607
-0.5276151256559608,-0.2662070889209197,0.5762215519537635
-0.49672062993357113,-0.2523508445594557,0.5958304633750661
-0.45789280696403856,-0.24220006832703142,0.6107251202626619
-0.4229477662914592,-0.23306436971784963,0.6241303114614986
-0.3914972296861378,-0.22484224096958602,0.6361949835404516
-0.3631917467413486,-0.21744232509614866,0.6470531884115089
-0.33771681209103827,-0.21078240081005514,0.6568255727954607
-0.31478937090575904,-0.2047884689525709,0.6656207187410172
-0.2941546738390077,-0.19939393028083519,0.6735363500920182
-0.28660622329831326,-0.1991785328620597,0.6558801477837272
-0.27981261781168826,-0.19898467518516177,0.6399895657062654
-0.27369837287372584,-0.19881020327595364,0.6256880418365501
-0.26819555242955956,-0.19865317855766626,0.6128166703538062
-0.26324301402981,-0.19851185631120766,0.6012324360193367
-0.2587857294700353,-0.198384666289395,0.5908066251183139
-0.25477417336623814,-0.19827019526976358,0.5814233953073934
-0.2676979381018935,-0.19584732765920196,0.5537049447365273
-0.27932932636398333,-0.19366674680969642,0.528758339222748
-0.28979757579986415,-0.19170422404514145,0.506306394260347
-0.29921900029215687,-0.18993795355704196,0.4860996437941856
-0.30769828233522034,-0.1883483101177524,0.46791356837464065
-0.31532963617397747,-0.1869176310223918,0.4515461004970502
-0.3221978546288588,-0.18563001983656727,0.43681537940721843
-0.333890639647943,-0.18679101346221855,0.4152976402516397
-0.3444141461651188,-0.18783590772530473,0.3959316750116189
-0.353885302030577,-0.1887763125620823,0.3785023062955998
-0.36240934230948935,-0.18962267691518211,0.3628158744511828
-0.3700809785605105,-0.19038440483297195,0.34869808579120787
-0.37698545118642945,-0.19106995995898282,0.3359920759972301
-0.38319947654975656,-0.1916869595723926,0.32455666718264997
-0.3998148761961328,-0.18760257183867465,0.3004979822916436
-0.41476873587787144,-0.1839266228783285,0.2788451658897387
-0.42822720959143623,-0.180618268814017,0.25935763112802385
-0.44033983593364456,-0.17764075015613665,0.24181884984248067
-0.45124119964163206,-0.17496098336404425,0.2260339466854916
-0.4610524269788208,-0.1725491932511612,0.2118275338442015
-0.4698825315822907,-0.17037858214956636,0.1990417622870404
-0.47231823731572264,-0.16842503215813104,0.18753456788559533
-0.47451037247581135,-0.16666683716583922,0.17717809292429523
-0.47648329411989115,-0.1650844616727766,0.16785726545912483
-0.47825892359956307,-0.16366032372902026,0.15946852074047121
-0.47985699013126776,-0.16237859957963952,0.15191865049368355
-0.481295250009802,-0.16122504784519687,0.14512376727157444
-0.48258968390048285,-0.1601868512841985,0.1390083723716765
-0.4947774512214774,-0.1569326306864066,0.12524442678703782
-0.5057464418103725,-0.15400383214839386,0.11285687576086288
-0.5156185333403781,-0.15136791346418244,0.10170807983730533
-0.5245034157173831,-0.14899558664839213,0.09167416350610352
-0.5324998098566877,-0.14686049251418087,0.08264363880802167
-0.5396965645820618,-0.1449389077933907,0.07451616657974805
-0.5461736438348985,-0.14320948154467958,0.06720144157430183
-0.5740485688012152,-0.12773393576347938,0.04685137211151622
-0.5991360012709004,-0.1138059445603992,0.028536309595008993
-0.6217146904936169,-0.10127075247762705,0.012052753330152672
-0.6420355107940617,-0.08998907960313211,-0.00278244730821817
-0.6603242490644622,-0.07983557401608667,-0.016134127882751745
-0.6767841135078226,-0.07069741898774576,-0.028150640399832054
-0.691597991506847,-0.062473079462238956,-0.03896550166520436
-0.7049304817059688,-0.05507117388928285,-0.04869887680403938
-0.7059069460657966,-0.05072930256651568,-0.04919882425426058
-0.7067857639896417,-0.04682161837602526,-0.04964877695945953
-0.7075767001211023,-0.04330470260458383,-0.050053734394138474
-0.7082885426394169,-0.040139478410286575,-0.05041819608534976
-0.7089292009058998,-0.037290776635419014,-0.05074621160743995
-0.7095057933457348,-0.03472694503803821,-0.05104142557732106
-0.7100247265415862,-0.03241949660039554,-0.05130711815021406
-0.7104917664178524,-0.030342793006517106,-0.05980633164054826
-0.7109121023064918,-0.028473759772026517,-0.06745562378184886
-0.7112904046062676,-0.026791629860984982,-0.0743399867090194
-0.7116308766760654,-0.02527771294104761,-0.08053591334347293
-0.7119373015388837,-0.023915187713103976,-0.08611224731448122
-0.71221308391542,-0.02268891500795468,-0.09113094788838864
-0.7124612880543026,-0.02158526957332032,-0.09564777840490514
-0.6851277297308425,-0.034511050839509574,-0.0886994723034627
-0.6605275272397283,-0.046144253979079924,-0.08244599681216463
-0.6383873449977255,-0.05661413680469324,-0.07681786886999649
-0.6184611809799231,-0.0660370313477452,-0.0717525537220452
-0.6005276333639008,-0.07451763643649197,-0.06719377008888903
-0.5843874405094807,-0.08215018101636405,-0.0630908648190484
-0.5698612669405028,-0.08901947113824894,-0.05939825007619163
-0.5567877107284225,-0.08824230116926526,-0.05882826019919751
-0.5450215101375503,-0.08754284819717995,-0.0583152693099029
-0.5344319296057654,-0.08691334052230316,-0.057853577509537714
-0.5249013071271589,-0.08634678361491406,-0.05743805488920886
-0.516323746896413,-0.08583688239826386,-0.05706408453091302
-0.5086039426887418,-0.08537797130327866,-0.056727511208446796
-0.5016561189018377,-0.08496495131779201,-0.05642459521822716
-0.5009144659033149,-0.0776337022521739,-0.056151970827029364
-0.5002469782046444,-0.07103557809311761,-0.05590660887495135
-0.49964623927584095,-0.065097266349967,-0.05568578311808129
-0.4991055742399178,-0.059752785781131405,-0.055487039936898144
-0.49861897570758706,-0.05494275326917938,-0.05530817107383347
-0.4981810370284893,-0.05061372400842257,-0.05514718909707526
-0.4977868922173014,-0.04671759767374145,-0.0550023053179929
-0.48640938506785036,-0.0455309276654218,-0.041105092958934525
-0.47616962863334444,-0.04446292465793408,-0.028597601835782114
-0.46695384784228916,-0.043501721951195144,-0.01734085982494473
-0.45865964513033936,-0.042636639515130144,-0.007209792015191114
-0.45119486268958453,-0.041858065322671646,0.0019081690135868956
-0.4444765584929052,-0.04115734854945897,0.01011433393948738
-0.4384300847158938,-0.040526703453567535,0.01749988237279754
-0.4329882583165835,-0.039959122867265245,0.021393512571200115
-0.4280906145572043,-0.03944830033959319,0.024897779749762403
-0.423682735173763,-0.038988560064688385,0.028051620210468493
-0.4197156437286658,-0.038574793817274064,0.030890076625103912
-0.41614526142807834,-0.03820240419460114,0.03344468739827561
-0.4129319173575496,-0.03786725353419553,0.03574383709413028
-0.4100399076940738,-0.03756561793983048,0.03781307182039937
-0.4074370989969455,-0.030334614826221837,0.04242874646561855
-0.40509457116953007,-0.023826712023974052,0.046582853646315835
-0.4029862961248562,-0.017969599501951053,0.050321550108943396
-0.40108884858464977,-0.012698198232130331,0.053686376925308074
-0.39938114579846395,-0.007953937089291683,0.05671472106003623
-0.3978442132908967,-0.0036841020607368984,0.05944023078129174
-0.39646097403408614,0.00015874946496239844,0.061893189530421625
-0.4007274471126476,-0.0033422152405883305,0.05859412562148489
-0.4045672728833528,-0.006493083475583978,0.055624968103441856
-0.4080231160769876,-0.009328864887080072,0.05295272633720309
-0.41113337495125896,-0.01188106815742655,0.05054770874758812
-0.41393260793810316,-0.014178051100738385,0.048383192916934666
-0.41645191762626294,-0.016245335749719033,0.046435128669346626
-0.4187192963456067,-0.01810589193380162,0.04468187084651736
-0.4152485487833251,-0.01978039249947595,0.04861066558912468
-0.4121248759772717,-0.021287443008582842,0.052146580857471106
-0.4093135704518236,-0.022643788466779044,0.05532890459898289
-0.4067833954789204,-0.023864499379155645,0.05819299596634362
-0.4045062380033075,-0.024963139200294582,0.060770678196968436
-0.4024567962752558,-0.02595191503931961,0.06309059220453062
-0.4006122987200094,-0.02684181329444214,0.06517851481133663
-0.4044636393299785,-0.029962565416945756,0.06430428176588511
-0.4079298458789507,-0.03277124232719904,0.06351747202497875
-0.41104943177302566,-0.03529905154642697,0.06280934325816297
-0.41385705907769316,-0.037574079843732115,0.062172027368028994
-0.4163839236518939,-0.039621605311306755,0.061598443066908426
-0.4186581017686746,-0.04146437823212391,0.06108221719589973
-0.4207048620737772,-0.04312287386085937,0.060617613911992115
-0.4170355579386786,-0.04925520731250799,0.06295283434805199
-0.4137331842170899,-0.05477430741899175,0.06505453274050578
-0.41076104786766,-0.05974149751482714,0.06694606129371422
-0.40808612515317316,-0.06421196860107901,0.06864843699160188
-0.40567869471013496,-0.06823539257870569,0.0701805751197008
-0.4035120073114006,-0.0718564741585697,0.07155949943498963
-0.40156198865253967,-0.0751154475804473,0.07280053131874983
-0.4053183602692558,-0.07340883627435042,0.07667082340571059
-0.4086990947243002,-0.07187288609886322,0.08015408628397527
-0.41174175573384025,-0.07049053094092475,0.08328902287441355
-0.41448015064242627,-0.06924641129878012,0.08611046580580808
-0.41694470606015377,-0.06812670362084995,0.08864976444406324
-0.4191628059361084,-0.06711896671071278,0.09093513321849286
-0.42115909582446764,-0.06621200349158933,0.09299196511547941
-0.4339785335433728,-0.06771558028727159,0.08658302364803687
-0.44551602749038743,-0.06906879940338563,0.08081497632733846
-0.45589977204270066,-0.07028669660788826,0.07562373373871004
-0.46524514213978246,-0.07138280409194064,0.07095161540894458
-0.47365597522715613,-0.07236930082758779,0.0667467089121554
-0.48122572500579247,-0.0732571478896702,0.0629622930650454
-0.4880384998065652,-0.07405621024554437,0.059556318802646196
-0.4941699971272606,-0.0724555226729378,0.056490941966486845
-0.4996883447158865,-0.07101490385759184,0.05373210281394353
-0.5046548575456498,-0.06971834692378051,0.05124914757665463
-0.5091247190924367,-0.06855144568335031,0.04901448786309444
-0.5131475944845449,-0.06750123456696312,0.047003294120890264
-0.5167681823374424,-0.06655604456221463,0.045193219752906695
-0.5200267114050501,-0.06570537355794101,0.043564152821721484
-0.5284707759755879,-0.0672596133469881,0.03934462919207789
-0.536070434089072,-0.06865842915713051,0.03554705792539871
-0.5429101263912076,-0.06991736338625866,0.032129243785387354
-0.5490658494631298,-0.07105040419247399,0.029053211059377203
-0.5546060002278597,-0.07207014091806782,0.026284781605967974
-0.5595921359161166,-0.07298790397110225,0.023793195097899695
-0.5640796580355478,-0.07381389071883321,0.02155076724063843
-0.5681184279430359,-0.0745572787917911,0.01953258216910329
-0.5717533208597751,-0.07522632805745319,0.017716215604721666
-0.5750247244848405,-0.0758284723965491,0.016081485696777958
-0.5779689877473994,-0.07637040230173538,0.014610228779628713
-0.5806188246837023,-0.07685813921640304,0.013286097554194546
-0.583003677926375,-0.07729710243960393,0.01209437945130355
-0.5851500458447804,-0.07769216934048474,0.011021833158701715
-0.5870817769713452,-0.07804772955127746,0.010056541495360156
-0.5833089465755626,-0.08068757743388429,0.014694505781506287
-0.5799133992193584,-0.08306344052823042,0.018868673639037898
-0.5768574065987744,-0.08520171731314194,0.022625424710816407
-0.5741070132402488,-0.08712616641956232,0.026006500675416912
-0.5716316592175759,-0.08885817061534067,0.02904946904355749
-0.5694038405971702,-0.09041697439154117,0.03178814057488407
-0.5673988038388051,-0.0918198977901216,0.03425294495307781
-0.5711056591659674,-0.08612299777016397,0.033717905501875485
-0.5744418289604136,-0.08099578775220205,0.03323636999579336
-0.5774443817754151,-0.07638129873603636,0.03280298804031945
-0.5801466793089165,-0.07222825862148724,0.032412944280393055
-0.5825787470890678,-0.06849052251839303,0.03206190489645917
-0.5847676080912038,-0.06512656002560825,0.03174596945091871
-0.5867375829931263,-0.062098993782101944,0.03146162754993229
-0.5829991719951656,-0.06401387154873295,0.036712446622198115
-0.5796346020970009,-0.06573726153870087,0.04143818378723733
-0.5766064891886528,-0.06728831252967199,0.04569134723577271
-0.5738811875711395,-0.06868425842154599,0.04951919433945436
-0.5714284161153774,-0.06994060972423258,0.05296425673276807
-0.5692209218051916,-0.07107132589665054,0.05606481288675016
-0.5672341769260244,-0.0720889704518267,0.05885531342533411
-0.5654461065347739,-0.07068500685859187,0.061366763910059866
-0.5638368431826485,-0.0694214396246805,0.06362706934631278
-0.5623885061657355,-0.06828422911416031,0.06566134423894043
-0.5610850028505139,-0.0672607396546921,0.0674921916423055
-0.5599118498668144,-0.06633959914117074,0.06913995430533394
-0.558856012181485,-0.06551057267900151,0.07062294070205948
-0.5579057582646884,-0.06476444886304918,0.07195762845911248
-0.5515391413298805,-0.06641278112158547,0.07040548404888344
-0.5458091860885534,-0.06789628015426813,0.0690085540796774
-0.5406522263713591,-0.06923142928368252,0.06775131710739196
-0.5360109626258842,-0.07043306350015546,0.06661980383233503
-0.5318338252549568,-0.07151453429498111,0.06560144188478362
-0.5280744016211221,-0.0724878580103242,0.06468491613198743
-0.5246909203506708,-0.07336384935413297,0.06386004295447105
-0.5326685640266466,-0.07879192894934761,0.06036429370312943
-0.5398484433350248,-0.08367720058504079,0.05721811937692191
-0.5463103347125652,-0.08807394505716466,0.05438656248333524
-0.5521260369523515,-0.09203101508207615,0.051838161279107044
-0.5573601689681592,-0.09559237810449644,0.049544600195301734
-0.5620708877823861,-0.09879760482467474,0.047480395219876986
-0.5663105347151904,-0.10168230887283519,0.045622610741994744
-0.5701262169547143,-0.10195869882328623,0.043950604711900786
-0.5735603309702857,-0.10220744977869219,0.04244579928481604
-0.5766510335843,-0.10243132563855754,0.04109147440043977
-0.5794326659369129,-0.10263281391243638,0.03987258200450131
-0.5819361350542644,-0.10281415335892731,0.03877557884815657
-0.5841892572598808,-0.10297735886076916,0.037788276007446185
-0.5862170672449356,-0.10312424381242681,0.03689970345080684
-0.5825307078217941,-0.10789612765470544,0.038853351541408274
-0.5792129843409666,-0.11219082311275619,0.04061163482294956
-0.5762270332082219,-0.11605604902500188,0.042194089776336846
-0.5735396771887517,-0.119534752346023,0.04361829923438543
-0.5711210567712284,-0.12266558533494198,0.044900087746629035
-0.5689442983954575,-0.1254833350249691,0.046053697407648336
-0.5669852158572637,-0.12801930974599351,0.047091946102565646
-0.576244818392271,-0.13030168699491548,0.045273006536414355
-0.5845784606737777,-0.1323558265189452,0.043635960926878374
-0.5920787387271338,-0.134204552090572,0.042162619878296
-0.5988289889751542,-0.1358684051050361,0.04083661293457185
-0.6049042141983726,-0.1373658728180538,0.03964320668522
-0.6103719168992691,-0.13871359375976972,0.038569141060803454
-0.615292849330076,-0.13992654260731405,0.037602481998828624
-0.6197216885178022,-0.1386983528772106,0.028472398668320596
-0.6237076437867558,-0.13759298212011747,0.020255323670863554
-0.6272950035288141,-0.1365981484387337,0.012859956173152031
-0.6305236272966664,-0.13570279812548827,0.006204125425211784
-0.6334293886877336,-0.13489698284356735,0.0002138777520656526
-0.636044573939694,-0.13417174908983856,-0.005177345153766018
-0.6383982406664586,-0.13351903871148263,-0.01002944576901443
-0.6460279291302374,-0.13061175567806893,-0.008889609539584254
-0.6528946487476384,-0.12799520094799663,-0.007863756933097123
-0.6590746964032992,-0.12564030169093154,-0.006940489587258708
-0.6646367392933941,-0.12352089235957296,-0.006109548976004133
-0.6696425778944793,-0.12161342396135022,-0.005361702425875169
-0.6741478326354562,-0.11989670240294976,-0.004688640530759101
-0.6782025619023353,-0.11835165300038936,-0.0040828848251544874
-0.6763404298328355,-0.11464126484519162,-0.0035377046901105486
-0.6746645109702858,-0.11130191550551366,-0.00304704256857079
-0.673156183993991,-0.1082965010998035,-0.0026054466591850377
-0.6717986897153257,-0.10559162813466436,-0.0022080103407379832
-0.6705769448645269,-0.10315724246603913,-0.0018503176541357256
-0.6694773744988081,-0.10096629536427643,-0.0015283942361935103
-0.6684877611696611,-0.09899444297268999,-0.0012386631600457
-0.662085720763738,-0.09953961951315556,-0.0009779051915123956
-0.656323884398407,-0.10003027839957458,-0.0007432230198326663
-0.6511382316696092,-0.1004718713973517,-0.0005320090653207265
-0.6464711442136912,-0.1008693050953511,-0.0003419165062599806
-0.642270765503365,-0.10122699542355057,-0.00017083320310549277
-0.6384904246640712,-0.10154891671893009,-1.685823026627027e-05
-0.6350881179087069,-0.10183864588477165,0.00012171924528906054
-0.643048818648261,-0.10209940213402906,-0.0025069244182881383
-0.6502134493138596,-0.10233408275836073,-0.004872703715507648
-0.6566616169128984,-0.10254529532025924,-0.0070019050830050535
-0.6624649677520332,-0.10273538662596789,-0.008918186313752902
-0.6676879835072546,-0.10290646880110567,-0.010642839421425812
-0.6723886976869539,-0.10306044275872966,-0.012195027218331402
-0.6766193404486832,-0.10319901932059128,-0.013591996235546371
-0.6804269189342398,-0.10564358191916008,-0.012095904959463213
-0.6838537395712404,-0.10784368825787202,-0.01074942281098834
-0.6869378781445411,-0.10982378396271275,-0.009537588877360803
-0.6897136028605118,-0.11160587009706943,-0.008446938337096142
-0.6922117551048853,-0.11320974761799042,-0.007465352850857885
-0.6944600921248216,-0.1146532373868193,-0.006581925913243454
-0.6964835954427642,-0.11595237817876532,-0.005786841669390587
-0.6927933600192215,-0.11248191750572997,-0.002317902458346104
-0.6894721481380331,-0.10935850289999818,0.0008041428315940539
-0.6864830574449636,-0.10654742975483956,0.003613983592540135
-0.6837928758212012,-0.10401746392419683,0.0061428402773915465
-0.6813717123598148,-0.10174049467661835,0.008418811293757848
-0.6791926652445671,-0.09969122235379771,0.010467185208487427
-0.6772315228408441,-0.09784687726325914,0.012310721731743987
-0.6699551062678025,-0.09850681037466781,0.016723267994251827
-0.6634063313520651,-0.0991007501749356,0.020694559630508914
-0.6575124339279015,-0.0996352959951766,0.024268722103140166
-0.6522079262461542,-0.10011638723339351,0.027485468328508296
-0.6474338693325816,-0.10054936934778874,0.030380539931339674
-0.6431372181103663,-0.10093905325074445,0.03298610437388807
-0.6392702320103725,-0.10128976876340458,0.03533111237218141
-0.6468127213397599,-0.09928556903190533,0.03744161957064547
-0.6536009617362086,-0.09748178927355598,0.03934107604926313
-0.6597103780930124,-0.0958583874910416,0.04105058688001903
-0.6652088528141359,-0.09439732588677864,0.042589146627699304
-0.670157480063147,-0.09308237044294197,0.04397385040061173
-0.6746112445872571,-0.09189891054348899,0.045220083796232644
-0.6786196326589561,-0.0908337966339813,0.04634169385229168
-0.6822271819234851,-0.09219503780831775,0.041844416119591187
-0.6854739762615613,-0.09342015486522055,0.03779686616016052
-0.6883960911658299,-0.09452276021643308,0.034154071196673116
-0.6910259945796716,-0.09551510503252435,0.030875555729534387
-0.6933929076521292,-0.09640821536700647,0.0279248918091095
-0.6955231294173411,-0.0972120146680404,0.02526929428072701
-0.6974403290060317,-0.09793543403897091,0.022879256505182948
-0.7046771970455441,-0.10090635516570175,0.017974859115616422
-0.7111903782811053,-0.1035801841797595,0.013560901465006488
-0.7170522413931104,-0.10598663029241148,0.009588339579457608
-0.7223279181939148,-0.10815243179379828,0.006013033882463615
-0.7270760273146389,-0.1101016531450464,0.0027952587551689
-0.7313493255232906,-0.11185595236116969,-0.00010073885939609919
-0.7351952939110772,-0.11343482165568064,-0.00270713671250469
-0.7386566654600851,-0.1148558040207405,-0.005052894780302514
-0.7417718998541923,-0.1161346881492944,-0.007164077041320433
-0.7445756108088887,-0.11728568386499288,-0.009064141076236681
-0.7470989506681155,-0.11832158000912155,-0.010774198707661307
-0.7493699565414196,-0.11925388653883733,-0.012313250575943286
-0.7514138618273932,-0.12009296241558153,-0.013698397257397157
-0.7532533765847695,-0.12084813070465132,-0.014945029270705703
-0.7549089398664082,-0.11688809477902738,-0.010560271299529831
-0.7563989468198828,-0.11332406244596585,-0.006613989125471484
-0.7577399530780102,-0.11011643334621048,-0.003062335168819063
-0.7589468587103249,-0.10722956715643063,0.00013415339216826835
-0.760033073779408,-0.10463138758562877,0.0030109930970568665
-0.7610106673415827,-0.10229302597190709,0.005600148831456666
-0.7618905015475401,-0.10018850051955759,0.007930388992416425
-0.7516595755135199,-0.1006142713053364,0.012780968528856929
-0.7424517420829018,-0.10099746501253734,0.01714649011165335
-0.7341646919953453,-0.10134233934901818,0.021075459536170255
-0.7267063469165446,-0.10165272625185094,0.024611532018235467
-0.7199938363456239,-0.10193207446440042,0.02779399725209419
-0.7139525768317954,-0.10218348785569493,0.030658215962566945
-0.7085154432693496,-0.10240975990786001,0.03323601280199246
-0.7091334114728393,-0.09565387367612853,0.03280266656589849
-0.7096895828559802,-0.08957357606757016,0.03241265495341419
-0.7101901371008069,-0.08410130821986767,0.0320616445021781
-0.7106406359211509,-0.07917626715693539,0.031745735096065715
-0.7110460848594606,-0.07474373020029637,0.0314614166305646
-0.7114109889039393,-0.07075444693932122,0.031205530011613504
-0.7117394025439702,-0.0671640920044436,0.030975232054557548
-0.7120349748199978,-0.0662526162559471,0.03076796389320734
-0.7123009898684228,-0.06543228808230021,0.030581422547991878
-0.7125404034120052,-0.06469399272601803,0.030413535337298084
-0.7127558756012293,-0.06402952690536405,0.030262436847673792
-0.712949800571531,-0.06343150766677548,0.0301264482070119
-0.7131243330448026,-0.06289329035204577,0.030004058430416165
-0.7132814122707473,-0.06240889476878904,0.029893907631480036
