x_norm,y_norm,z_norm
-0.33138340209107053,-0.09400976665322487,0.09828633996155793
-0.3293641583919295,-0.09378574072771621,0.10659483176469481
-0.3275468390627027,-0.09358411739475846,0.11407247438751807
-0.32591125166639856,-0.09340265639509647,0.12080235274805887
-0.32443922300972466,-0.0932393414954007,0.1268592432725455
-0.3231143972187184,-0.09309235808567451,0.13231044474458362
-0.3219220540068125,-0.0929600730169209,0.13721652606941803
-0.32084894511609724,-0.09284101645504265,0.141631999261769
-0.3320131421213738,-0.08864440919420921,0.13956734175893784
-0.34206091942612254,-0.08486746265945914,0.13770915000638986
-0.35110391900039645,-0.08146821077818404,0.1360367774290965
-0.359242618617243,-0.07840888408503649,0.13453164210953264
-0.3665674482724049,-0.07565549006120366,0.13317702032192513
-0.3731597949620505,-0.07317743543975413,0.13195786071307827
-0.3790929069827317,-0.07094718628044955,0.13086061706511598
-0.39656270280826494,-0.07507414656978993,0.1208152227180297
-0.4122855190512449,-0.07878841083019629,0.11177436780565199
-0.4264360536699269,-0.082131248664562,0.10363759838451214
-0.43917153482674054,-0.08513980271549114,0.09631450590548613
-0.4506334678678729,-0.08784750136132738,0.08972372267436293
-0.4609492076048921,-0.09028443014258,0.08379201776635196
-0.4702333733682093,-0.09247766604570735,0.07845348334914212
-0.4664591275482745,-0.09649630653609345,0.07666809406162677
-0.46306230631033324,-0.10011308297744098,0.07506124370286285
-0.46000516719618617,-0.10336818177465376,0.07361507837997522
-0.45725374199345364,-0.10629777069214526,0.07231352958937647
-0.4547774593109944,-0.1089344007178876,0.07114213567783771
-0.4525488048967812,-0.1113073677410557,0.07008788115745283
-0.45054301592398927,-0.11344303806190699,0.06913905208910617
-0.45480280335193657,-0.11740986952824467,0.06526581423962068
-0.45863661203708933,-0.12098001784794853,0.06177990017508386
-0.4620870398537267,-0.12419315133568201,0.05864257751700073
-0.4651924248887004,-0.12708497147464215,0.05581898712472578
-0.4679872714201766,-0.1296876095997063,0.05327775577167846
-0.4705026332985052,-0.132029983912264,0.050990647553935765
-0.47276645898900094,-0.134138120793566,0.048932250157967545
-0.4808688996139073,-0.13194598763159474,0.044060400813622745
-0.488161096176323,-0.12997306778582063,0.03967573640371243
-0.494724073082497,-0.1281974399246239,0.03572953843479287
-0.5006307522980536,-0.1265993748495469,0.03217796026276523
-0.5059467635920548,-0.12516111628197754,0.028981539907940633
-0.5107311737566557,-0.12386668357116513,0.026104761588598355
-0.5150371429047964,-0.12270169413143399,0.02351566110119024
-0.506782520131203,-0.11960847545810444,0.027224054038469975
-0.4993533596349689,-0.11682457865210782,0.030561607682021735
-0.49266711518835815,-0.11431907152671088,0.03356540596121832
-0.48664949518640854,-0.11206411511385365,0.03626882441249535
-0.48123363718465384,-0.11003465434228214,0.038701901018644534
-0.47635936498307463,-0.1082081396478678,0.04089166996417871
-0.4719725200016533,-0.10656427642289484,0.0428624620151597
-0.4680243595183742,-0.11121898405313373,0.041616883173068914
-0.4644710150834229,-0.11540822092034868,0.040495862215187146
-0.46127300509196684,-0.11917853410084214,0.03948694335309372
-0.4583947960996564,-0.1225718159632863,0.03857891637720947
-0.45580440800657684,-0.12562576963948602,0.03776169209891364
-0.45347305872280536,-0.12837432794806578,0.0370261902484475
-0.45137484436741093,-0.13084803042578758,0.03636423858302797
-0.44948645144755595,-0.12694017812302266,0.04180706546009727
-0.44778689781968656,-0.12342311105053426,0.04670560964945987
-0.446257299554604,-0.12025775068529466,0.05111429941988621
-0.44488066111602986,-0.11740892635657904,0.05508212021326978
-0.44364168652131303,-0.114844984460735,0.05865315892731507
-0.44252660938606786,-0.11253743675447536,0.06186709376995565
-0.4415230399643472,-0.11046064381884167,0.06475963512833241
-0.4345548299813386,-0.10859153017677134,0.06132433897492447
-0.42828344099663096,-0.10690932789890807,0.05823257243685741
-0.42263919091039404,-0.10539534584883115,0.05544998255259679
-0.41755936583278075,-0.10403276200376185,0.05294565165676233
-0.4129875232629288,-0.1028064365431995,0.05069175385051125
-0.4088728649500622,-0.10170274362869339,0.04866324582488535
-0.4051696724684822,-0.10070942000563791,0.04683758860182217
-0.3957718017315999,-0.09777070056731646,0.054252372164985616
-0.3873137180684059,-0.09512585307282719,0.06092567737183265
-0.37970144277153134,-0.09274549032778681,0.06693165205799519
-0.3728503950043443,-0.09060316385725047,0.07233702927554136
-0.3666844520138759,-0.08867507003376779,0.07720186877133292
-0.3611351033224545,-0.08693978559263336,0.08158022431754529
-0.3561406895001752,-0.08537802959561237,0.08552074430913639
-0.3637757120670439,-0.07988299284315047,0.08302862892562145
-0.3706472323772258,-0.07493745976593479,0.08078572508045789
-0.3768316006563893,-0.07048647999644066,0.07876711161981097
-0.38239753210763666,-0.06648059820389594,0.07695035950522855
-0.3874068704137592,-0.0628753045906057,0.0753152826021043
-0.3919152748892695,-0.05963054033864447,0.07384371338929245
-0.3959728389172287,-0.05671025251187938,0.072519301097762
-0.39962464654239205,-0.05408199346779078,0.07132733003538462
-0.40291127340503896,-0.051716560328111054,0.06723526439127128
-0.4058692375814213,-0.0495876705023993,0.06355240531156937
-0.4085314053401653,-0.047671669659258724,0.06023783213983766
-0.4109273563230349,-0.0459472689004322,0.05725471628527905
-0.41308371220761764,-0.04439530821748832,0.0545699120161765
-0.4150244325037421,-0.04299854360283884,0.05215358817398407
-0.41677108077025415,-0.04174145544965428,0.04997889671601109
-0.4244080617135751,-0.040610076111788185,0.04802167440383534
-0.4312813445625639,-0.03959183470770874,0.04626017432287706
-0.4374672991266539,-0.038675417444037234,0.04467482425001451
-0.4430346582343348,-0.037850641906732846,0.04324800918443848
-0.4480452814312476,-0.0371083439231589,0.04196387562541996
-0.4525548423084692,-0.03644027573794235,0.040808155422303184
-0.4566134470979687,-0.03583901437124746,0.039768007239498186
-0.46633118891197817,-0.03734260731879355,0.03581258218700022
-0.4750771565445867,-0.03869584097158502,0.03225269963975198
-0.48294852741393457,-0.03991375125909735,0.029048805347228507
-0.4900327611963476,-0.041009870517858454,0.026165300483957477
-0.49640857160051916,-0.04199637785074346,0.023570146107013683
-0.5021468009642737,-0.04288423445033999,0.021234507167764035
-0.5073112073916527,-0.043683305389976834,0.019132432122439553
-0.5180241706797539,-0.048491925590793,0.020259856269620753
-0.5276658376390451,-0.05281968377152753,0.021274538002084065
-0.5363433379024071,-0.05671466613418863,0.022187751561300883
-0.5441530881394329,-0.06022015026058361,0.023009643764596115
-0.5511818633527561,-0.06337508597433912,0.02374934674756166
-0.5575077610447471,-0.06621452811671906,0.02441507943223085
-0.563201068967539,-0.06877002604486103,0.02501423884843319
-0.5743900436015117,-0.07515943053533176,0.016495607259094717
-0.5844601207720872,-0.08090989457675543,0.008828838828690162
-0.5935231902256051,-0.08608531221403676,0.0019287472413260609
-0.6016799527337712,-0.09074318808758992,-0.00428133518730173
-0.6090210389911206,-0.09493527637378776,-0.009870409373066776
-0.6156280166227351,-0.09870815583136583,-0.01490057614025525
-0.6215742964911882,-0.10210374734318609,-0.01942772623072484
-0.620860950869336,-0.10311505152625282,-0.014444286248227002
-0.6202189398096689,-0.10402522529101288,-0.009959190263978878
-0.6196411298559684,-0.10484438167929695,-0.005922603878155702
-0.6191211008976382,-0.1055816224287526,-0.0022896761309148758
-0.618653074835141,-0.10624513910326268,0.0009799588416018674
-0.6182318513788932,-0.10684230411032176,0.003922630316867037
-0.6178527502682705,-0.10737975261667496,0.006571034644605689
-0.5993165667583297,-0.11399764080510733,0.011973890227543912
-0.5826340015993827,-0.11995374017469645,0.016836460252188178
-0.5676196929563306,-0.12531422960732663,0.021212773274368154
-0.5541068151775836,-0.13013867009669383,0.025151454994330028
-0.5419452251767115,-0.13448066653712434,0.02869626854229585
-0.5309997941759265,-0.13838846333351174,0.03188660073546496
-0.52114890627522,-0.1419054804502604,0.034757899709317086
-0.5183481046680443,-0.14098133950019123,0.03734206878578427
-0.5158273832215862,-0.14014961264512896,0.039667820954604534
-0.5135587339197738,-0.13940105847557288,0.0417609979065427
-0.5115169495481426,-0.13872735972297245,0.043644857163287025
-0.5096793436136746,-0.13812103084563204,0.045340330494357116
-0.5080254982726535,-0.13757533485602572,0.04686625649232023
-0.5065370374657344,-0.13708420846538,0.048239589890487065
-0.5051974227395073,-0.13255273835865589,0.05249488163681072
-0.5039917694859029,-0.12847441526260414,0.05632464420850177
-0.5029066815576588,-0.1248039244761576,0.05977143052302396
-0.5019301024222392,-0.1215004827683557,0.06287353820609388
-0.5010511812003615,-0.11852738523133399,0.06566543512085679
-0.5002601521006717,-0.11585159744801445,0.0681781423441434
-0.4995482259109507,-0.11344338844302687,0.07043957884510137
-0.49284249483674186,-0.11332072851610953,0.06945558000798982
-0.4868073368699538,-0.11321033458188395,0.06856998105458967
-0.48137569469984454,-0.11311098004108093,0.06777294199652929
-0.4764872167467463,-0.1130215609543582,0.06705560684427515
-0.47208758658895794,-0.11294108377630775,0.06641000520724635
-0.4681279194469483,-0.11286865431606234,0.06582896373392041
-0.4645642190191396,-0.11280346780184146,0.06530602640792726
-0.44922689362719154,-0.11478952811661418,0.06785467450250687
-0.43542330077443825,-0.11657698239990963,0.0701484577876284
-0.4230000672069604,-0.11818569125487552,0.07221286274423783
-0.4118191569962304,-0.11963352922434484,0.07407082720518628
-0.4017563378065734,-0.1209365833968672,0.07574299522003991
-0.3926998005358822,-0.12210933215213732,0.07724794643340797
-0.38454891699226,-0.12316480603188043,0.0786024025254393
-0.39540811431338035,-0.12207000434607776,0.07378282963232057
-0.40518139190238855,-0.12108468282885536,0.06944521402851363
-0.41397734173249595,-0.12019789346335517,0.06554135998508766
-0.4218936965795926,-0.11939978303440502,0.06202789134600425
-0.42901841594197965,-0.11868148364834986,0.058865769570829146
-0.435430663368128,-0.11803501420090022,0.05601985997317138
-0.4412016860516615,-0.11745319169819558,0.05345854133527967
-0.44639560646684173,-0.11488482326818986,0.05417264624915056
-0.4510701348405039,-0.11257329168118474,0.05481534067163409
-0.45527721037679986,-0.11049291325288013,0.05539376565186931
-0.45906357835946615,-0.10862057266740595,0.05591434813408124
-0.4624713095438658,-0.1069354661404792,0.05638287236807194
-0.46553826760982553,-0.10541887026624516,0.0568045441786634
-0.4682985298691892,-0.1040539339794345,0.057184048808195824
-0.4707827659026165,-0.1028254913213049,0.05450631128680143
-0.47301857833270117,-0.10171989292898828,0.05209634751754667
-0.4750308095197773,-0.10072485437590334,0.04992738012521733
-0.47684181758814587,-0.09982931967812685,0.04797530947212085
-0.47847172484967754,-0.09902333845012803,0.04621844588433399
-0.4799386413850561,-0.09829795534492909,0.04463726865532591
-0.4812588662668968,-0.09764511055025002,0.04321420914921851
-0.47638207115709325,-0.09910227841261035,0.04495274728169535
-0.47199295555827014,-0.10041372948873468,0.046517431600924676
-0.4680427515193292,-0.10159403545724656,0.0479256474882311
-0.46448756788428247,-0.10265631082890726,0.04919304178680688
-0.4612879026127404,-0.10361235866340188,0.050333696655525055
-0.4584082038683525,-0.10447280171444703,0.05136028603737144
-0.45581647499840344,-0.10524720046038767,0.052284216481033124
-0.46561391402236946,-0.10798888750930576,0.053115753880328534
-0.47443160914393895,-0.11045640585333204,0.05386413753969441
-0.4823675347533515,-0.11267717236295571,0.054537682833123824
-0.4895098678018227,-0.11467586222161699,0.055143873597210034
-0.4959379675454469,-0.11647468309441217,0.05568944528488772
-0.5017232573147086,-0.1180936218799278,0.05618045980379754
-0.5069300181070441,-0.11955066678689187,0.056622372870816375
-0.5237460978270663,-0.12086200720315955,0.04796221956721292
-0.5388805695750862,-0.12204221357780044,0.04016808159397012
-0.5525015941483042,-0.12310439931497727,0.03315335741805159
-0.5647605162642005,-0.1240603664784364,0.026840105659724712
-0.575793546168507,-0.12492073692554963,0.021158179077230492
-0.585723273082383,-0.12569507032795152,0.01604444515298566
-0.5946600273048713,-0.12639197039011324,0.011442084621165312
-0.5845081135947305,-0.1249744522684873,0.013338543518474036
-0.5753713912556037,-0.12369868595902393,0.015045356526051854
-0.5671483411503896,-0.12255049628050688,0.016581488232871824
-0.5597475960556969,-0.12151712556984152,0.017964006769009964
-0.5530869254704736,-0.12058709193024271,0.019208273451534155
-0.5470923219437724,-0.11975006165460378,0.02032811346580613
-0.5416971787697415,-0.11899673440652873,0.021335969478650907
-0.5307765524096535,-0.11831873988326119,0.025262331578184576
-0.5209479886855742,-0.11770854481232043,0.028796057467764875
-0.5121022813339029,-0.11715936924847373,0.03197641076838721
-0.5041411447173988,-0.11666511124101171,0.03483872873894725
-0.4969761217625452,-0.1162202790342959,0.03741481491245138
-0.4905276011031768,-0.11581993004825165,0.039733292468604936
-0.4847239325097452,-0.11545961596081183,0.0418199222691431
-0.4795006307756569,-0.11922478963725901,0.04067859740165418
-0.4747996592149773,-0.12261344594606147,0.03965140502091415
-0.4705687848103657,-0.12566323662398368,0.03872693187824806
-0.46676099784621533,-0.1284080482341137,0.03789490604984868
-0.4633339895784799,-0.13087837868323068,0.03714608280428906
-0.46024968213751805,-0.13310167608743598,0.03647214188328548
-0.45747380544065236,-0.13510264375122075,0.03586559505438229
-0.44891051891001316,-0.13281405829348403,0.038338994596342886
-0.4412035610324381,-0.13075433138152098,0.04056505418410719
-0.43426729894262034,-0.12890057716075423,0.042568507813095326
-0.4280246630617844,-0.12723219836206417,0.04437161607918469
-0.422406290769032,-0.1257306574432431,0.04599441351866498
-0.4173497557055549,-0.12437927061630416,0.04745493121419714
-0.4127988741484257,-0.1231630224720591,0.04876939714017625
-0.41476807825046924,-0.12206839914223855,0.04995241647355752
-0.4165403619423085,-0.12108323814540005,0.051017133873600656
-0.4181354172649637,-0.12019659324824536,0.05197537953363948
-0.4195709670553536,-0.1193986128408062,0.05283780062767436
-0.42086296186670435,-0.11868043047411092,0.05361397961230565
-0.42202575719692015,-0.11803406634408517,0.054312540698473806
-0.42307227299411426,-0.11745233862706203,0.05494124567602508
-0.4361441322185092,-0.11897351185931268,0.04644920509190079
-0.4479088055204646,-0.1203425677683383,0.038806368566188895
-0.45849701149222455,-0.12157471808646132,0.03192781569304823
-0.4680263968668086,-0.12268365337277205,0.02573711810722172
-0.47660284370393413,-0.12368169513045169,0.020165490279977834
-0.4843216458573471,-0.12457993271236337,0.015151025235458434
-0.4912685677954188,-0.1253883465360839,0.010638006695390773
-0.5035857950431435,-0.1281606471550039,0.012614873385276951
-0.5146712995660957,-0.13065571771203185,0.01439405340617468
-0.5246482536367526,-0.132901281213357,0.015995315424982535
-0.5336275123003439,-0.13492228836454967,0.017436451241909436
-0.5417088450975761,-0.13674119480062302,0.018733473477143714
-0.5489820446150849,-0.1383782105930891,0.0199007934888547
-0.555527924180843,-0.13985152480630855,0.02095138149939442
-0.5553542182865652,-0.14117750759820608,0.015858327332933395
-0.555197882981715,-0.14237089211091386,0.011274578583118373
-0.5550571812073499,-0.14344493817235082,0.00714920470828492
-0.5549305496104213,-0.1444115796276441,0.0034363682209348125
-0.5548165811731856,-0.14528155693740805,9.481538231968232e-05
-0.5547140095796733,-0.14606453651619558,-0.0029125821724338345
-0.5546216951455124,-0.14676921813710436,-0.0056192399717120665
-0.5484736146513075,-0.1453587034183508,-0.002016648615115671
-0.5429403422065231,-0.14408924017147254,0.0012256836058211853
-0.5379603970062171,-0.14294672324928215,0.00414378260466449
-0.5334784463259417,-0.1419184580193108,0.006770071703623162
-0.5294446907136938,-0.1409930193123366,0.009133731892686202
-0.5258143106626707,-0.1401601244760598,0.011261026062842771
-0.52254696861675,-0.13941051912341068,0.013175590815983884
-0.5256713582788815,-0.13260168977331196,0.017917990781784254
-0.5284833089747998,-0.12647374335822315,0.02218615075100445
-0.5310140646011262,-0.12095859158464317,0.026027494723302798
-0.5332917446648199,-0.11599495498842123,0.02948470429837111
-0.5353416567221443,-0.11152768205182148,0.03259619291593266
-0.5371865775737362,-0.10750713640888168,0.035396532671738215
-0.538847006340169,-0.10388864533023587,0.03791683845196305
-0.5342763947264985,-0.10472145971459765,0.04018511365416544
-0.5301628442741948,-0.10547099266052322,0.04222656133614775
-0.5264606488671216,-0.10614557231185621,0.04406386424993177
-0.5231286730007557,-0.10675269399805595,0.04571743687233722
-0.5201298947210264,-0.1072991035156357,0.047205652232502254
-0.5174309942692701,-0.1077908720814575,0.04854504605665079
-0.5150019838626895,-0.10823346379069708,0.049750500498384566
-0.5067508769933067,-0.10658706815144121,0.053854701183918406
-0.4993248808108622,-0.10510531207611094,0.057548481800898624
-0.49264148424666215,-0.1037717316083137,0.06087288435618082
-0.48662642733888206,-0.10257150918729617,0.0638648466559349
-0.4812128761218801,-0.10149130900838042,0.06655761272571367
-0.4763406800265782,-0.10051912884735621,0.06898110218851436
-0.4719557035408066,-0.09964416670243444,0.07116224270503502
-0.4801392197105324,-0.10499088530471937,0.06406739410598317
