x_norm,y_norm,z_norm
-0.5073040805360414,-0.0722936643196657,0.13173124795435373
-0.5111715849665817,-0.07207872841717967,0.13087310433789934
-0.5146523389540681,-0.07188528610494224,0.13010077508309034
-0.5177850175428057,-0.07171118802392855,0.1294056787537623
-0.5206044282726697,-0.0715544997510162,0.12878009205736704
-0.5231418979295472,-0.07141348030539509,0.1282170640306113
-0.5291399636338419,-0.06895884820840036,0.12455801356328733
-0.5345382227677071,-0.06674967932110513,0.12126486814269602
-0.5393966559881859,-0.06476142732253944,0.11830103726416381
-0.5437692458866166,-0.06297200052383027,0.11563358947348462
-0.5477045767952042,-0.061361516404992066,0.11323288646187335
-0.5512463746129332,-0.0599120806980377,0.11107225375142324
-0.5544339926488894,-0.058607588561778744,0.10912768431201832
-0.5573028488812499,-0.06441668942695285,0.11052989705979765
-0.5598848194903742,-0.06964488020560952,0.1117918885327989
-0.5622085930385862,-0.07435025190640052,0.11292768085850001
-0.564299989231977,-0.07858508643711239,0.11394989395163098
-0.5661822458060287,-0.08239643751475312,0.11486988573544878
-0.5678762767226752,-0.08582665348462976,0.115697878340885
-0.569400904547657,-0.08891384785751874,0.11644307168577768
-0.5670587265770358,-0.08936460819718307,0.11711374569618102
-0.5649507664034769,-0.08977029250288099,0.11771735230554406
-0.5630536022472736,-0.09013540837800914,0.11826059825397087
-0.5613461545066908,-0.09046401266562447,0.11874951960755474
-0.5598094515401661,-0.09075975652447828,0.11918954882578045
-0.5584264188702941,-0.09102592599744672,0.1195855751221834
-0.5571816894674091,-0.09126547852311827,0.1199419987889461
-0.5597757760179176,-0.09613650498809413,0.11711045484578893
-0.5621104539133752,-0.10052042880657239,0.11456206529694729
-0.564211664019287,-0.10446596024320284,0.11226851470298989
-0.5661027531146078,-0.10801693853617025,0.1102043191684282
-0.5678047333003964,-0.11121281899984088,0.1083465431873227
-0.5693365154676061,-0.11408911141714446,0.10667454480432789
-0.5707151194180948,-0.11667777459271768,0.10516974625963257
-0.5756702059866398,-0.12366300064260503,0.100663102326163
-0.58012978389833,-0.12994970408750364,0.0966071227860404
-0.5841434040188513,-0.13560773718791236,0.09295674119992976
-0.5877556621273204,-0.1406999669782802,0.08967139777243041
-0.5910066944249427,-0.14528297378961127,0.08671458868768081
-0.5939326234928027,-0.14940767991980922,0.08405346051140618
-0.5965659596538767,-0.15311991543698736,0.08165844515275897
-0.602650305211948,-0.16111635659431914,0.07635060608673275
-0.6081262162142124,-0.16831315363591776,0.07157355092730931
-0.6130545361162504,-0.17479027097335648,0.06727420128382836
-0.6174900240280845,-0.18061967657705133,0.0634047866046955
-0.6214819631487352,-0.18586614162037673,0.059922313393475625
-0.6250747083573208,-0.19058796015936955,0.05678808750337804
-0.628308179045048,-0.1948375968444631,0.05396728420229004
-0.6275039596508973,-0.19167912607324014,0.05773321171779837
-0.626780162196162,-0.18883650237913954,0.061122546481756
-0.6261287444869,-0.18627814105444898,0.0641729477693178
-0.6255424685485643,-0.18397561586222747,0.06691830892812345
-0.6250148202040621,-0.18190334318922813,0.06938913397104826
-0.6245399366940101,-0.1800382977835287,0.07161287650968076
-0.6241125415349634,-0.17835975691839923,0.0736142447944499
-0.6237278858918214,-0.17452135554384698,0.0754154762507421
-0.6233816958129936,-0.17106679430674993,0.07703658456140522
-0.6230701247420484,-0.1679576891933626,0.07849558204100214
-0.6227897107781978,-0.16515949459131402,0.07980867977263928
-0.6225373382107323,-0.16264111944947027,0.08099046773111279
-0.6223102029000134,-0.1603745818218109,0.08205407689373898
-0.6221057811203663,-0.1583346979569175,0.08301132514010255
-0.6182074585055791,-0.1564988024785134,0.0870251738050734
-0.6146989681522704,-0.1548464965479497,0.09063763760354714
-0.6115413268342929,-0.15335942121044238,0.09388885502217356
-0.6086994496481128,-0.15202105340668584,0.09681495069893742
-0.606141760180551,-0.1508165223833049,0.09944843680802457
-0.6038398396597453,-0.14973244446226205,0.10181857430620309
-0.60176811119102,-0.14875677433332354,0.10395169805456399
-0.5999035555691674,-0.14322324202540743,0.10902383467133223
-0.5982254555095,-0.13824306294828292,0.11358875762642388
-0.5967151654557994,-0.1337609017788709,0.11769718828600614
-0.595355904407469,-0.12972695672640003,0.12139477587963027
-0.5941325694639715,-0.12609640617917622,0.12472260471389202
-0.5930315680148237,-0.12282891068667484,0.12771765066472762
-0.5920406667105907,-0.1198881647434236,0.13041319202047977
-0.5874345125236762,-0.11724149339449749,0.12653452875416915
-0.5832889737554531,-0.11485948918046397,0.12304373181448941
-0.5795579888640523,-0.11271568538783384,0.11990201456877767
-0.5762001024617917,-0.11078626197446673,0.11707446904763709
-0.5731780046997569,-0.10904978090243626,0.11452967807861074
-0.5704581167139258,-0.10748694793760889,0.11223936620648692
-0.5680102175266777,-0.10608039826926421,0.11017808552157567
-0.5695214512712593,-0.10946993275962548,0.1083229329051555
-0.5708815616413827,-0.11252051380095063,0.10665329555037742
-0.572105660974494,-0.11526603673814324,0.10515062193107697
-0.5732073503742939,-0.11773700738161659,0.10379821567370663
-0.5741988708341139,-0.11996088096074262,0.10258105004207313
-0.5750912392479519,-0.121962367181956,0.101485600973603
-0.5758943708204062,-0.12376370478104809,0.10049969681197986
-0.57290284622251,-0.12538490862023094,0.0996123830665191
-0.5702104740844035,-0.1268439920754955,0.09881380069560465
-0.5677873391601078,-0.12815716718523362,0.09809507656178147
-0.5656065177282414,-0.12933902478399792,0.09744822484134048
-0.5636437784395619,-0.1304026966228858,0.09686605829294359
-0.5618773130797502,-0.13136000127788489,0.09634210839938642
-0.5602874942559197,-0.13222157546738406,0.09587055349518507
-0.5588566573144723,-0.13532470683386905,0.09544615408140379
-0.5575689040671696,-0.13811752506370553,0.09506419460900088
-0.5564099261445972,-0.14063106147055837,0.09472043108383794
-0.5553668460142819,-0.1428932442367259,0.09441104391119133
-0.5544280738969983,-0.1449292087262767,0.09413259545580967
-0.5535831789914429,-0.14676157676687243,0.09388199184596592
-0.5528227735764432,-0.14841070800340853,0.0936564485971067
-0.5558527517160483,-0.14523949692441962,0.08714880918664569
-0.5585797320416929,-0.1423854069533296,0.08129193371723079
-0.561034014334773,-0.13981672597934858,0.07602074579475762
-0.563242868398545,-0.1375049131027657,0.07127667666453184
-0.5652308370559399,-0.1354242815138411,0.06700701444732833
-0.5670200088475953,-0.13355171308380895,0.06316431845184538
-0.5686302634600852,-0.13186640149677997,0.0597058920559105
-0.5663651495982212,-0.13267733566438963,0.05974563354281293
-0.5643265471225436,-0.13340717641523833,0.05978140088102512
-0.5624918048944337,-0.1340640330910022,0.05981359148541609
-0.5608405368891348,-0.13465520409918966,0.05984256302936803
-0.5593543956843658,-0.13518725800655837,0.05986863741892495
-0.5580168686000738,-0.13566610652319022,0.05989210436952615
-0.5568130942242109,-0.13609707018815886,0.05991322462506698
-0.5631583833121441,-0.13648493748663068,0.05362758236856624
-0.568869143491284,-0.13683401805525525,0.04797050433771582
-0.5740088276525098,-0.13714819056701735,0.0428791341099504
-0.5786345433976131,-0.1374309458276033,0.038296900904961496
-0.582797687568206,-0.1376854255621306,0.03417289102047141
-0.5865445173217398,-0.1379144573232052,0.030461282124430437
-0.58991666409992,-0.1381205859081724,0.027120834117993493
-0.5929515962002823,-0.1359783870387071,0.02726675615544381
-0.5956830350906084,-0.1340504080561884,0.027398085989149237
-0.5981413300919018,-0.1323152269719215,0.027516282839484155
-0.6003537955930659,-0.1307535639960813,0.02762266000478572
-0.6023450145441136,-0.12934806731782514,0.027718399453556888
-0.6041371116000565,-0.12808312030739455,0.0278045649574509
-0.6057499989504049,-0.12694466799800705,0.027882113910955547
-0.6072015975657188,-0.12359234632362262,0.0311042332123534
-0.6085080363195012,-0.12057525681667661,0.03400414058361151
-0.6096838311979053,-0.1178598762604252,0.036614057217743835
-0.610742046588469,-0.11541603375979893,0.03896298218846297
-0.6116944404399763,-0.11321657550923526,0.04107701466211012
-0.612551594906333,-0.11123706308372797,0.04297964388839269
-0.6133230339260539,-0.10945550190077138,0.04469201019204687
-0.6103029860306979,-0.1078520968361105,0.05253779035182325
-0.6075849429248776,-0.10640903227791568,0.05959899249562203
-0.6051387041296391,-0.10511027417554034,0.06595407442504087
-0.6029370892139245,-0.10394139188340255,0.07167364816151799
-0.6009556357897814,-0.10288939782047855,0.0768212645243474
-0.5991723277080527,-0.10194260316384696,0.08145411925089356
-0.5975673504344968,-0.10109048797287848,0.08562368850478513
-0.5849798418489819,-0.10730672808881399,0.09252862607653126
-0.5736510841220185,-0.11290134419315595,0.09874306989110287
-0.5634552021677514,-0.11793649868706373,0.1043360693242174
-0.554278908408911,-0.1224681377315807,0.10936976881402051
-0.5460202440259547,-0.12654661287164598,0.11390009835484338
-0.5385874460812939,-0.13021724049770475,0.11797739494158382
-0.5318979279310994,-0.13352080536115768,0.12164696186965018
-0.5258773615959241,-0.13649401373826528,0.12179724686166624
-0.5204588518942664,-0.13916990127766213,0.12193250335448083
-0.5155821931627746,-0.1415782000631193,0.12205423419801367
-0.5111932003044319,-0.14374566897003072,0.12216379195719328
-0.5072431067319234,-0.145696390986251,0.12226239394045488
-0.5036880225166658,-0.14745204080084928,0.12235113572539029
-0.5004884467229341,-0.1490321256339877,0.12243100333183222
-0.5013231715216804,-0.152781916579748,0.11935055893438644
-0.5020744238405519,-0.1561567284309323,0.11657815897668508
-0.5027505509275363,-0.1591940590969982,0.11408299901475373
-0.5033590653058224,-0.16192765669645745,0.11183735504901565
-0.5039067282462798,-0.16438789453597083,0.10981627547985134
-0.5043996248926914,-0.16660210859153282,0.1079973038676036
-0.5048432318744619,-0.16859490124153861,0.10636022941658058
-0.5052424781580555,-0.1657329854346724,0.10173453716741596
-0.5056017998132895,-0.1631572612084928,0.09757141414316799
-0.505925189303,-0.16083910940493118,0.09382460342134467
-0.5062162398437398,-0.15875277278172573,0.09045247377170361
-0.5064781853304055,-0.15687506982084082,0.0874175570870268
-0.5067139362684044,-0.15518513715604443,0.08468613207081753
-0.5069261121126036,-0.15366419775772766,0.08222784955622933
-0.5145457563985928,-0.156950781491114,0.08001539529310002
-0.5214034362559828,-0.15990870685116174,0.0780241864562837
-0.527575348127634,-0.16257083967520464,0.07623209850314881
-0.5331300688121199,-0.16496675921684328,0.07461921934532738
-0.5381293174281574,-0.16712308680431803,0.07316762810328815
-0.542628641182591,-0.16906378163304536,0.07186119598545303
-0.5466780325615813,-0.1708104069788999,0.07068540707940135
-0.5651798568550921,-0.17936551357797617,0.053865570847736084
-0.5818314987192518,-0.18706510951714478,0.038727718239237485
-0.5968179763969954,-0.1939947458623965,0.025103650891588742
-0.6103058063069648,-0.20023141857312313,0.012841990278704878
-0.6224448532259371,-0.20584442401277706,0.0018064957271093996
-0.6333699954530123,-0.21089612890846557,-0.008125449369326706
-0.64320262345738,-0.21544266331458523,-0.017064199956119235
-0.6706237037268352,-0.2241899734719644,-0.03456605121396385
-0.6953026759693449,-0.23206255261360564,-0.050317717346023895
-0.7175137509876037,-0.23914787384108266,-0.06449421686487783
-0.7375037185040364,-0.245524662945812,-0.07725306643184626
-0.7554946892688261,-0.2512637731400684,-0.08873603104211797
-0.7716865629571367,-0.25642897231489925,-0.09907069919136254
-0.7862592492766163,-0.261077651572247,-0.1083719005256826
-0.7993746669641478,-0.2652614629038599,-0.11674298172657059
-0.8631793450663944,-0.23643888875921154,-0.16840950821278244
-0.9206035553584165,-0.21049857202902814,-0.214909382050373
-0.9722853446212364,-0.187152286971863,-0.25675926850420444
-1.0187989549577743,-0.16614063042041444,-0.29442416631265284
-1.0606612042606582,-0.14723013952411068,-0.32832257434025647
-1.0983372286332538,-0.13021069771743737,-0.3588311415650997
-1.1322456505685898,-0.1148932000914313,-0.3862888520674584
-1.0921907130614,-0.17326660470203287,-0.37002056335741257
-1.0561412693049288,-0.22580266885157432,-0.3553791035183716
-1.0236967699241049,-0.27308512658616163,-0.34220178966323467
-0.9944967204813631,-0.31563933854729026,-0.3303422071936114
-0.9682166759828956,-0.3539381293123059,-0.31966858297095024
-0.944564635934275,-0.38840704100082,-0.3100623211705553
-0.9232777998905163,-0.41942906152048276,-0.3014166855502
-0.9412630775821823,-0.42872716322069354,-0.3251588659243176
-0.9574498275046815,-0.43709545475088324,-0.3465268282610233
-0.9720179024349311,-0.4446269171280539,-0.3657579943640584
-0.9851291698721556,-0.45140523326750753,-0.3830660438567903
-0.9969293105656577,-0.4575057177930158,-0.3986432884002489
-1.0075494371898095,-0.4629961538659732,-0.4126628084893617
-1.0171075511515462,-0.4679375463316349,-0.42528037656956313
-1.0331385397433188,-0.49100651631821624,-0.4492454888147193
-1.0475664294759144,-0.5117685893061393,-0.47081408983536005
-1.0605515302352502,-0.5304544549952701,-0.49022583075393666
-1.0722381209186527,-0.5472717341154878,-0.5076963975806554
-1.0827560525337148,-0.5624072853236837,-0.5234199077247023
-1.0922221909872705,-0.57602928141106,-0.5375710668543446
-1.1007417155954708,-0.5882890778896986,-0.5503071100710226
-1.0786945436380122,-0.571390319569245,-0.5176369955606204
-1.0588520888762993,-0.5561814370808367,-0.4882338925012583
-1.0409938795907578,-0.5424934428412691,-0.4617710997478325
-1.0249214912337703,-0.5301742480256584,-0.4379545862697493
-1.0104563417124817,-0.5190869726916088,-0.4165197241394746
-0.9974377071433219,-0.509108424890964,-0.39722834822222736
-0.9857209360310781,-0.5001277318703837,-0.37986610989670466
-0.9491754409383245,-0.46644024759656877,-0.31695521675507826
-0.9162844953548464,-0.4361215117501353,-0.2603354129276145
-0.886682644329716,-0.40883464948834525,-0.20937758948289711
-0.8600409784070986,-0.38427647345273414,-0.16351554838265137
-0.8360634790767432,-0.36217411502068425,-0.12223971139243028
-0.8144837296794231,-0.3422819924318392,-0.08509145810123128
-0.795061955221835,-0.32437908210187877,-0.05165803013915228
-0.7255815560265376,-0.2849893168455572,0.057240186107812535
-0.66304919675077,-0.2495385281148678,0.15524858073008102
-0.606770073402579,-0.21763281825724723,0.24345613589012252
-0.5561188623892072,-0.18891767938538878,0.3228429355341597
-0.5105327724771725,-0.16307405440071623,0.3942910552137934
-0.4695052915563413,-0.13981479191451088,0.4585943629254633
-0.4028658146227543,-0.10025973890944041,0.5479905922984036
-0.34289028538252597,-0.06466019120487695,0.62844719873405
-0.2889123090663204,-0.03262059827076987,0.7008581445261318
-0.24033213038173548,-0.0037849646300735186,0.7660279957390056
-0.196609969565609,0.022167105646553227,0.8246808618305921
-0.15726002483109516,0.04552396889551732,0.8774684413130202
-0.12184507457003271,0.066545145819585,0.9249772628472054
-0.10111464837439112,0.10874135101060305,0.9393642750387776
-0.08245726479831368,0.14671793568251923,0.9523125860111926
-0.06566561957984399,0.18089686188724385,0.9639660658863662
-0.05055313888322127,0.21165789547149602,0.9744541977740224
-0.03695190625626082,0.2393428256973229,0.9838935164729133
-0.02471079689199642,0.26425926290056717,0.9923889033019152
-0.013693798464158458,0.286684056383487,1.0000347514480166
-0.003778499879104282,0.3068663705181148,1.0069160147795082
-0.031998161283604255,0.33201359702708694,0.9689765983724382
-0.05739585654765424,0.35464610088516196,0.9348311236060759
-0.08025378228529922,0.3750153543574294,0.9041001963163493
-0.10082591544917971,0.39334768248247015,0.876442361755595
-0.11934083529667214,0.4098467777950068,0.8515503106509159
-0.13600426315941533,0.4246959635762898,0.829147464656706
-0.1510013482358842,0.43806023077944445,0.8089849032619171
-0.19792781192265005,0.40586149393950516,0.7246397678984877
-0.2401616292407393,0.37688263078355977,0.6487291460714015
-0.2781720648270196,0.350801653943209,0.5804095864270237
-0.31238145685467195,0.3273287747868932,0.5189219827470838
-0.343169909679559,0.30620318354620907,0.46358313943513774
-0.37087951722195733,0.2871901514295933,0.41377818045438625
-0.3958181640101159,0.27007842252463915,0.3689537173717099
-0.5111215214470805,0.22907300595488755,0.1962140403810644
-0.6148945431403483,0.1921681310421111,0.04074833108948297
-0.7082902626642895,0.15895374362061235,-0.09917080727294018
-0.7923464102358366,0.12906079494126346,-0.22509803179912116
-0.8679969430502291,0.10215714112984944,-0.33843253387268346
-0.9360824225831823,0.07794385269957682,-0.44043358573889013
-0.9973593541628402,0.05615189311233147,-0.532234532418476
-1.089652022715581,0.017917412716324983,-0.7062728164841713
-1.1727154244130478,-0.016493619640080892,-0.862907272143297
-1.2474724859407678,-0.047463548760846186,-1.0038782822365102
-1.3147538413157156,-0.07533648496953495,-1.1307521913204022
-1.3753070611531688,-0.10042212755735486,-1.2449387094959052
-1.4298049590068767,-0.12299920588639272,-1.3477065758538578
-1.4788530670752138,-0.1433185763825268,-1.4401976555760152
-1.5415680794022415,-0.1313457200818832,-1.5202873020827128
-1.5980115904965666,-0.12057014941130398,-1.5923679839387408
-1.648810750481459,-0.11087213580778267,-1.6572405976091662
-1.6945299944678625,-0.1021439235646135,-1.715625949912549
-1.7356773140556254,-0.09428853254576125,-1.7681727669855931
-1.772709901684612,-0.0872186806287942,-1.8154649023513334
-1.8060392305507,-0.08085581390352388,-1.8580278241804995
-1.7320340221632426,-0.04486894410361638,-1.7796984198267307
-1.6654293346145312,-0.01248076128369962,-1.7092019559083385
-1.605485115820691,0.016668603254225464,-1.6457551383817859
-1.5515353189062346,0.042903031338358016,-1.5886530026078882
-1.5029805016832238,0.06651401661407734,-1.5372610804113807
-1.4592811661825142,0.08776390336222474,-1.4910083504345235
-1.4199517642318753,0.10688880143555737,-1.4493808934553523
-1.3102684422142032,0.1799663600040138,-1.3047371239038108
-1.2115534523982983,0.24573616271562462,-1.1745577313074238
-1.1227099615639837,0.3049289851560743,-1.0573962779706751
-1.0427508198131008,0.3582025253524791,-0.9519509699676014
-0.970787592237306,0.4061487115292434,-0.8570501927648351
-0.9060206874190908,0.44930027908833126,-0.7716394932823456
-0.847730473082697,0.4881366898915103,-0.6947698637481048
-0.750697164022684,0.5626606077452786,-0.565693017545657
-0.6633671858686725,0.62973213381367,-0.44952385596345423
-0.5847702055300621,0.6900965072752222,-0.34497161053947173
-0.5140329232253126,0.7444244433906194,-0.25087458965788745
-0.45036936915103826,0.7933195858944766,-0.16618727086446136
-0.39307217048419124,0.8373252141479482,-0.08996868395037805
-0.3415046916840289,0.876930279576073,-0.021371955727702986
-0.23937881556730975,0.9474905574004207,0.13493485697001645
-0.1474655270622625,1.0109948074423334,0.27561098839796394
-0.06474356740771997,1.0681486324800553,0.40221950668311696
0.009706196281368297,1.1195870750140045,0.5161671731397549
0.07671098360154775,1.165881673294559,0.618720072950729
0.13701529218970926,1.207546811747058,0.711017682780606
0.19128916991905462,1.2450454363543073,0.7940855316274948
0.24013565987546545,1.2787941985008313,0.868846595589695
0.3286696169934937,1.3324452303920604,0.9928734075340628
0.40835017839971904,1.3807311590941664,1.1044975382839937
0.48006268366532195,1.4241884949260617,1.204959255958931
0.5446039384043646,1.4633000971747676,1.2953748018663749
0.6026910676695029,1.498500539198603,1.376748793183074
0.6549694840081273,1.5301809370200548,1.4499853853681033
0.7020200587128894,1.5586932950593613,1.51589831833463
0.7480799189602801,1.5447832691638304,1.581524608490991
0.7895337931829318,1.5322642458578524,1.6405882696317167
0.8268422799833183,1.5209971248824723,1.6937455646583695
0.8604199181036661,1.5108567160046302,1.7415871301823567
0.8906397924119791,1.501730348014572,1.7846445391539454
0.9178376792894607,1.4935166168235199,1.8233962072283751
0.9423157774791943,1.4861242587515728,1.8582727084953623
0.9606317228368496,1.4096396986087492,1.8675952829329439
0.9771160736587393,1.3408035944802081,1.8759855999267676
0.9919519893984401,1.278851100764521,1.8835368852212084
1.0053043135641708,1.2230938564204024,1.8903330419862052
1.0173214053133284,1.172912336510696,1.8964495830747023
1.0281367878875702,1.12774896859196,1.90195447005435
1.0378706322043878,1.0871019374650976,1.9069088683360331
1.0169163479846848,1.0272424634915647,1.8987585258165725
0.998057492186952,0.9733689369153846,1.8914232175490584
0.9810845219689929,0.9248827629968228,1.8848214401082959
0.9658088487728294,0.8812452064701171,1.8788798404116094
0.9520607428962822,0.8419714055960819,1.8735324006845908
0.9396874476073899,0.8066249848094502,1.8687197049302746
0.9285514818473866,0.7748132061014819,1.8643882787513897
0.8962430545847546,0.7089391717293387,1.8541853447039065
0.8671654700483857,0.64965254079441,1.8450027040611714
0.8409956439656537,0.5962945729529742,1.8367383274827096
0.8174428004911949,0.5482724018956818,1.8293003885620938
0.7962452413641821,0.5050524479441189,1.82260624353354
0.7771674381498703,0.46615448938771215,1.816581513007841
0.7599974152569899,0.43114632668694614,1.8111592555347122
0.7742591387582364,0.3833449780847067,1.8094315490521407
0.7870946899093584,0.3403237643426912,1.807876613217826
0.798646685945368,0.3016046719748772,1.806477170966943
0.8090434823777767,0.2667574888438447,1.8052176729411478
0.8184005991669445,0.2353950240259154,1.804084124717933
0.8268220042771955,0.20716880568977902,1.8030639313170393
0.8344012688764215,0.1817652091872563,1.8021457572562347
0.8523656360550396,0.05415481551787887,1.7256635947636612
0.8685335665157957,-0.06069453878456081,1.656829648520345
0.8830847039304763,-0.1640589576567565,1.5948790969013604
0.8961807276036888,-0.2570869346417327,1.5391236004442739
0.9079671489095801,-0.3408121139282113,1.488943653632896
0.9185749280848821,-0.416164775286042,1.443781701502656
0.928121929342654,-0.4839821705080897,1.4031359445854399
0.903285143356705,-0.6357986954494252,1.249918729359927
0.8809320359693509,-0.7724335678966273,1.1120232356569657
0.8608142393207321,-0.8954049530991092,0.987917291324301
0.8427082223369752,-1.0060791997813427,0.8762219414249021
0.826412807051594,-1.105686021795353,0.7756961265154434
0.811746933294751,-1.1953321616079624,0.6852228930969305
0.7985476469135924,-1.2760136874393107,0.603796983020269
0.7198101149346617,-1.3951813526062384,0.3949636784917923
0.6489463361536241,-1.5024322512564734,0.20701370441616368
0.5851689352506904,-1.598958060041685,0.03785872774809791
0.5277692744380499,-1.6858312879483752,-0.11438075125316136
0.4761095797066735,-1.7640171930643966,-0.2513962823542949
0.4296158544484348,-1.8343845076688157,-0.37471026034531496
0.38777150171601993,-1.897715090812793,-0.485692840537233
0.3761119853485807,-1.9989391929651512,-0.5981864636829342
0.36561842061788535,-2.090040884902274,-0.6994307245140651
0.35617421236025953,-2.1720324076456836,-0.790550559262083
0.3476744249283963,-2.2458247781147525,-0.8725584105352993
0.3400246162397193,-2.3122379115369145,-0.9463654766811938
0.33313978841991015,-2.3720097316168602,-1.0127918362124988
0.3269434433820818,-2.4258043696888114,-1.0725755597906734
0.3250810758611412,-2.4555978271860814,-1.123228585767787
0.3234049450922946,-2.4824119389336246,-1.168816309147189
0.32189642740033275,-2.506544639506414,-1.2098452601886511
0.32053876147756705,-2.528264070021924,-1.2467713161259668
0.3193168621470779,-2.547811557485883,-1.2800047664695509
0.31821715274963763,-2.5654042962034462,-1.3099148717787763
0.31722741429194146,-2.5812377610492527,-1.3368339665570796
0.30147927762759535,-2.590832450218608,-1.3925844042899902
0.2873059546296839,-2.5994676704710273,-1.4427597982496094
0.27454996393156356,-2.6072393686982047,-1.4879176528132667
0.26306957230325523,-2.614233897102664,-1.5285597219205584
0.2527372198377778,-2.620528972666678,-1.565137584117121
0.24343810261884807,-2.62619454067429,-1.5980576600940273
0.2350688971218113,-2.631293551881141,-1.6276857284732429
0.1681071239648003,-2.6288995181795,-1.7205498201226552
0.10784152812349039,-2.626744887848023,-1.8041275026071266
0.05360249186631145,-2.624805720549694,-1.8793474168431505
0.004787359234850411,-2.6230604699811977,-1.9470453396555725
-0.039146260133464526,-2.621489744469551,-2.007973470186752
-0.07868651756494796,-2.620076091509069,-2.062808787664814
-0.11427274925328305,-2.618803803844635,-2.112160573395069
-0.19458681694314797,-2.5338610194929587,-2.1881004329847364
-0.2668694778640264,-2.4574125135764504,-2.256446306615437
-0.33192387269281703,-2.388608858251593,-2.3179575928830674
-0.39047282803872857,-2.3266855684592214,-2.373317750523935
-0.443166887850049,-2.2709546076460865,-2.4231418924007158
-0.4905915416802373,-2.220796742914265,-2.4679836200898184
-0.5332737301274069,-2.1756546646556263,-2.5083411750100106
-0.5716876997298592,-2.1350267942228514,-2.544662974438184
-0.621117644424486,-1.9983699832081179,-2.5458293414911024
-0.6656045946496502,-1.8753788532948577,-2.546879071838729
-0.7056428498522981,-1.7646868363729236,-2.5478238291515933
-0.7416772795346809,-1.665064021143183,-2.5486741107331703
-0.7741082662488257,-1.5754034874364167,-2.5494393641565902
-0.8032961542915558,-1.4947090071003268,-2.550128092237668
-0.8295652535300129,-1.4220839747978462,-2.5507479475106383
-0.8420644138053097,-1.3031840100190923,-2.5197825648238736
-0.8533136580530769,-1.1961740417182138,-2.491913720405786
-0.8634379778760674,-1.0998650702474229,-2.4668317604295065
-0.8725498657167587,-1.0131869959237112,-2.4442579964508555
-0.8807505647733809,-0.9351767290323708,-2.4239416088700696
-0.888131193924341,-0.8649674888301642,-2.405656860047362
-0.8947737601602048,-0.8017791726481784,-2.3892005861069254
-0.8970377267593777,-0.7006831107616126,-2.377542264803776
-0.8990752966986331,-0.6096966550637034,-2.3670497756309414
-0.9009091096439631,-0.5278088449355851,-2.3576065353753903
-0.9025595412947599,-0.45410981582027854,-2.3491076191453946
-0.9040449297804772,-0.3877806896165027,-2.3414585945383983
-0.9053817794176228,-0.3280844760331045,-2.334574472392102
-0.9065849440910537,-0.2743578838080461,-2.328378762460435
-0.8556669901136734,-0.19108823186645782,-2.2723654196300345
-0.8098408315340312,-0.11614554511902835,-2.2219534110826746
-0.7685972888123531,-0.04869712704634185,-2.1765826033900506
-0.7314781003628429,0.01200644921907599,-2.135748876466689
-0.6980708307582836,0.06663966785795206,-2.098998522235663
-0.6680042881141802,0.1158095646329405,-2.06592320342774
-0.6409443997344872,0.1600624717304301,-2.0361554165006095
-0.5608753549961906,0.2767046697840492,-1.9274039519418549
-0.48881321473172334,0.3816826480323064,-1.8295276338389754
-0.423957288493703,0.4761628284557378,-1.7414389475463836
-0.36558695487948467,0.5611949908368262,-1.6621591298830516
-0.3130536546266881,0.6377239369798057,-1.5908072939860523
-0.26577368439917126,0.7065999885084873,-1.5265906416787531
-0.22322171119440604,0.7685884348843006,-1.4687956546021839
-0.17749624928390764,0.8988649036924754,-1.3821045885575904
-0.13634333356445907,1.016113725619833,-1.3040826291174565
-0.09930570941695534,1.1216376653544544,-1.2338628656213355
-0.06597184768420199,1.2166092111156137,-1.1706650784748271
-0.03597137212472398,1.3020836023006572,-1.1137870700429693
-0.008970944121193772,1.3790105543671962,-1.0625968624542974
0.01532944108198343,1.4482448112270814,-1.0165256756244927
0.07805756090899649,1.5571099343196924,-0.8962534763965748
0.13451286875330826,1.6550885451030422,-0.7880084970914489
0.18532264581318883,1.743269294808057,-0.6905880157168354
0.23105144516708137,1.8226319695425706,-0.6029095824796835
0.27220736458558464,1.8940583768036328,-0.5239989925662467
0.30924769206223757,1.9583421433385886,-0.45297946164415337
0.3425839867912252,2.0161975332200486,-0.3890618838142695
0.3688723090342092,2.1218048198198844,-0.3157744375511552
0.3925317990528948,2.2168513777597365,-0.24981573591435227
0.4138253400697119,2.3023932799056035,-0.19045290444122964
0.4329895269848472,2.379380991836884,-0.1370263561154195
0.45023729520846906,2.448669932575036,-0.08894246262219013
0.4657602866097287,2.5110299792393724,-0.045666958478283955
0.4797309788708624,2.567154021237276,-0.006719004748768286
0.5405910610762461,2.587405369288225,0.08192368274293928
0.5953651350610913,2.6056315825340786,0.16170210148547623
0.644661801647452,2.6220351744553465,0.2335026783537595
0.6890288015751768,2.6367984071844885,0.2981231975352145
0.7289591015101291,2.650085316640716,0.35628166479852347
0.7648963714515862,2.6620435351513208,0.40862428533550177
0.7972399143988973,2.6728059318108643,0.45573264381878253
0.8746355622218409,2.680164374208519,0.56117667131861
0.9442916452624901,2.686786972366408,0.6560762960684549
1.0069821199990743,2.6927473107085076,0.7414859583433151
1.0634035472620003,2.6981116152163973,0.8183546543906891
1.1141828317986333,2.702939489273498,0.8875364808333255
