x_norm,y_norm,z_norm
0.15551826181163678,1.18852636240552,-0.05358721125953382
0.15551826181163694,1.1885263624055216,-0.05358721125953382
0.15551826181163703,1.1885263624055227,-0.05358721125953382
0.15551826181163714,1.1885263624055238,-0.05358721125953382
0.15551826181163722,1.1885263624055251,-0.05358721125953382
0.1555182618116373,1.1885263624055258,-0.05358721125953382
0.1555182618116374,1.1885263624055267,-0.05358721125953382
0.15551826181163747,1.1885263624055273,-0.05358721125953382
0.15551826181163755,1.1885263624055282,-0.05358721125953382
0.15551826181163766,1.188526362405529,-0.05358721125953382
0.15551826181163775,1.1885263624055293,-0.05358721125953382
0.15551826181163775,1.1885263624055298,-0.05358721125953382
0.15551826181163775,1.1885263624055302,-0.05358721125953382
0.15551826181163775,1.1885263624055307,-0.05358721125953382
0.15551826181163775,1.188526362405531,-0.05358721125953382
0.15551826181163775,1.1885263624055313,-0.05358721125953382
0.15551826181163775,1.1885263624055318,-0.05358721125953382
0.15551826181163775,1.1885263624055322,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.15551826181163775,1.1885263624055324,-0.05358721125953382
0.04116056214720092,0.9899039200013641,-0.11705310840964439
-0.06176136755079215,0.8111437218376125,-0.1741724158447425
-0.15439110427898586,0.6502595434902363,-0.2255797925363314
-0.23775786733436022,0.5054637829775976,-0.2718464315587634
-0.3127879540841972,0.37514759851622265,-0.3134864066789506
-0.38031503215905044,0.2578630325009853,-0.3509623842871199
-0.4410894024264183,0.15230692308727162,-0.3846907641344727
-0.49578633566704955,0.05730642461492918,-0.41504630599708936
-0.5450135755836175,-0.028194024010178866,-0.44236629367344377
-0.5893180915085288,-0.10514442777277595,-0.4669542825821633
-0.6291921558409489,-0.1743997911591134,-0.48908347260001045
-0.665078813740127,-0.23672961820681734,-0.5089997436160728
-0.6973768058493872,-0.29282646254975064,-0.5269243875305292
-0.7264449987477215,-0.34331362245839087,-0.5430565670535397
-0.7526063723562223,-0.38875206637616705,-0.5575755286242494
-0.7761516086038731,-0.42964666590216544,-0.5706425940378885
-0.7973423212267586,-0.4664518054755639,-0.5824029529101632
-0.8164139625873558,-0.49957643109162253,-0.5929872758952106
-0.8335784398118932,-0.5293885941460754,-0.6025131665817532
-0.849026469313977,-0.5562195408950832,-0.611086468199642
-0.8629296958658521,-0.5803673929691898,-0.6188024396557411
-0.8754425997625399,-0.6021004598358861,-0.6257468139662308
-0.886704213269559,-0.6216602200159125,-0.6319967508456713
-0.8968396654258759,-0.6392640041779365,-0.6376216940371675
-0.9059615723665615,-0.6551074099237578,-0.6426841429095141
-0.9141712886131783,-0.669366475094997,-0.6472403468946267
-0.9215600332351334,-0.6821996337491123,-0.6513409304812274
-0.9282099033948931,-0.693749476537816,-0.6550314557091682
-0.9341947865386768,-0.7041443350476494,-0.6583529284143149
-0.939581181368082,-0.7134997077064997,-0.6613422538489472
-0.9444289367145469,-0.721919543099465,-0.6640326467401162
-0.9487919165263651,-0.7294973949531336,-0.6664540003421683
-0.9527185983570017,-0.7363174616214354,-0.6686332185840153
-0.9562526120045745,-0.742455521622907,-0.6705945150016777
-0.95943322428739,-0.7479797756242311,-0.672359681777574
-0.9622957753419241,-0.7529516042254233,-0.67394833187588
-0.9648720712910046,-0.757426249966496,-0.675378116964356
-0.9671907376451772,-0.7614534311334615,-0.6766649235439846
-0.9692775373639324,-0.7650778941837306,-0.6778230494656501
-0.9711556571108121,-0.7683399109289727,-0.6788653627951485
-0.9728459648830038,-0.7712757259996905,-0.6798034447916979
-0.9743672418779765,-0.7739179595633365,-0.6806477185885915
-0.9757363911734518,-0.7762959697706181,-0.6814075650057959
-0.9769686255393796,-0.7784361789571713,-0.6820914267812797
-0.9780776364687147,-0.7803623672250691,-0.6827069023792157
-0.9790757463051161,-0.7820959366661775,-0.6832608304173577
-0.9799740451578776,-0.7836561491631749,-0.6837593656516856
-0.9807825141253628,-0.7850603404104725,-0.6842080473625806
-0.9815101361960994,-0.7863241125330404,-0.6846118609023863
-0.9821649960597624,-0.7874615074433514,-0.6849752930882111
-0.9827543699370592,-0.7884851628626315,-0.6853023820554534
-0.9832848064266262,-0.7894064527399833,-0.6855967621259719
-0.9837621992672366,-0.7902356136296003,-0.6858617041894386
-0.9841918528237861,-0.7909818584302553,-0.6861001520465588
-0.9845785410246805,-0.7916534787508447,-0.6863147551179664
-0.9849265604054852,-0.7922579370393754,-0.6865078978822335
-0.9852397778482098,-0.7928019494990531,-0.6866817263700739
-0.9855216735466616,-0.793291560712763,-0.6868381720091303
-0.9857753796752685,-0.7937322108051017,-0.6869789730842814
-0.9860037151910146,-0.7941287958882066,-0.6871056940519175
-0.9862092171551863,-0.7944857224630009,-0.6872197429227894
-0.9863941689229405,-0.7948069563803157,-0.6873223869065742
-0.9865606255139194,-0.7950960669058993,-0.6874147664919809
-0.9867104364458005,-0.7953562663789242,-0.6874979081188469
-0.9868452662844935,-0.7955904459046471,-0.6875727355830258
-0.9869666131393171,-0.7958012074777975,-0.6876400803007867
-0.9870758253086583,-0.7959908928936328,-0.6877006905467722
-0.9871741162610655,-0.7961616097678846,-0.6877552397681589
-0.9872625781182319,-0.7963152549547111,-0.687804334067407
-0.9873421937896817,-0.7964535356228551,-0.68784851893673
-0.9874138478939866,-0.7965779882241847,-0.6878882853191209
-0.9874783365878609,-0.7966899955653814,-0.6879240750632726
-0.9875363764123478,-0.7967908021724586,-0.6879562858330095
-0.9875886122543861,-0.796881528118828,-0.6879852755257722
-0.9876356245122203,-0.7969631814705602,-0.6880113662492588
-0.9876779355442714,-0.7970366694871195,-0.6880348479003972
-0.9877160154731172,-0.7971028087020225,-0.6880559813864212
-0.9877502874090784,-0.7971623339954356,-0.6880750015238432
-0.9877811321514436,-0.797215906759507,-0.6880921196475227
-0.9878088924195721,-0.7972641222471715,-0.6881075259588347
-0.9878338766608881,-0.7973075161860694,-0.6881213916390148
-0.9878563624780722,-0.7973465707310775,-0.6881338707511766
-0.9878765997135379,-0.7973817198215848,-0.688145101952123
-0.9878948132254571,-0.7974133540030415,-0.688155210032975
-0.9879112053861844,-0.7974418247663525,-0.6881643073057415
-0.987925958330839,-0.7974674484533323,-0.6881724948512317
-0.987939235981028,-0.7974905097716141,-0.688179863642172
-0.9879511858661982,-0.7975112649580678,-0.6881864955540189
-0.9879619407628514,-0.7975299446258761,-0.6881924642746806
-0.9879716201698393,-0.7975467563269035,-0.6881978361232763
-0.9879803316361283,-0.7975618868578285,-0.6882026707870127
-0.9879881719557884,-0.7975755043356606,-0.6882070219843753
-0.9879952282434825,-0.7975877600657097,-0.6882109380620017
-0.9880015789024071,-0.7975987902227538,-0.6882144625318658
-0.9880072944954394,-0.7976087173640937,-0.6882176345547427
-0.9880124385291685,-0.7976176517912995,-0.6882204893753324
-0.9880170681595247,-0.7976256927757845,-0.688223058713863
-0.9880212348268451,-0.7976329296618211,-0.6882253711185407
-0.9880249848274336,-0.7976394428592541,-0.6882274522827501
-0.9880283598279632,-0.7976453047369438,-0.6882293253305384
-0.9880313973284398,-0.7976505804268645,-0.6882310110735486
-0.9880341310788688,-0.7976553285477932,-0.6882325282422572
-0.9880365914542549,-0.7976596018566289,-0.6882338936940957
-0.9880388057921026,-0.7976634478345811,-0.68823512260075
-0.9880407986961652,-0.7976669092147382,-0.6882362286167393
-0.9880425923098217,-0.7976700244568793,-0.6882372240311293
-0.9880442065621126,-0.7976728281748066,-0.6882381199040805
-0.9880456593891742,-0.7976753515209409,-0.688238926189736
-0.9880469669335298,-0.797677622532462,-0.6882396518468267
-0.9880481437234497,-0.7976796664428307,-0.6882403049382078
-0.9880492028343778,-0.7976815059621628,-0.6882408927204511
-0.9880501560342129,-0.7976831615295616,-0.6882414217244694
-0.9880510139140646,-0.7976846515402205,-0.6882418978280864
-0.9880517860059311,-0.7976859925498136,-0.6882423263213419
-0.988052480888611,-0.7976871994584473,-0.6882427119652719
-0.9880531062830229,-0.7976882856762177,-0.6882430590448081
-0.9880536691379936,-0.7976892632722109,-0.6882433714163912
-0.9880541757074672,-0.7976901431086051,-0.6882436525508161
-0.9880546316199935,-0.7976909349613598,-0.6882439055717982
-0.9880550419412671,-0.797691647628839,-0.6882441332906819
-0.9880554112304135,-0.7976922890295701,-0.6882443382376772
-0.988055743590645,-0.7976928662902282,-0.6882445226899736
-0.9880560427148537,-0.7976933858248204,-0.6882446886970397
-0.9880563119266411,-0.7976938534059534,-0.6882448381033993
-0.98805655421725,-0.7976942742289731,-0.6882449725691236
-0.988056772278798,-0.7976946529696909,-0.6882450935882751
-0.9880569685341911,-0.7976949938363369,-0.688245202505511
-0.9880571451640451,-0.7976953006163184,-0.6882453005310234
-0.9880573041309136,-0.7976955767183017,-0.6882453887539848
-0.9880574472010952,-0.7976958252100868,-0.6882454681546498
-0.9880575759642586,-0.797696048852693,-0.6882455396152485
-0.9880576918511057,-0.797696250131039,-0.6882456039297877
-0.9880577961492681,-0.7976964312815502,-0.6882456618128732
-0.9880578900176143,-0.7976965943170102,-0.6882457139076494
-0.9880579744991258,-0.7976967410489245,-0.688245760792948
-0.9880580505324863,-0.7976968731076473,-0.6882458029897173
-0.9880581189625106,-0.7976969919604977,-0.688245840966809
-0.9880581805495325,-0.7976970989280633,-0.6882458751461916
-0.9880582359778521,-0.7976971951988719,-0.6882459059076366
-0.98805828586334,-0.7976972818425996,-0.6882459335929363
-0.988058330760279,-0.7976973598219549,-0.6882459585097069
-0.9880583711675242,-0.7976974300033745,-0.6882459809347999
-0.9880584075340446,-0.7976974931666522,-0.6882460011173834
-0.9880584402639133,-0.7976975500136022,-0.6882460192817088
-0.9880584697207949,-0.7976976011758571,-0.6882460356296022
-0.9880584962319884,-0.7976976472218863,-0.6882460503427058
-0.9880585200920624,-0.7976976886633127,-0.6882460635844989
-0.9880585415661292,-0.7976977259605967,-0.6882460755021129
-0.9880585608927893,-0.7976977595281523,-0.6882460862279656
-0.9880585782867833,-0.797697789738952,-0.6882460958812332
-0.9880585939413781,-0.7976978169286718,-0.6882461045691739
-0.9880586080305133,-0.7976978413994197,-0.6882461123883208
-0.9880586207107349,-0.7976978634230927,-0.6882461194255526
-0.9880586321229343,-0.7976978832443984,-0.6882461257590611
-0.9880586423939139,-0.7976979010835735,-0.6882461314592193
-0.9880586516377955,-0.7976979171388314,-0.6882461365893616
-0.9880586599572889,-0.7976979315885634,-0.6882461412064893
-0.9880586674448331,-0.7976979445933222,-0.6882461453619042
-0.9880586741836228,-0.7976979562976052,-0.6882461491017776
-0.9880586802485334,-0.7976979668314597,-0.6882461524676636
-0.9880586857069531,-0.7976979763119286,-0.688246155496961
-0.9880586906195308,-0.7976979848443507,-0.6882461582233291
-0.9880586950408506,-0.7976979925235307,-0.6882461606770603
-0.9880586990200385,-0.7976979994347927,-0.6882461628854182
-0.9880587026013077,-0.7976980056549287,-0.6882461648729402
-0.9880587058244499,-0.797698011253051,-0.68824616666171
-0.9880587087252779,-0.7976980162913608,-0.6882461682716028
-0.9880587113360231,-0.7976980208258398,-0.6882461697205066
-0.9880587136856936,-0.7976980249068711,-0.6882461710245198
-0.9880587158003974,-0.7976980285797992,-0.6882461721981312
-0.9880587177036306,-0.7976980318854344,-0.6882461732543823
-0.9880587194165406,-0.7976980348605058,-0.688246174205008
-0.9880587209581594,-0.7976980375380704,-0.6882461750605713
-0.9880587223456165,-0.7976980399478784,-0.6882461758305783
-0.9880587235943278,-0.7976980421167057,-0.6882461765235843
-0.988058724718168,-0.7976980440686504,-0.6882461771472896
-0.9880587257296242,-0.7976980458254006,-0.6882461777086246
-0.9880587266399348,-0.7976980474064758,-0.6882461782138262
-0.9880587274592144,-0.7976980488294434,-0.6882461786685069
-0.9880587281965658,-0.7976980501101143,-0.6882461790777199
-0.9880587288601823,-0.7976980512627181,-0.6882461794460121
-0.9880587294574371,-0.7976980523000614,-0.6882461797774752
-0.9880587299949664,-0.7976980532336705,-0.6882461800757912
-0.9880587304787427,-0.7976980540739185,-0.6882461803442759
-0.9880587309141413,-0.7976980548301419,-0.6882461805859119
-0.9880587313060002,-0.7976980555107428,-0.6882461808033846
-0.9880587316586732,-0.7976980561232836,-0.6882461809991101
-0.9880587319760789,-0.7976980566745705,-0.6882461811752633
-0.9880587322617439,-0.7976980571707285,-0.6882461813338012
-0.9880587325188426,-0.7976980576172706,-0.6882461814764853
-0.9880587327502313,-0.7976980580191588,-0.688246181604901
-0.9880587329584811,-0.797698058380858,-0.6882461817204747
-0.988058733145906,-0.7976980587063873,-0.6882461818244907
-0.9880587333145883,-0.7976980589993639,-0.6882461819181056
-0.9880587334664025,-0.7976980592630426,-0.6882461820023591
-0.9880587336030352,-0.7976980595003536,-0.6882461820781866
-0.9880587337260048,-0.7976980597139331,-0.6882461821464314
-0.9880587338366772,-0.797698059906155,-0.6882461822078525
-0.9880587339362824,-0.7976980600791548,-0.6882461822631314
-0.9880587340259271,-0.7976980602348542,-0.6882461823128821
-0.9880587341066075,-0.7976980603749838,-0.6882461823576572
-0.9880587341792196,-0.7976980605011004,-0.6882461823979551
-0.9880587342445706,-0.7976980606146055,-0.6882461824342235
-0.9880587343033865,-0.79769806071676,-0.6882461824668652
-0.988058734356321,-0.7976980608086991,-0.6882461824962426
-0.9880587344039619,-0.7976980608914442,-0.6882461825226817
-0.9880587344468386,-0.797698060965915,-0.6882461825464774
-0.9880587344854278,-0.7976980610329386,-0.6882461825678936
-0.988058734520158,-0.7976980610932597,-0.6882461825871679
-0.9880587345514151,-0.797698061147549,-0.6882461826045144
-0.9880587345795465,-0.7976980611964093,-0.6882461826201266
-0.9880587346048649,-0.7976980612403836,-0.6882461826341776
-0.9880587346276514,-0.7976980612799601,-0.6882461826468234
-0.9880587346481592,-0.7976980613155792,-0.6882461826582049
-0.9880587346666164,-0.7976980613476362,-0.688246182668448
-0.9880587346832277,-0.7976980613764879,-0.6882461826776674
-0.9880587346981778,-0.7976980614024544,-0.6882461826859646
-0.9880587347116331,-0.7976980614258239,-0.6882461826934315
-0.9880587347237428,-0.7976980614468566,-0.6882461827001525
-0.9880587347346415,-0.7976980614657859,-0.6882461827062011
-0.9880587347444504,-0.7976980614828223,-0.6882461827116447
-0.9880587347532782,-0.7976980614981551,-0.6882461827165438
-0.9880587347612234,-0.7976980615119548,-0.6882461827209537
-0.988058734768374,-0.7976980615243745,-0.6882461827249217
-0.9880587347748097,-0.7976980615355522,-0.688246182728493
-0.9880587347806016,-0.7976980615456121,-0.6882461827317071
-0.9880587347858144,-0.7976980615546657,-0.6882461827346
-0.9880587347905061,-0.7976980615628142,-0.6882461827372041
-0.9880587347947285,-0.7976980615701479,-0.6882461827395474
-0.9880587347985286,-0.7976980615767484,-0.6882461827416563
-0.9880587348019487,-0.7976980615826885,-0.6882461827435546
-0.9880587348050267,-0.7976980615880348,-0.6882461827452628
-0.9880587348077972,-0.7976980615928464,-0.6882461827467999
-0.9880587348102904,-0.7976980615971767,-0.6882461827481839
-0.9880587348125343,-0.7976980616010744,-0.6882461827494291
-0.9880587348145539,-0.7976980616045821,-0.6882461827505505
-0.9880587348163715,-0.797698061607739,-0.688246182751559
-0.9880587348180072,-0.7976980616105801,-0.688246182752467
-0.9880587348194795,-0.7976980616131374,-0.6882461827532843
-0.9880587348208046,-0.7976980616154385,-0.6882461827540202
-0.988058734821997,-0.7976980616175099,-0.6882461827546815
-0.9880587348230704,-0.797698061619374,-0.6882461827552774
-0.9880587348240362,-0.7976980616210518,-0.688246182755814
-0.9880587348249055,-0.7976980616225616,-0.6882461827562961
-0.9880587348256881,-0.7976980616239205,-0.6882461827567299
-0.9880587348263922,-0.7976980616251436,-0.6882461827571205
-0.988058734827026,-0.7976980616262442,-0.6882461827574717
-0.9880587348275964,-0.797698061627235,-0.6882461827577888
-0.9880587348281097,-0.7976980616281265,-0.6882461827580737
-0.9880587348285718,-0.797698061628929,-0.6882461827583304
-0.9880587348289875,-0.7976980616296512,-0.6882461827585609
-0.9880587348293617,-0.7976980616303013,-0.6882461827587683
-0.9880587348296985,-0.7976980616308864,-0.6882461827589554
-0.9880587348300016,-0.7976980616314129,-0.6882461827591235
-0.9880587348302744,-0.7976980616318866,-0.6882461827592745
-0.9880587348305201,-0.7976980616323132,-0.6882461827594104
-0.988058734830741,-0.7976980616326971,-0.6882461827595333
-0.98805873483094,-0.7976980616330424,-0.688246182759644
-0.988058734831119,-0.7976980616333531,-0.6882461827597436
-0.9880587348312799,-0.797698061633633,-0.6882461827598332
-0.988058734831425,-0.7976980616338847,-0.6882461827599138
-0.9880587348315555,-0.7976980616341115,-0.6882461827599863
-0.988058734831673,-0.7976980616343154,-0.6882461827600517
-0.9880587348317786,-0.797698061634499,-0.6882461827601101
-0.9880587348318737,-0.7976980616346644,-0.6882461827601624
-0.9880587348319594,-0.7976980616348132,-0.6882461827602097
-0.9880587348320364,-0.797698061634947,-0.688246182760253
-0.9880587348321057,-0.7976980616350676,-0.6882461827602913
-0.9880587348321681,-0.7976980616351759,-0.6882461827603255
-0.9880587348322244,-0.7976980616352736,-0.6882461827603567
-0.988058734832275,-0.7976980616353614,-0.6882461827603849
-0.9880587348323205,-0.7976980616354404,-0.68824618276041
-0.9880587348323614,-0.7976980616355114,-0.6882461827604331
-0.9880587348323983,-0.7976980616355751,-0.6882461827604532
-0.9880587348324315,-0.7976980616356326,-0.6882461827604714
-0.9880587348324612,-0.7976980616356846,-0.6882461827604885
-0.988058734832488,-0.7976980616357311,-0.6882461827605036
-0.9880587348325122,-0.7976980616357733,-0.6882461827605167
-0.988058734832534,-0.797698061635811,-0.6882461827605287
-0.9880587348325536,-0.7976980616358449,-0.6882461827605398
-0.9880587348325712,-0.7976980616358756,-0.6882461827605499
-0.9880587348325871,-0.7976980616359032,-0.6882461827605589
-0.9880587348326014,-0.7976980616359279,-0.688246182760567
-0.9880587348326143,-0.7976980616359505,-0.688246182760574
-0.9880587348326257,-0.7976980616359705,-0.6882461827605801
-0.9880587348326362,-0.7976980616359887,-0.6882461827605861
-0.9880587348326455,-0.7976980616360048,-0.6882461827605912
-0.9880587348326539,-0.7976980616360193,-0.6882461827605962
-0.9880587348326615,-0.7976980616360323,-0.6882461827606002
-0.9880587348326684,-0.7976980616360442,-0.6882461827606042
-0.9880587348326746,-0.7976980616360547,-0.6882461827606073
-0.98805873483268,-0.7976980616360643,-0.6882461827606103
