x_norm,y_norm,z_norm
-0.17676512608139042,-0.21495282197597468,0.06865794872413093
-0.17337589640315335,-0.2140818975176519,0.075337206038594
-0.17032558969274,-0.21329806550516137,0.0813485376216107
-0.16758031365336803,-0.21259261669391988,0.086758736046326
-0.1651095652179332,-0.21195771276380262,0.09162791462856985
-0.16288589162604195,-0.21138629922669705,0.09601017535258918
-0.14787107002206473,-0.21087202704330202,0.09542924420617706
-0.13435773057848524,-0.21040918207824652,0.0949064061744059
-0.1221957250792637,-0.2099926216096966,0.09443585194581207
-0.11124992012996432,-0.20961771718800165,0.09401235314007761
-0.10139869567559488,-0.20928030320847618,0.09363120421491634
-0.09253259366666239,-0.20897663062690325,0.09328817018227151
-0.08455310185862311,-0.20870332530348756,0.09297943955289101
-0.0838783169170253,-0.20513251520356757,0.0927015819864485
-0.08327101046958725,-0.20191878611363964,0.09245151017665044
-0.08272443466689298,-0.19902642993270445,0.09222644554783235
-0.08223251644446818,-0.19642330936986277,0.09202388738189607
-0.08178979004428584,-0.1940805008633053,0.09184158503255337
-0.08139133628412173,-0.19197197320740358,0.09167751291814498
-0.08103272789997405,-0.190074298317092,0.09152984801517718
-0.08721673803987863,-0.19169122622465745,0.09139694960250601
-0.09278234716579276,-0.19314646134146643,0.09127734103110201
-0.09779139537911552,-0.1944561729465945,0.09116969331683845
-0.10229953877110597,-0.19563491339120972,0.09107281037400136
-0.10635686782389743,-0.19669577979136346,0.09098561572544792
-0.1100084639714097,-0.1976505595515018,0.09090714054174978
-0.11329490050417078,-0.19850986133562626,0.09083651287642144
-0.1162526933836557,-0.19928323294133826,0.09077294797762625
-0.11891470697519216,-0.19997926738647911,0.09071573956871037
-0.12131051920757496,-0.20060569838710593,0.09066425200068613
-0.12346675021671948,-0.20116948628767,0.09061791318946422
-0.12540735812494952,-0.20167689539817765,0.09057620825936434
-0.12715390524235665,-0.2021335635976346,0.09053867382227486
-0.12872579764802303,-0.2025445649771458,0.09050489282889412
-0.13664725849876025,-0.19958963090986,0.08594952413682196
-0.1437765732644238,-0.19693019024930283,0.08184969231395695
-0.150192956553521,-0.1945366936548014,0.07815984367337858
-0.15596770151370845,-0.19238254671975008,0.07483897989685767
-0.16116497197787716,-0.19044381447820385,0.07185020249798894
-0.165842515395629,-0.18869895546081222,0.06916030283900708
-0.1700523044716057,-0.1871285823451598,0.06673939314592371
-0.16733435695434715,-0.19901458777645617,0.06456057442214869
-0.16488820418881445,-0.20971199266462287,0.0625996375707508
-0.16268666669983506,-0.2193396570639729,0.06083479440449291
-0.1607052829597536,-0.22800455502338798,0.059246435554860706
-0.15892203759368023,-0.2358029631868615,0.05781691259019162
-0.15731711676421423,-0.2428215305339877,0.056530341921989545
-0.1558726880176948,-0.24913824114640132,0.05537242832060788
-0.15457270214582733,-0.24152393946219003,0.054330306079364184
-0.15340271486114662,-0.23467106794639983,0.0533923960622451
-0.15234972630493399,-0.2285034835821887,0.05254827704683763
-0.15140203660434265,-0.22295265765439864,0.05178856993297115
-0.15054911587381045,-0.2179569143193876,0.051104833530491375
-0.14978148721633142,-0.21346074531787768,0.05048947076825958
-0.14909062142460028,-0.2094141932165187,0.04993564428225051
-0.14196208452640474,-0.2124219669429874,0.04943720044484275
-0.13554640131802878,-0.21512896329680928,0.04898860099117571
-0.12977228643049038,-0.2175652600152489,0.04858486148287513
-0.12457558303170584,-0.2197579270618446,0.04822149592540495
-0.11989854997279976,-0.22173132740378074,0.04789446692368159
-0.11568922021978427,-0.22350738771152326,0.04760014082213037
-0.11190082344207038,-0.22510584198849148,0.047335247330734624
-0.11499802402776536,-0.2198947802200711,0.04257187739044864
-0.11778550455489083,-0.21520482462849277,0.0382848444441915
-0.12029423702930374,-0.2109838645960723,0.03442651479255973
-0.12255209625627536,-0.2071850005668939,0.03095401810609103
-0.12458416956054987,-0.20376602294063328,0.027828771088269606
-0.12641303553439687,-0.20068894307699875,0.025016048772230175
