x_norm,y_norm,z_norm
0.11998684293394929,0.9915845725912759,-1.3061769457863956
0.09056309621576548,0.9646949207125032,-1.3240121080783989
0.06408172416940004,0.940494234021608,-1.340063754141202
0.04024848932767115,0.9187136159998021,-1.3545102355977243
0.018798577970115183,0.899111059780177,-1.3675120689085944
-0.0005063422516852191,0.8814687591825143,-1.3792137188883775
-0.048859847926261774,0.843635533094748,-1.4136116263254985
-0.09237800303338069,0.8095856296157585,-1.4445697430189077
-0.13154434262978776,0.778940716484668,-1.4724320480429758
-0.1667940482665541,0.7513602946666864,-1.497508122564637
-0.19851878333964373,0.726537915030503,-1.5200765896341324
-0.22707104490542449,0.704197773357938,-1.540388209996678
-0.2527680803146271,0.6840916458526295,-1.558668668322969
-0.2604058734454313,0.6471774263408205,-1.5560279428523778
-0.2672798872631551,0.6139546287801924,-1.5536512899288462
-0.2734664996991065,0.5840541109756271,-1.5515123022976673
-0.2790344508914628,0.5571436449515184,-1.549587213429607
-0.2840456069645834,0.5329242255298204,-1.5478546334483523
-0.288555647430392,0.5111267480502923,-1.5462953114652227
-0.29261468384961975,0.4915090183187171,-1.5448919216804065
-0.2807782778894466,0.4581708075961065,-1.529309017400882
-0.27012551252529093,0.42816641794575705,-1.5152844035493103
-0.2605380236975508,0.4011624672604425,-1.5026622510828958
-0.25190928375258465,0.3768589116436594,-1.4913023138631225
-0.24414341780211496,0.3549857115885547,-1.4810783703653265
-0.23715413844669234,0.33529983153896037,-1.4718768212173101
-0.23086378702681207,0.3175825394943255,-1.4635954269840954
-0.24069200948639782,0.2859547226899614,-1.446595603192076
-0.249537409700025,0.2574896875660337,-1.431295761779258
-0.2574982698922895,0.23187115595449875,-1.4175259045077222
-0.2646630440653275,0.20881447750411725,-1.4051330329633396
-0.27111134082106164,0.18806346689877396,-1.3939794485733952
-0.27691480790122247,0.169387557353965,-1.3839412226224455
-0.28213792827336714,0.1525792387636369,-1.3749068192665905
-0.33330735282073165,0.10608724410395615,-1.381095709719511
-0.37935983491335984,0.06424444891024347,-1.3866657111271392
-0.42080706879672514,0.026585933235902054,-1.3916787123940049
-0.45810957929175394,-0.007306730871005224,-1.3961904135341838
-0.4916818387372799,-0.037810128567221796,-1.400250944560345
-0.5218968722382531,-0.0652631864938167,-1.4039054224838898
-0.5490904023891291,-0.08997093862775213,-1.4071944526150806
-0.6277779651060909,-0.16552757902654933,-1.4340210021884678
-0.6985967715513565,-0.23352855538546685,-1.4581648968045169
-0.7623336973520953,-0.29472943410849267,-1.4798944019589608
-0.8196969305727606,-0.3498102249592159,-1.4994509565979601
-0.8713238404713591,-0.39938293672486674,-1.51705185577306
-0.9177880593800979,-0.4439983773139525,-1.5328926650306494
-0.9596058563979627,-0.4841522738441297,-1.54714939336248
-1.0592000286639536,-0.5704739934067059,-1.5743003023343172
-1.1488347837033452,-0.6481635410130245,-1.5987361204089705
-1.229506063238798,-0.7180841338587113,-1.620728356676159
-1.3021102148207053,-0.7810126674198293,-1.6405213693166285
-1.3674539512444217,-0.8376483476248358,-1.6583350806930508
-1.4262633140257668,-0.8886204598093415,-1.6743674209318313
-1.4791917405289772,-0.9344953607753965,-1.6887965271467333
-1.5500616324880838,-0.9946014764018775,-1.6588231623205762
-1.6138445352512796,-1.0486969804657102,-1.631847133977035
-1.6712491477381561,-1.0973829341231598,-1.6075687084678476
-1.7229132989763445,-1.1412002924148643,-1.5857181255095791
-1.7694110350907142,-1.1806359148773986,-1.5660526008471376
-1.8112589975936468,-1.216127975093679,-1.5483536286509403
-1.848922163846286,-1.2480708292883318,-1.5324245536743626
-1.8673294747361835,-1.2517277917208107,-1.465582256793747
-1.883896054537091,-1.2550190579100418,-1.405424189601193
-1.898805976357908,-1.2579811974803499,-1.3512819291278944
-1.912224905996643,-1.260647123093627,-1.3025538947019257
-1.924301942671505,-1.2630464561455765,-1.2586986637185538
-1.9351712756788806,-1.265205855892331,-1.2192289558335188
-1.944953675385519,-1.26714931566441,-1.1837062187369878
-1.9150339882777976,-1.2532161754950883,-1.0753632034930978
-1.8881062698808484,-1.2406763493426989,-0.9778544897735973
-1.8638713233235944,-1.2293905058055483,-0.8900966474260465
-1.8420598714220657,-1.219233246622113,-0.8111145893132509
-1.8224295647106898,-1.210091713357021,-0.7400307370117348
-1.8047622886704515,-1.2018643334184385,-0.6760552699403706
-1.7888617402342373,-1.194459691473714,-0.6184773495761423
-1.7358273997979494,-1.1689768089664305,-0.5332442298108946
-1.6880964934052902,-1.1460422147098754,-0.45653442202217137
-1.6451386776518968,-1.125401079878976,-0.3874955950123209
-1.6064766434738427,-1.1068240585311664,-0.3253606507034553
-1.571680812713594,-1.0901047393181378,-0.26943920082547607
-1.54036456502937,-1.075057352026412,-0.21910989593529484
-1.5121799421135687,-1.0615147034638588,-0.17381352153413168
-1.4326003959081741,-1.0430534181718838,-0.06622080169819987
-1.3609788043233189,-1.0264382614091063,0.03061264615413882
-1.2965193718969494,-1.0114846203226067,0.11776274922124384
-1.238505882713217,-0.9980263433447569,0.19619784198163795
-1.1862937424478577,-0.9859138940646921,0.266789425465993
-1.1393028162090342,-0.9750126897126338,0.33032185060191255
-1.097010982594093,-0.9652016057957813,0.38750103322423984
-1.0202244854969509,-0.9720538842348069,0.4723752890217767
-0.9511166381095227,-0.97822093482993,0.5487621192395605
-0.8889195754608377,-0.9837712803655407,0.6175102664355656
-0.8329422190770208,-0.9887665913475903,0.6793835989119699
-0.7825625983315859,-0.9932623712314349,0.7350695981407339
-0.7372209396606942,-0.9973085731268952,0.7851869974466216
-0.6964134468568918,-1.0009501548328095,0.8302926568219201
-0.6132180871210353,-0.9979546767824552,0.8995274572060683
-0.5383422633587646,-0.9952587465371362,0.9618387775518017
-0.4709540219727208,-0.9928324093163492,1.0179189658629615
-0.4103046047252814,-0.990648705817641,1.0683911353430053
-0.35572012920258594,-0.9886833726688035,1.1138160878750456
-0.30659410123216013,-0.9869145728348497,1.1546985451538812
-0.2623806760587768,-0.9853226529842912,1.1914927567048335
-0.16837520782155854,-0.9493889663975648,1.25324725404707
-0.08377028640806204,-0.9170486484695107,1.3088263016550825
-0.007625857135915204,-0.8879423623342623,1.358847444502294
0.06090412920901698,-0.8617467048125387,1.4038664730647843
0.12258111691945596,-0.8381706130429875,1.4443835987710258
0.17809040585885103,-0.8169521304503914,1.4808490119066435
0.2280487659043066,-0.7978554961170548,1.5136678837286992
0.31173513678891185,-0.7493040172886665,1.5575247218417394
0.3870528705850566,-0.705607686343117,1.5969958761434753
0.4548388310015869,-0.6662809884921225,1.6325199150150378
0.5158461953764641,-0.6308869604262274,1.6644915499994444
0.5707528233138537,-0.5990323351669218,1.69326602148541
0.6201687884575042,-0.5703631724335466,1.7191630458227785
0.6646431570867899,-0.544560925973509,1.7424703677264102
0.735649166328103,-0.4868379454382512,1.768220241930742
0.7995545746452849,-0.43488726295651914,1.7913951287146406
0.8570694421307485,-0.3881316487229603,1.8122525268201493
0.9088328228676659,-0.3460515959127573,1.8310241851151068
0.9554198655308915,-0.3081795483835747,1.8479186775805687
0.9973482039277944,-0.27409470560731025,1.8631237207994842
1.0350837084850073,-0.24341834710867233,1.8768082596965086
1.0845352013239768,-0.19071801811718972,1.8795777757217043
1.1290415448790494,-0.14328772202485537,1.8820703401443797
1.1690972540786146,-0.10060045554175447,1.8843136481247873
1.2051473923582234,-0.062181915706963645,1.8863326253071553
1.2375925168098714,-0.02760522985565193,1.888149704771286
1.2667931288163545,0.0035137874105286146,1.8897850762890034
1.293073679622189,0.03152090295009113,1.891256910654949
1.3167261753474406,0.09122826565692142,1.8734884236200477
1.3380134215001669,0.1449648920930687,1.8574967852886366
1.3571719430376203,0.19332785588560125,1.8431043107903664
1.3744146124213286,0.23685452329888054,1.8301510837419235
1.389933014866666,0.2760285239708319,1.8184931793983246
1.4038995770674696,0.31128512457558816,1.8080010654890855
1.4164694830481928,0.34301606511986876,1.79855816297077
1.4432719371683218,0.4029384195381068,1.785286266213224
1.467394145876438,0.4568685385145211,1.7733415591314328
1.4891041337137425,0.5054056455932938,1.76259132275782
1.5086431227673167,0.5490890419641894,1.7529161100215689
1.5262282129155331,0.5884040986979954,1.7442084185589433
1.5420547940489282,0.6237876497584208,1.7363714962425796
1.5562987170689837,0.6556328457128037,1.729318266157852
1.5458839396808164,0.6874299728645867,1.6895573676441547
1.5365106400314659,0.7160473873011916,1.6537725589818262
1.5280746703470505,0.7418030602941358,1.621566231185731
1.5204822976310766,0.7649831659877857,1.5925805361692456
1.5136491621866999,0.7858452611120706,1.566493410654408
1.5074993402867611,0.8046211467239271,1.543014997691055
1.501964500576816,0.8215194437745977,1.5218844260240365
1.4969831448378657,0.8210456571560087,1.4790004890684048
1.4924999246728103,0.8206192491992786,1.4404049458083366
1.4884650265242605,0.8202354820382214,1.4056689568742753
1.4848336181905655,0.8198900915932701,1.3744065668336198
1.48156535069024,0.8195792401928138,1.3462704157970296
1.4786239099399472,0.8192994739324032,1.3209478798640988
1.4759766132646837,0.8190476842980335,1.2981575975244608
1.4581045075194683,0.8219575244199393,1.2394600674902805
1.4420196123487747,0.8245763805296548,1.1866322904595188
1.4275432066951506,0.8269333510283986,1.1390872911318333
1.4145144416068889,0.829054624477268,1.096296791736916
1.4027885530274533,0.8309637705812505,1.0577853422814907
1.3922352533059612,0.8326820020748346,1.0231250377716077
1.382737283556618,0.8342284104190606,0.9919307637127129
1.3741891107822095,0.8356201779288636,0.9638559170597077
1.3742405246539808,0.8431456702733636,0.9147221326166876
1.374286797138575,0.8499186133834137,0.8705017266179684
1.3743284423747097,0.8560142621824587,0.8307033612191219
1.3743659230872312,0.8615003461015992,0.7948848323601606
1.3743996557285,0.8664378216288254,0.7626481563870947
1.3744300151056423,0.8708815496033293,0.733635148011335
1.3744573385450705,0.8748809047803828,0.7075234404731506
1.3667371602718166,0.8816167752325694,0.6506099122513431
1.3597889998258883,0.8876790586395374,0.599387736851716
1.3535356554245523,0.8931351137058086,0.5532877789920516
1.3479076454633503,0.8980455632654526,0.5117978169183534
1.3428424364982685,0.9024649678691323,0.47445685105202445
1.3382837484296946,0.906442432012444,0.4408499817723288
1.3341809291679783,0.9100221497414245,0.4106037994206032
1.2917645449887383,0.9101074449046684,0.3356493903934181
1.2535897992274223,0.9101842105515879,0.26819042226895157
1.2192325280422378,0.9102532996338155,0.207477350956932
1.1883109839755719,0.9103154798078202,0.15283558677611342
1.1604815943155724,0.9103714419644247,0.10365799901337713
1.135435143621573,0.9104218079053685,0.059398170026914256
1.1128933379969737,0.9104671372522181,0.01956432393909788
1.0538818660911389,0.9042350320787055,-0.05447241346844303
1.0007715413758875,0.8986261374225443,-0.12110547713522975
0.9529722491321614,0.8935781322319991,-0.18107523443533788
0.909952886112808,0.8890349275605084,-0.23504801600543518
0.8712354593953897,0.8849460433561669,-0.28362351941852254
0.8363897753497134,0.8812660475722595,-0.3273414724903016
0.8050286597086046,0.8779540513667428,-0.36668763025490253
0.7535693475253897,0.8624274516104236,-0.44028544817154935
0.707255966560496,0.8484535118297363,-0.5065234842965312
0.6655739236920919,0.8358769660271176,-0.5661377168090149
0.6280600851105281,0.8245580748047608,-0.6197905260702501
0.5942976303871207,0.8143710727046399,-0.6680780544053622
0.5639114211360542,0.8052027708145311,-0.7115368299069629
0.5365638328100941,0.7969512991134329,-0.7506497278584033
0.5119510033167303,0.7895249745824445,-0.7858513360146999
0.48205468740396357,0.7608861269546854,-0.8270793523374932
0.45514800308247355,0.7351111640897021,-0.8641845670280075
0.4309319871931326,0.7119136975112172,-0.89757926024947
0.40913757289272573,0.6910359775905808,-0.9276344841487866
0.38952260002235956,0.672246029662008,-0.9546841856581714
0.37186912443903,0.6553350765262924,-0.9790289170166178
0.35598099641403336,0.6401152187041484,-1.0009391752392194
0.31070260371658015,0.604462191114349,-1.0302049766216874
0.2699520502888723,0.5723744662835294,-1.0565441978659085
0.23327655220393528,0.5434955139357919,-1.0802494969857077
0.20026860392749193,0.5175044568228281,-1.1015842661935267
0.1705614504786929,0.49411250542116064,-1.120785558480564
0.1438250123747738,0.47305974915966,-1.1380667215388975
0.1197622180812466,0.4541122685243094,-1.1536197682913976
0.05163708700463779,0.42137728198830104,-1.172390794859711
-0.009675530964310104,0.39191579410589356,-1.189284718771193
-0.0648568871363632,0.36540045501172685,-1.2044892502915268
-0.114520107691211,0.3415366498269768,-1.218173328659827
-0.15921700619057405,0.32005922516070173,-1.2304889991912975
-0.1994442148400008,0.3007295429610542,-1.241573102669621
-0.23564870262448492,0.28333282898137135,-1.251548795800112
-0.31470135784295483,0.26453933560681836,-1.2653002041086172
-0.3858487475395778,0.24762519156972054,-1.2776764715862718
-0.44988139826653856,0.23240246193633257,-1.2888151123161609
-0.5075107839208033,0.2187020052662834,-1.298839888973061
-0.5593772310096414,0.20637159426323912,-1.3078621879642713
-0.6060570333895957,0.1952742243604993,-1.3159822570563604
-0.6480688555315547,0.18528659144803342,-1.323290319239241
-0.6936242648280567,0.1543425662769443,-1.306001152748517
-0.7346241331949085,0.1264929436229641,-1.2904409029068655
-0.771524014725075,0.10142828323438191,-1.2764366780493792
-0.804733908102225,0.07887008888465795,-1.2638328756776416
-0.83462281214166,0.05856771396990638,-1.2524894535430775
-0.8615228257771514,0.04029557654662996,-1.2422803736219699
-0.8857328380490938,0.023850652865681204,-1.2330922016929728
-0.9152666184625808,-0.0034955816185269035,-1.2009564245015594
-0.9418470208347193,-0.028107192654314217,-1.1720342250292874
-0.9657693829696439,-0.05025764258652279,-1.1460042455042427
-0.9872995088910759,-0.07019304752551049,-1.1225772639317022
-1.006676622220365,-0.08813491197059942,-1.1014929805164162
-1.0241160242167249,-0.10428258997117944,-1.0825171254426582
-1.039811486013449,-0.11881550017170148,-1.0654388558762762
-1.0539374016305005,-0.14757737331636403,-1.026201990811216
-1.066650725685847,-0.17346305914656038,-0.9908888122526623
-1.078092717335659,-0.19676017639373705,-0.959106951549964
-1.0883905098204893,-0.21772758191619607,-0.9305032769175355
-1.097658523056837,-0.23659824688640924,-0.9047599697483498
-1.1059997349695498,-0.25358184535960104,-0.8815909932960826
-1.1135068256909912,-0.26886708398547365,-0.860738914489042
-1.0970288992340713,-0.28262379874875904,-0.8037857676342
-1.0821987654228435,-0.29500484203571586,-0.7525279354648421
-1.0688516449927385,-0.30614778099397705,-0.7063958865124198
-1.056839236605644,-0.3161764260564121,-0.66487704245524
-1.046028069057259,-0.32520220661260363,-0.6275100828037783
-1.0362980182637125,-0.333325409113176,-0.5938798191174622
-1.0275409725495206,-0.3406362913636911,-0.5636125817997779
-1.0119148620380087,-0.3503525361819933,-0.5029590767764194
-0.9978513625776483,-0.3590971565184652,-0.44837092225539665
-0.9851942130633237,-0.3669673148212899,-0.39924158318647635
-0.9738027785004317,-0.3740504572938322,-0.35502517802444816
-0.9635504873938286,-0.38042528551912025,-0.3152304133786225
-0.954323425397886,-0.3861626309218795,-0.27941512519737954
-0.9460190696015377,-0.39132624178436287,-0.2471813658342607
-0.923055610647346,-0.39283704076775927,-0.20385112893426405
-0.9023884975885736,-0.3941967598528161,-0.16485391572426752
-0.8837880958356785,-0.39542050702936715,-0.12975642383527053
-0.8670477342580727,-0.3965218794882632,-0.09816868113517299
-0.8519814088382278,-0.39751311470126954,-0.06973971270508515
-0.8384217159603672,-0.3984052263929753,-0.04415364111800604
-0.8262179923702928,-0.39920812691551044,-0.021126176689634842
-0.7920003330330088,-0.38738493421443787,0.023464963751215342
-0.7612044396294531,-0.37674406078347256,0.06359699014798045
-0.733488135566253,-0.3671672746956038,0.09971581390506906
-0.7085434619093729,-0.3585481672165219,0.13222275528644853
-0.6860932556181807,-0.35079097048534824,0.16147900252969044
-0.6658880699561077,-0.3438094934272919,0.1878096250486082
-0.6477034028602421,-0.33752616407504127,0.21150718531563317
-0.6313372024739629,-0.328734716865177,0.25192812752020943
-0.6166076221263117,-0.32082241437629927,0.28830697550432816
-0.6033509998134255,-0.31370134213630935,0.32104793869003556
-0.5914200397318281,-0.30729237712031837,0.35051480555717074
-0.5806821756583903,-0.3015243086059265,0.37703498573759325
-0.5710180979922964,-0.2963330469429738,0.40090314789997283
-0.5623204280928118,-0.2916609114463164,0.42238449384611537
-0.5312582170770587,-0.27804663712080907,0.441717705197643
-0.5033022271628806,-0.26579379022785254,0.45911759541401825
-0.4781418362401205,-0.2547662280241917,0.4747774966087558
-0.4554974844096365,-0.24484142204089693,0.4888714076840203
-0.43511756776220073,-0.23590909665593163,0.5015559276517578
-0.41677564277950857,-0.22787000380946282,0.5129719956227223
-0.4002679102950856,-0.22063482024764092,0.5232464567965894
-0.393155720427844,-0.20471380266348554,0.5277201873620062
-0.3867547495473265,-0.1903848868377457,0.5317465448708825
-0.3809938757548609,-0.1774888625945798,0.5353702666288704
-0.37580908934164176,-0.16588244077573047,0.5386316162110604
-0.37114278156974456,-0.15543666113876609,0.5415668308350305
-0.3669431045750371,-0.14603545946549817,0.544208523996603
-0.36316339527980035,-0.13757437795955701,0.5465860478420187
-0.35201688754534827,-0.13936875698272563,0.5391792503207662
-0.34198503058434143,-0.1409836981035774,0.5325131325516389
-0.3329563593194353,-0.14243714511234398,0.5265136265594255
-0.3248305551810197,-0.14374524742023392,0.5211140711664327
-0.3175173314564456,-0.14492253949733483,0.5162544713127393
-0.31093543010432906,-0.14598210236672568,0.5118808314444155
-0.30501171888742407,-0.14693570894917743,0.5079445555629242
-0.2996803787922097,-0.14152105328770692,0.5139484762517078
-0.29488217270651673,-0.13664786319238348,0.5193520048716131
-0.29056378722939297,-0.13226199210659234,0.5242151806295273
-0.2866772402999816,-0.12831470812938034,0.5285920388116508
-0.2831793480635113,-0.12476215254988951,0.532531211175562
-0.2800312450506881,-0.12156485252834777,0.5360764663030814
-0.27719795233914735,-0.1186872825089602,0.5392671959178493
-0.2746479888987606,-0.11296101869867284,0.5278189990979513
-0.2723530218024125,-0.10780738126941425,0.5175156219600426
-0.27028755141569927,-0.1031691075830815,0.5082425825359254
-0.2684286280676574,-0.09899466126538203,0.4998968470542199
-0.2667555970544197,-0.09523765957945252,0.49238568512068454
-0.26524986914250565,-0.09185635806211595,0.48562563938050324
-0.2638947140217831,-0.088813186696513,0.47954159821433895
-0.2626750744131327,-0.08607433246747037,0.4692926766737279
-0.26157739876534736,-0.083609363661332,0.46006864728717783
-0.2605894906823405,-0.08139089173580748,0.4517670208392831
-0.25970037340763447,-0.07939426700283539,0.4442955570361781
-0.258900167860399,-0.07759730474316051,0.4375712396133831
-0.258179982867887,-0.07598003870945312,0.4315193539328679
-0.2575318163746262,-0.07452449927911649,0.4260726568204044
-0.2646932358994305,-0.07635096458465207,0.3973042069638713
-0.2711385134717544,-0.0779947833596341,0.3714126020929914
-0.27693926328684587,-0.07947422025711791,0.3481101577091998
-0.2821599381204282,-0.08080571346485332,0.3271379577637875
-0.28685854547065226,-0.08200405735181521,0.3082629778129166
-0.291087292085854,-0.08308256685008092,0.29127549585713247
-0.2948931640395355,-0.08405322539852003,0.2759867620969271
-0.306063218166588,-0.07865391650643813,0.25745361722167787
-0.3161162668809352,-0.07379453850356445,0.24077378683395423
-0.3251640107238477,-0.06942109830097812,0.22576193948500273
-0.33330698018246896,-0.06548500211865041,0.21225127687094617
-0.34063565269522805,-0.0619425155545555,0.20009168051829493
-0.34723145795671123,-0.05875427764687005,0.18914804380090872
-0.3531676826920461,-0.05588486352995318,0.17929877075526177
-0.3662550543225866,-0.050165940031889414,0.15611457154099004
-0.37803368879007304,-0.045018908883632046,0.13524879224814537
-0.38863445981081085,-0.04038658085020039,0.11646959088458521
-0.3981751537294749,-0.03621748562011195,0.09956830965738098
-0.40676177825627247,-0.03246529991303231,0.08435715655289683
-0.4144897403303903,-0.029088332776660657,0.07066711875886143
-0.42144490619709635,-0.026049062353926167,0.05834608474422946
-0.43544932484587084,-0.02645016976630368,0.05203043862212392
-0.44805330162976786,-0.02681116643744342,0.046346357112229196
-0.45939688073527524,-0.027136063441469214,0.04123068375332384
-0.4696061019302319,-0.02742847074509241,0.0366265777303087
-0.4787944010056928,-0.02769163731835327,0.032482882309595396
-0.48706387017360764,-0.02792848723428805,0.028753556430953103
-0.494506392424731,-0.02814165215862935,0.025397163140175195
-0.501204662450742,-0.02833350059053652,0.02237640917847487
-0.4917435667366739,-0.03164261497209155,0.024431015104008018
-0.48322858059401247,-0.034620817915491084,0.026280160436988116
-0.4755650930656172,-0.037301200564550656,0.027944391236669783
-0.4686679542900615,-0.03971354494870425,0.02944219895638323
-0.46246052939206134,-0.041884654894442486,0.030790225904125383
-0.45687384698386124,-0.04383865384560693,0.03200345015709332
-0.45184583281648116,-0.04559725290165493,0.03309535198476473
-0.45506538943457814,-0.04404354125925957,0.024531494647542326
-0.45796299039086547,-0.042645200781103745,0.01682402304404237
-0.460570831251524,-0.04138669435076348,0.00988729860089215
-0.4629178880261166,-0.04025403856345723,0.0036442466020570013
-0.46503023912325003,-0.03923464835488161,-0.0019745001968947376
-0.46693135511067013,-0.03831719716716358,-0.00703137231595125
-0.4686423594993481,-0.03749149109821733,-0.011582557223102058
-0.47018226344915837,-0.033611904843327205,-0.010905339148474235
-0.47156817700398757,-0.030120277213926065,-0.010295842881309195
-0.47281549920333393,-0.026977812347465043,-0.00974729624086103
-0.47393808918274566,-0.024149593967650106,-0.009253604264457364
-0.4749484201642161,-0.021604197425816703,-0.008809281485694381
-0.4758577180475396,-0.019313340538166645,-0.008409390984807698
-0.47667608614253076,-0.017251569339281556,-0.008049489534009524
-0.4774126174280227,-0.021668876845962082,-0.017272147210417525
-0.47807549558496554,-0.02564445360197455,-0.02557253911918483
-0.4786720859262141,-0.02922247268238576,-0.03304289183707535
-0.4792090172333378,-0.032442689854755846,-0.03976620928317693
-0.47969225540974914,-0.035340885309888936,-0.0458171949846684
-0.4801271697685193,-0.03794926121950871,-0.05126308211601046
-0.48051859269141245,-0.04029679953816652,-0.05616438053421842
-0.47312610395327725,-0.04868248561063564,-0.04625569563741573
-0.46647286408895555,-0.05622960307585784,-0.03733787923029331
-0.46048494821106595,-0.06302200879455783,-0.02931184446388334
-0.45509582392096537,-0.06913517394138782,-0.02208841317411437
-0.4502456120598748,-0.07463702257353483,-0.015587325013322509
-0.44588042138489337,-0.07958868634246712,-0.009736345668609463
-0.44195174977741003,-0.0840451837345062,-0.0044704642583678275
-0.438415945330675,-0.0911924821801799,0.00026882901084969717
-0.4352337213286135,-0.09762505078128624,0.004534192953145152
-0.43236971972675814,-0.10341436252228195,0.008373020501211272
-0.42979211828508834,-0.10862474308917808,0.01182796529447094
-0.4274722769875855,-0.1133140855993846,0.014937415608404747
-0.425384419819833,-0.11753449385857047,0.017735920890945014
-0.42350534836885567,-0.12133286129183773,0.020254575645231258
-0.4295589534317152,-0.12475139198177827,0.012974795941962462
-0.43500719798828874,-0.12782806960272478,0.006422994209020336
-0.43991061808920495,-0.13059707946157664,0.0005263726493725815
-0.4443236961800295,-0.1330891883345433,-0.004780586754310345
-0.44829546646177165,-0.13533208632021332,-0.00955685021762519
-0.4518700597153395,-0.1373506945073163,-0.013855487334608393
-0.45508719364355066,-0.13916744187570898,-0.017724260739893593
-0.45798261417894065,-0.13139316212874677,-0.021206156804649795
-0.4605884926607916,-0.12439631035648076,-0.02433986326293075
-0.4629337832944575,-0.11809914376144136,-0.027160199075383234
-0.4650445448647568,-0.11243169382590588,-0.029698501306590686
-0.4669442302780262,-0.10733098888392396,-0.03198297331467728
-0.4686539471499686,-0.10274035443614024,-0.03403899812195517
-0.4701926923347168,-0.09860878343313488,-0.03588942044850538
-0.46383279363225116,-0.10429972190894571,-0.028008231560274308
-0.4581088848000321,-0.10942156653717548,-0.02091516156086624
-0.4529573668510348,-0.11403122670258227,-0.014531398561398715
-0.44832100069693737,-0.11817992085144838,-0.008786011861878102
-0.4441482711582496,-0.12191374558542785,-0.003615163832309602
-0.44039281457343066,-0.12527418784600938,0.0010385993943022062
-0.4370129036470936,-0.12829858588053278,0.005226986298252622
-0.4494605225508683,-0.11847474094024964,0.008996534511807942
-0.46066337956426556,-0.1096332804939948,0.012389127904007731
-0.47074595087632315,-0.10167596609236543,0.01544246195698786
-0.47982026505717496,-0.09451438313089901,0.018190462604669923
-0.4879871478199415,-0.0880689584655792,0.020663663187583777
-0.49533734230643145,-0.0822680762667914,0.022889543712205824
-0.5019525173442725,-0.07704728228788238,0.02489283618436572
-0.5079061748783295,-0.07548501849970281,0.02669579940930973
-0.5132644666589805,-0.07407898109034118,0.02831846631175918
-0.5180869292615666,-0.07281354742191576,0.02977886652396369
-0.5224271456038941,-0.07167465712033286,0.031093226714947957
-0.5263333403119889,-0.07064965584890824,0.0322761508868338
-0.5298489155492742,-0.06972715470462611,0.03334078264153105
-0.5330129332628307,-0.06889690367477215,0.034298951220758586
-0.5281157798362928,-0.07128612854074215,0.03516130294206363
-0.5237083417524085,-0.07343643092011516,0.03593741949123779
-0.5197416474769128,-0.07537170306155086,0.036635924385494754
-0.5161716226289667,-0.07711344798884298,0.03726457879032597
-0.512958600265815,-0.0786810184234059,0.0378303677546738
-0.5100668801389786,-0.08009183181451253,0.03833957782258721
-0.5074643320248257,-0.08136156386650849,0.03879786688370929
-0.5128668080908272,-0.07623142112762778,0.02966375805659248
-0.5177290365502286,-0.07161429266263511,0.02144306011218756
-0.5221050421636899,-0.06745887704414173,0.014044431962223191
-0.5260434472158051,-0.06371900298749765,0.007385666627255045
-0.5295880117627088,-0.06035311633651801,0.0013927778257836606
-0.532778119854922,-0.057323818350636324,-0.004000822095540585
-0.5356492171379138,-0.05459745016334283,-0.00885506202473246
-0.5459779740613456,-0.05214371879477866,-0.013223877961004936
-0.5552738552924343,-0.04993536056307093,-0.017155812303650056
-0.563640148400414,-0.04794783815453397,-0.020694553212030772
-0.5711698121975959,-0.046159067986850676,-0.02387942002957331
-0.5779465096150594,-0.04454917483593574,-0.026745800165361648
-0.5840455372907767,-0.04310027100011229,-0.02932554228757115
-0.5895346621989223,-0.041796257547871196,-0.03164731019755992
-0.578985335878775,-0.0468955470265313,-0.02896361682548652
-0.5694909421906426,-0.05148490755732539,-0.02654829279062041
-0.5609459878713234,-0.05561533203504006,-0.024374501159241124
-0.5532555289839363,-0.0593327140649833,-0.02241808869099982
-0.5463341159852877,-0.06267835789193217,-0.020657317469582274
-0.540104844286504,-0.0656894373361862,-0.019072623370306588
-0.5344984997575987,-0.0683994088360148,-0.01764639868095842
-0.5526870977878009,-0.06770193239302201,-0.025909365442671584
-0.569056836014983,-0.06707420359432849,-0.03334603552821332
-0.583789600419447,-0.0665092476755043,-0.040039038605201104
-0.5970490883834645,-0.06600078734856256,-0.046062741374489895
-0.6089826275510803,-0.06554317305431498,-0.051484073866850014
-0.6197228128019345,-0.06513132018949216,-0.05636327310997391
-0.6293889795277032,-0.06476065261115162,-0.060754552428785476
-0.630343760212156,-0.06442705179064513,-0.05516013483358957
-0.6312030628281636,-0.0641268110521893,-0.050125158997913054
-0.6319764351825705,-0.06385659438757905,-0.045593680745804506
-0.6326724703015365,-0.06361339938942981,-0.041515350318906755
-0.6332989019086062,-0.06339452389109548,-0.03784485293469878
-0.6338626903549688,-0.06319753594259458,-0.034541405288911496
-0.6343700999566951,-0.0630202467889438,-0.03156830240770273
-0.6270819992295097,-0.0691335881363352,-0.028892509814615212
-0.6205227085750428,-0.07463559534898745,-0.02648429648083634
-0.6146193469860227,-0.07958740184037448,-0.024316904480435247
-0.6093063215559045,-0.08404402768262281,-0.02236625168007416
-0.6045245986687983,-0.0880549909406463,-0.02061066415974934
-0.6002210480704026,-0.09166485787286743,-0.019030635391456788
-0.5963478525318463,-0.09491373811186646,-0.01760860949999381
-0.5696276684409286,-0.094701279534127,-0.011555501706613687
-0.5455795027591027,-0.09451006681416153,-0.006107704692571788
