x_norm,y_norm,z_norm
1.0810801736353433,3.1978796143895143,0.8265555091314806
1.0494902974721863,3.181669580033459,0.7460586882070463
1.0210594089253449,3.167080549113009,0.6736115493750563
1.0076820359526217,3.1210770346814747,0.5538028425833297
0.9956424002771709,3.079673871693094,0.4459750064707759
0.9848067281692648,3.042411025003551,0.3489299539694771
0.9750546232721498,3.0088744629829627,0.26158940671830866
0.9662777288647459,2.978691557164433,0.18298291419225715
0.9583785238980826,2.9515269419277557,0.11223707091881027
0.9512692394280856,2.927078788214746,0.04856581197270807
0.9937125902828244,2.8475470233175604,-0.057277238272504014
1.0319116060520892,2.7759684349100935,-0.15253598349319447
1.0662907202444276,2.711547705343373,-0.2382688541918165
1.0972319230175323,2.6535690487333246,-0.3154284378205757
1.1250790055133264,2.6013882577842806,-0.3848720630864592
1.150141379759541,2.5544255459301413,-0.4473713258257547
1.1726975165811342,2.512159105261416,-0.5036206622911206
1.205208466440002,2.4289184020802597,-0.6088513469528848
1.2344683213129832,2.3540017692172186,-0.7035589631484729
1.2608021906986662,2.286576799640482,-0.7887958177245018
1.284502673145781,2.225894327021419,-0.8655089868429281
1.3058331073481844,2.171280101664262,-0.9345508390495119
1.3250304981303471,2.122127298842821,-0.9966885060354369
1.3423081498342937,2.077889776303524,-1.05261240632277
1.3578580363678456,2.0380760060181564,-1.1029439165813697
1.3352216540897404,1.9858069194597607,-1.2149832869554746
1.3148489100394458,1.938764741557205,-1.3158187202921687
1.2965134403941807,1.8964267814449047,-1.4065706102951934
1.280011517713442,1.8583226173438347,-1.4882473112979155
1.265159787300777,1.8240288696528715,-1.561756342200366
1.2517932299293784,1.7931644967310043,-1.6279144700125712
1.23976332829512,1.7653865611013242,-1.6874567850435558
1.2777781237020234,1.6705304725029608,-1.7228427746237966
1.3119914395682362,1.5851599927644338,-1.7546901652460138
1.342783423847828,1.5083265609997594,-1.7833528168060089
1.3704962096994604,1.4391764724115523,-1.809149203210005
1.3954377169659298,1.3769413926821659,-1.8323659509736012
1.4178850735057522,1.3209298209257183,-1.8532610239608378
1.4380876943915923,1.2705194063449154,-1.8720665896493507
1.5173221867860185,1.1840582999682805,-1.8525874108737224
1.588633229941002,1.1062433042293087,-1.8350561499756566
1.6528131687804875,1.0362098080642344,-1.8192780151673975
1.7105751137360239,0.9731796615156674,-1.8050776938399644
1.762560864196007,0.9164525296219571,-1.7922974046452742
1.809348039609992,0.8653981109176179,-1.7807951443700532
1.851456497482578,0.8194491340837126,-1.7704431101223541
1.8771436828484716,0.7123482817269378,-1.7611262792994251
1.9002621496777758,0.6159575146058405,-1.7527411315587893
1.92106876982415,0.5292058241968529,-1.7451944985922168
1.939794727955886,0.4511293028287641,-1.7384025289223015
1.956648090274449,0.3808604335974842,-1.7322897562193775
1.9718161163611554,0.3176184512893323,-1.7267882607867464
1.9854673398391913,0.26070066721199553,-1.7218369148973782
1.9489117340916873,0.18481962159004503,-1.735582797544592
1.916011688918934,0.1165266805302895,-1.7479540919270844
1.8864016482634562,0.05506303357650958,-1.7590882568713273
1.859752611673526,-0.0002542486818924455,-1.7691090053211462
1.8357684787425885,-0.05003980271445416,-1.7781276789259832
1.8141827591047452,-0.09484680134375972,-1.7862444851703365
1.794755611430686,-0.13517310011013473,-1.7935496107902542
1.7772711785240327,-0.22488602222995846,-1.8061915884973951
1.7615351889080448,-0.3056276521377998,-1.817569368433822
1.7473727982536555,-0.378295119054857,-1.8278093703766063
1.7346266466647053,-0.44369583928020845,-1.8370253721251124
1.7231551102346503,-0.5025564874830247,-1.8453197736987679
1.7128307274476007,-0.5555310708655595,-1.8527847351150575
1.7035387829392559,-0.6032081959098406,-1.8595032003897183
1.7440177397594816,-0.6584451284258677,-1.7927414433463325
1.7804488008976849,-0.7081583676902916,-1.7326558620072856
1.8132367559220677,-0.7529002830282733,-1.6785788388021432
1.8427459154440125,-0.7931680068324568,-1.6299095179175154
1.8693041590137627,-0.8294089582562222,-1.58610712912135
1.893206578226538,-0.8620258145376107,-1.5466849792048012
1.9147187555180352,-0.8913809851908605,-1.5112050442799076
1.982921421958119,-0.9095822921280028,-1.3154542573186976
2.044303821754195,-0.925963468371431,-1.139278549053608
2.099547981570663,-0.9407065269905162,-0.9807204116150274
2.149267725405484,-0.953975279747693,-0.8380180879203053
2.1940154948568233,-0.9659171572291522,-0.7095859965950556
2.2342884873630284,-0.9766648469624652,-0.5939971144023308
2.2705341806186135,-0.9863377677224472,-0.48996712042887847
2.242103170951469,-1.0073709163826048,-0.3538685733082657
2.2165152622510393,-1.0263007501767465,-0.23137988089971467
2.1934861444206533,-1.043337600591474,-0.12114005773201857
2.172759938373305,-1.058670765964729,-0.021924216881092008
2.1541063529306923,-1.0724706148006582,0.06737003988474209
2.13731812603234,-1.0848904787529945,0.14773487097399313
2.1222087218238235,-1.0960683563100972,0.22006321895431857
2.0353476977195544,-1.1102376194368808,0.31549555538268637
1.9571727760257123,-1.1229899562509862,0.4013846581682174
1.8868153465012545,-1.1344670593836812,0.4786848506751949
1.8234936599292422,-1.1447964522031064,0.5482550239314752
1.7665041420144314,-1.1540929057405889,0.6108681798621276
1.7152135758911016,-1.1624597139243233,0.6672200201997147
1.669052066380105,-1.1699898412896848,0.7179366765035422
1.6519275612590758,-1.2014219958708572,0.8424574076167831
1.6365155066501496,-1.2297109349939124,0.9545260656186989
1.622644657502116,-1.255170980204662,1.0553878578204234
1.6101608932688856,-1.2780850208943368,1.1461634708019752
1.5989255054589784,-1.298707657515044,1.2278615224853722
1.588813656430062,-1.3172680304736808,1.3013897690004295
1.579712992304037,-1.3339723661364535,1.3675651908639808
1.608153674748917,-1.381879654836079,1.487796717033328
1.6337502889493085,-1.424996214665742,1.5960050905857401
1.656787241729661,-1.4638011185124389,1.6933926267829114
1.6775204992319783,-1.4987255319744657,1.7810414093603655
1.6961804309840636,-1.5301575040902897,1.8599253136800737
1.7129743695609407,-1.5584462789945317,1.9309208275678118
1.7280889142801301,-1.5839061764083493,1.9948167900667753
1.6928502976496642,-1.565728350826873,2.0765926149127036
1.6611355426822454,-1.5493683078035438,2.1501908572740382
1.632592263211568,-1.534644269082548,2.216429275399239
1.6069033116879585,-1.5213926342336515,2.2760438517119206
1.5837832553167102,-1.5094661628696449,2.329696970393334
1.5629752045825864,-1.4987323386420386,2.3779847772066054
1.544247958921875,-1.489071896837193,2.42144380333855
1.588445571424405,-1.459831632585876,2.5272979379986653
1.6282234226766819,-1.4335153947596906,2.62256665919277
1.664023488803731,-1.4098307807161234,2.7083085082674643
1.6962435483180756,-1.3885146280769136,2.7854761724346897
1.7252416018809853,-1.3693300907016241,2.8549270701851923
1.751339850087604,-1.352064007063864,2.9174328781606436
1.774828273473561,-1.3365245317898797,2.97368810533855
1.783757427801488,-1.269119750813208,3.030385174447881
1.7917936666966228,-1.208455447934203,3.081412536646279
1.7990262817022438,-1.1538575753430986,3.127337162624837
1.8055356352073029,-1.1047194900111046,3.168669326005539
1.8113940533618555,-1.06049521321231,3.2058682730481705
1.8166666297009535,-1.0206933640933948,3.239347325386539
1.8214119484061415,-0.9848716998863712,3.26947847249107
1.837893161960245,-0.9320863354730939,3.278394410937504
1.8527262541589378,-0.8845795075011443,3.286418755539294
1.8660760371377612,-0.8418233623263897,3.2936406656809054
1.8780908418187026,-0.8033428316691104,3.300140384808356
1.8889041660315495,-0.7687103540775593,3.305990132023062
1.8986361578231121,-0.7375411242451629,3.3112549045162964
1.9073949504355183,-0.7094888173960066,3.3159931997602077
1.9519091439449858,-0.6924600878825483,3.2777861129352215
1.9919719181035067,-0.6771342313204357,3.2433997347927352
2.0280284148461756,-0.6633409604145344,3.2124519944644963
2.0604792619145775,-0.650927016599223,3.184599028169082
2.089685024276139,-0.6397544671654428,3.15953135850321
2.1159702104015445,-0.6296991726750407,3.136970455803924
2.13962687791441,-0.6206494076336787,3.116665643374567
2.1487074519565543,-0.5837404058187143,3.074121853591285
2.156879968594484,-0.5505223041852465,3.0358324427863317
2.164235233568621,-0.5206260127151253,3.001371973061873
2.170854972045344,-0.4937193503920163,2.9703575503098607
2.1768127366743952,-0.46950335430121837,2.9424445698330493
2.182174724840541,-0.44770895781950004,2.9173228874039188
2.1870005141900726,-0.42809400098595357,2.8947133732177024
2.2523958582018206,-0.45153227308967425,2.8500953518532475
2.3112516678123947,-0.4726267179830227,2.8099391326252383
2.3642218964619106,-0.49161171838703627,2.7737985353200294
2.4118951022464747,-0.5086982187506487,2.7412719977453412
2.454800987452583,-0.5240760690778998,2.7119981139281215
2.49341628413808,-0.5379161343724258,2.6856516184926247
2.5281700511550276,-0.5503721931374993,2.661939772600677
2.5594484414702805,-0.5615826460260653,2.6405991112979237
2.514336432437404,-0.5470170136734271,2.554651504984081
2.473735624307815,-0.533907944556053,2.4772986593016237
2.437194896991185,-0.522109782350416,2.4076810981874117
2.404308242406218,-0.511491436365343,2.3450252931846203
2.3747102532797473,-0.5019349249787772,2.288635068682109
2.348072063065924,-0.49333406473086794,2.237883866629848
2.3240976918734835,-0.48559329050774974,2.192207784782813
2.2170477707642484,-0.46629907373076945,2.0904256646283317
2.120702841765937,-0.4489342786314873,1.998821756489299
2.0339924056674565,-0.43330596304213337,1.9163782391641695
1.9559530131788245,-0.4192404790117148,1.8421790735715522
1.8857175599390557,-0.40658154338433805,1.7753998245381974
1.8225056520232632,-0.395188501319699,1.715298500408177
1.7656149348990504,-0.38493476346152383,1.6612073086911592
1.6289403024512206,-0.3962522660161224,1.557918954302909
1.5059331332481738,-0.4064380183152611,1.4649594353534838
1.3952266809654317,-0.4156051953844859,1.3812958682989993
1.2955908739109636,-0.4238556547467884,1.305998657949963
1.2059186475619426,-0.4312810681728606,1.2382311686358316
1.1252136438478235,-0.4379639402563255,1.1772404282531133
1.0525791405051164,-0.443978525131444,1.1223487619086656
0.9749976607772459,-0.4247366115667031,1.0244073450049433
0.9051743290221625,-0.40741888935843634,0.9362600697915927
0.8423333304425875,-0.3918329393709962,0.8569275220995792
0.7857764317209699,-0.37780558438230005,0.785528229176767
0.7348752228715142,-0.36518096489247354,0.721268865546235
0.6890641349070039,-0.3538188073516297,0.6634354382787561
0.6478341557389448,-0.34359286556487023,0.6113853537380258
0.6351480279265594,-0.3261711713060042,0.570607642300582
0.6237305128954127,-0.3104916464730248,0.5339077020068829
0.6134547493673806,-0.2963800741233433,0.5008777557425531
