x_norm,y_norm,z_norm
1.2252124114171963,-2.242378861138865,-0.8603118165014876
1.212814528877509,-2.3190220537355177,-0.8892525448612905
1.2016564345917908,-2.388000927072505,-0.915299200385113
1.1916141497346442,-2.4500819130757936,-0.9387411903565535
1.182576093363212,-2.5059548004787535,-0.9598389813308499
1.1744418426289234,-2.556240399141417,-0.9788269932077165
1.1671210169680633,-2.6014974379378146,-0.9959162038968964
1.1210921219359773,-2.639775157902928,-1.0213788464671256
1.0796661164071,-2.6742251058715305,-1.0442952247803317
1.0423827114311102,-2.7052300590432727,-1.0649199652622174
1.0088276469527195,-2.7331345168978407,-1.0834822316959143
0.9786280889221677,-2.7582485289669516,-1.1001882714862419
0.9514484866946712,-2.7808511398291516,-1.1152237072975362
0.9269868446899245,-2.8011934896051316,-1.1287555995277014
0.843620019427611,-2.77533653527392,-1.1711813613847522
0.7685898766915289,-2.7520652763758298,-1.209364547056098
0.701062748229055,-2.731121143367549,-1.2437294141603092
0.6402883326128285,-2.7122714236600958,-1.2746577945540993
0.5855913585582246,-2.6953066759233884,-1.3024933369085105
0.5363640819090811,-2.680038402960351,-1.3275453250274807
0.492059532924852,-2.666296957293618,-1.350092114334554
0.4478031997349,-2.604857357160676,-1.3771057933442312
0.40797249986394324,-2.549561717041029,-1.401418104452941
0.3721248699800821,-2.499795640933347,-1.4232991844507796
0.3398620030846071,-2.4550061724364327,-1.4429921564488346
0.3108254228786796,-2.4146956507892097,-1.460715831247084
0.2846925006933448,-2.3784161813067093,-1.4766671385655086
0.26117287072654355,-2.3457646587724588,-1.4910233151520904
0.2838275947978804,-2.311471058588345,-1.473696815230112
0.3042168464620836,-2.2806068184226427,-1.4581029653003315
0.3225671729598664,-2.2528290022735105,-1.4440685003635287
0.33908246680787096,-2.2278289677392915,-1.4314374819204065
0.3539462312710751,-2.2053289366584945,-1.4200695653215964
0.36732361928795876,-2.185078908685777,-1.4098384403826671
0.37936326850315416,-2.1668538835103317,-1.400630427937631
0.4252568656299964,-2.152904975804075,-1.378900079470475
0.4665611030441544,-2.1403509588684435,-1.3593427658500352
0.5037349167168965,-2.129052343626375,-1.341741183591639
0.5371913490223644,-2.118883589908514,-1.3258997595590825
0.5673021380972857,-2.1097317115624388,-1.3116424779297815
0.5944018482647146,-2.101495021050971,-1.2988109244634107
0.6187915874154009,-2.0940819995906503,-1.287262526343677
0.6758002654841848,-2.0874102802763614,-1.2466219091860142
0.7271080757460904,-2.081405732893501,-1.2100453537441183
0.7732851049818055,-2.0760016402489274,-1.1771264538464117
0.8148444312939488,-2.0711379568688106,-1.1474994439384756
0.852247824974878,-2.066760641826706,-1.120835135021333
0.8859108792877143,-2.0628210582888116,-1.096837256995905
0.9162076281692669,-2.0592754331047067,-1.07523916677302
0.9390924630585183,-1.9554861574216051,-1.0255538267225206
0.9596888144588448,-1.862075809306814,-0.9808370206770715
0.9782255307191386,-1.7780064960035018,-0.9405918952361672
0.994908575353403,-1.7023441140305209,-0.9043712823393534
1.0099233155242409,-1.6342479702548378,-0.871772730732221
1.023436581677995,-1.5729614408567232,-0.8424340342858019
1.0355985212163739,-1.51780356439842,-0.8160292074840245
1.0377797885926232,-1.4190891765530658,-0.7552962358792111
1.0397429292312472,-1.330246227492247,-0.7006365614348788
1.0415097558060094,-1.2502875733375103,-0.6514428544349801
1.0430998997232948,-1.1783247845982472,-0.6071685181350712
1.044531029248852,-1.1135582747329102,-0.5673216154651529
1.0458190458218535,-1.055268415854107,-0.5314594030622265
1.0469782607375546,-1.0028075428631842,-0.49918341189959287
1.0786972278907065,-0.8476336992990144,-0.355868353086925
1.1072442983285433,-0.7079772400912615,-0.22688480015552395
1.132936661722596,-0.5822864268042839,-0.11079960251726308
1.1560597887772437,-0.46916469484600415,-0.006322924642828195
1.1768706031264264,-0.36735513608355236,0.08770608544416335
1.1956003360406913,-0.2757265331973458,0.17233219452245574
1.2124570956635294,-0.1932607905997598,0.2484956926929189
1.26268609215725,-0.03561871390603395,0.4279487234959775
1.3078921890015989,0.10625915511831929,0.5894564512187299
1.3485776761615125,0.23394923724023722,0.7348134061692072
1.3851946146054348,0.34887031114996336,0.8656346656246363
1.418149859204965,0.4522992776687169,0.9833737991345227
1.447809579344542,0.5453853475355951,1.0893390192934207
1.4745033274701616,0.6291628104157856,1.1847077174364284
1.5379678527205314,0.8395113493483808,1.3881669968480896
1.595085925445864,1.0288250343877168,1.5712803483185849
1.6464921908986636,1.199207350923119,1.7360823646420305
1.6927578298061832,1.352551435804981,1.8844041793331305
1.7343969048229508,1.4905611121986566,2.017893812555121
1.7718720723380417,1.6147698209529646,2.1380344824549127
1.8055997231016234,1.726557658831842,2.2461610853647254
1.8534835652054302,1.893414316617222,2.3804436554667707
1.8965790230988564,2.0435853086240634,2.5012979685586108
1.9353649352029398,2.178739201430221,2.6100668503412674
1.9702722560966148,2.300377704955763,2.707958843945658
2.0016888449009227,2.409852358128751,2.79606163818961
2.0299637748247994,2.5083795459844396,2.8753541530091664
2.055411211756289,2.5970540150545594,2.946717416346767
2.0344915139531707,2.652324887701227,2.9168423924842446
2.0156637859303648,2.702068673083227,2.889954871007975
1.9987188307098396,2.7468380799270276,2.8657561016793323
1.9834683710113665,2.7871305460864475,2.8439772092835542
1.9697429572827407,2.823393765629926,2.8243762061273534
1.9573900849269779,2.856030663219056,2.8067353032867732
1.946272499806791,2.8854038710492738,2.7908584907302507
1.8661508475322903,2.8922108384833174,2.6488595553964593
1.7940413604852397,2.898337109173956,2.5210605135960473
1.7291428221428942,2.903850752795531,2.4060413759756765
1.6707341376347833,2.9088130320549483,2.3025241521173423
1.6181663215774835,2.9132790833884243,2.2093586506448424
1.5708552871259136,2.9172985295885523,2.1255096993195917
1.5282753561195006,2.9209160311686677,2.0500456431268663
1.4899534182137288,2.924171782590771,1.9821279925534139
1.4247880003695137,2.892751349547648,1.8269001461709444
1.3661391243097198,2.8644729598088365,1.6871950844267216
1.3133551358559057,2.8390224090439067,1.5614605288569203
1.2658495462474726,2.8161169133554695,1.4482994288441
1.2230945155998831,2.7955019672358765,1.3464544388325619
1.1846149880170525,2.776948515728242,1.2547939478221772
1.1499834131925049,2.760250409371371,1.1722995059128316
1.0925215612255375,2.7133251192788146,1.0039525473280577
1.0408058944552665,2.671092358195514,0.8524402846017615
0.9942617943620228,2.6330828732205434,0.7160792481480945
0.9523721042781034,2.59887433674307,0.593354315339794
0.9146713832025759,2.5680866539133436,0.48290187581232386
0.8807407342346013,2.5403777393665896,0.3834946802376003
0.8502031501634238,2.515439716274511,0.2940282042203489
0.8183370853952187,2.4684593459752002,0.14629268947170673
0.7896576271038338,2.4261770127058195,0.01333072619792855
0.7638461146415876,2.3881229127633774,-0.10633504074847178
0.7406157534255657,2.3538742228151794,-0.21403423100023208
0.7197084283311463,2.3230504018618015,-0.3109635022268163
0.7008918357461686,2.295308963003761,-0.398199846330742
0.6839569024196889,2.2703416680315245,-0.4767125560242753
0.6950088970507317,2.1840771138137662,-0.601146543814948
0.7049556922186704,2.1064390150177834,-0.7131371328265534
0.7139078078698152,2.0365647261013993,-0.8139286629369982
0.7219647119558454,1.9736778660766532,-0.9046410400363984
0.7292159256332728,1.917079692054382,-0.9862821794258588
0.7357420179429573,1.866141335434338,-1.0597592048763729
0.7416155010216734,1.8202968144762979,-1.125888527781836
0.7337549184800806,1.776583130662418,-1.2358166831465898
0.726680394192647,1.737240815229926,-1.3347520229748682
0.7203133223339565,1.701832731340683,-1.4237938288203187
0.7145829576611353,1.6699654558403647,-1.5039314540812243
0.7094256294555962,1.6412849078900782,-1.5760553168160394
0.704784034070611,1.6154724147348203,-1.6409667932773728
0.7006065982241243,1.5922411708950883,-1.699387122092573
0.788873927149348,1.4609203786153462,-1.7318007121263181
0.8683145231820496,1.3427316655635784,-1.7609729431566892
0.9398110596114809,1.236361823816987,-1.7872279510840228
1.004157942397969,1.1406289662450548,-1.8108574582186232
1.0620701369058083,1.054469394430316,-1.8321240146397633
1.1141911119628638,0.9769257797970511,-1.8512639154187898
1.1610999895142138,0.9071365266271126,-1.8684898261199132
1.2077002184145746,0.7609032904182694,-1.8705500084843012
1.2496404244248993,0.6292933778303107,-1.8724041726122505
1.2873866098341913,0.5108444565011477,-1.8740729203274045
1.3213581767025542,0.40424042730490106,-1.8755747932710436
1.3519325868840808,0.30829680102827917,-1.8769264789203188
1.379449556047455,0.22194753737931935,-1.8781429960046663
1.4042148282944915,0.14423320009525556,-1.879237861380579
1.4089746169002413,0.030125227410004847,-1.8802232402189007
1.413258426645416,-0.0725719480067208,-1.8811100811733898
1.4171138554160732,-0.16499940588177392,-1.88190823803243
1.4205837413096647,-0.2481841179693217,-1.8826265792055663
1.423706638613897,-0.32305035884811467,-1.8832730862613891
1.426517246187706,-0.3904299756390283,-1.8838549426116296
1.4290467930041344,-0.45107163075085066,-1.8843786133268459
1.3480608421601494,-0.5228244250129994,-1.9184577601370987
1.2751734864005633,-0.5874019398489332,-1.949128992266326
1.2095748662169359,-0.6455217032012737,-1.976733101182631
1.150536108051671,-0.6978294902183799,-2.0015767992073052
1.0974012257029324,-0.7449064985337757,-2.0239361274295122
1.0495798315890676,-0.7872758060176317,-2.0440595228294987
1.0065405768865896,-0.8254081827531023,-2.062170578689486
0.9678052476543594,-0.8597273218150259,-2.0784705289634746
0.9636191250743726,-0.858717552599384,-1.9822346017604229
0.9598516147523847,-0.8578087603053063,-1.8956222672776764
0.9564608554625952,-0.8569908472406363,-1.8176711662432046
0.9534091721017849,-0.8562547254824334,-1.7475151753121798
0.9506626570770556,-0.8555922159000507,-1.6843747834742577
0.9481907935547992,-0.8549959572759064,-1.6275484308201273
0.9459661163847687,-0.8544593245141765,-1.5764047134314103
1.0359909281188027,-0.8981414241582129,-1.3757792892153977
1.1170132586794335,-0.9374553138378456,-1.1952164074209866
1.189933356184001,-0.9728378145495151,-1.0327098138060165
1.255561443938112,-1.0046820651900177,-0.8864538795525434
1.314626722916812,-1.03334189076647,-0.7548235387244178
1.3677854739976418,-1.0591357337852771,-0.6363562319791045
1.4156283499703888,-1.0823501925022034,-0.5297356559083224
1.506891568491465,-1.1425010445737422,-0.30606733341169823
1.5890284651604334,-1.1966368114381272,-0.10476584316473646
1.6629516721625048,-1.2453590016160738,0.07640549805752928
1.7294825584643694,-1.2892089727762255,0.23945970515756873
1.7893603561360472,-1.328673946820362,0.38620849154760395
1.8432503740405572,-1.364192423460085,0.5182823992986354
1.8917513901546166,-1.3961590524358356,0.6371489162745638
1.9047266309282491,-1.3905784091909943,0.7878189776694254
1.9164043476245185,-1.3855558302706368,0.9234220329248009
1.9269142926511609,-1.3810355092423152,1.0454647826546384
1.936373243175139,-1.3769672203168257,1.155303257411492
1.9448862986467195,-1.3733057602838854,1.254157884692661
1.952548048571142,-1.3700104462542388,1.3431270492457126
1.959443623503122,-1.367044663627557,1.4231992973434593
2.044529944816529,-1.3938188386832724,1.6263349089810077
2.121107633998595,-1.4179155962334162,1.8091569594548012
2.190027554262454,-1.4396026780285456,1.9736968048812151
2.252055482499927,-1.459121051644162,2.1217826657649876
2.307880617913653,-1.4766875878982169,2.255059940560383
2.358123239786007,-1.492497470526866,2.375009487876239
2.403341599471125,-1.5067263648926503,2.4829640804605093
2.474713796916751,-1.5268932146767884,2.5935663510529756
2.538948774617815,-1.545043379482513,2.6931083945861953
2.5967602545487734,-1.5613785278076648,2.7826962337660937
2.6487905864866352,-1.5760801613003017,2.8633252890280017
2.695617885230711,-1.5893116314436746,2.935891438763719
2.737762454100379,-1.6012199545727104,3.0012009735258647
2.7450168923540597,-1.5726796061625374,3.0599795548117954
2.7515458867823726,-1.5469932925933818,3.1128802779691336
2.757421981767854,-1.5238756103811417,3.160490928810737
2.762710467254787,-1.5030696963901258,3.203340514568181
2.767470104193027,-1.484344373798211,3.2419051417498803
2.771753777437443,-1.467491583465488,3.2766133062134095
2.7756090833574167,-1.4523240721660373,3.3078506542305863
2.779078858685394,-1.4386733119965316,3.3359642674460446
2.7690549391681363,-1.3993978633758917,3.3444625977566793
2.760033411602604,-1.3640499596173157,3.35211109503625
2.751914036793625,-1.3322368462345975,3.3589947425878632
2.7446065994655435,-1.3036050441901514,3.3651900253843157
2.7380299058702704,-1.27783642235015,3.370765779901123
2.7321108816345245,-1.254644662694148,3.3757839589662493
2.704872564301624,-1.2681226883267636,3.313084633791747
2.680358078702014,-1.2802529113961176,3.256655241134695
2.658295041662365,-1.2911701121585362,3.2058687877433485
2.6384383083266805,-1.3009955928447128,3.160160979691136
2.620567248324565,-1.3098385254622718,3.119023952444145
2.6044832943226606,-1.3177971648180749,3.0820006279218535
2.5900077357209472,-1.3249599402382977,3.0486796358517907
2.576979732979405,-1.3314064381164983,3.0186907429887335
2.517049900366413,-1.3249402114486584,2.9513713276121134
2.4631130510147203,-1.3191206074476025,2.8907838537731547
2.414569886598197,-1.313882963846652,2.836255127318092
2.3708810386233257,-1.3091690846057966,2.7871792735085354
2.3315610754459413,-1.3049265932890268,2.743011005079935
2.2961731085862955,-1.301108351103934,2.703259563494194
2.2643239384126144,-1.2976719331373505,2.667483266067028
2.2268952070480097,-1.2528677027894763,2.618480676799298
2.193209348819866,-1.2125438954763896,2.574378346458342
2.162892076414536,-1.1762524688946117,2.5346862491514806
2.1356065312497394,-1.143590184971011,2.498963361575306
2.1110495406014222,-1.1141941294397708,2.466812762756749
2.0889482490179367,-1.0877376794616544,2.4378772238200472
2.0690570865927995,-1.0639268744813497,2.4118352387770154
1.9854214538479897,-0.9541670117398889,2.3346249031717945
1.9101493843776605,-0.8553831352725741,2.265135601127095
1.8424045218543645,-0.7664776464519908,2.202595229286866
1.781434145583398,-0.686462706513466,2.14630889463066
1.7265608069395282,-0.6144492605687935,2.0956511934400748
1.6771748021600454,-0.5496371592185884,2.050059262368548
1.6327273978585108,-0.49130626800340355,2.009026524404173
1.5971069730912753,-0.47561269018439845,1.9317676484363662
1.5650485908007634,-0.4614884701472938,1.8622346600653399
1.5361960467393025,-0.4487766721138996,1.7996549705314167
1.510228757083988,-0.43733605388384483,1.7433332499508858
1.486858196394205,-0.42703949747679554,1.6926437014284075
1.4658246917734001,-0.4177725967104512,1.6470231077581774
1.4468945376146756,-0.4094323860207413,1.6059645734549706
1.4298573988718237,-0.458359340287816,1.5118785591989359
1.414523974003257,-0.5023935991281834,1.4272011463685048
1.400723891621547,-0.5420244320845139,1.3509914748211167
1.3883038174780078,-0.5776921817452114,1.282402770428467
1.3771257507488226,-0.6097931564398392,1.2206729364750826
1.367065490692556,-0.638684033665004,1.1651160859170362
1.358011256641916,-0.6646858231676526,1.1151149204147945
1.2797466203300072,-0.6365615197355108,1.002898185129661
1.2093084476492895,-0.6112496466465831,0.9019031233730406
1.1459140922366435,-0.5884689608665483,0.8110075677920824
1.0888591723652619,-0.5679663436645169,0.7292015677692198
1.0375097444810186,-0.5495139881826886,0.6555761677486439
0.9912952593851997,-0.5329068682490431,0.5893133077301258
0.9497022227989627,-0.5179604603087622,0.5296767337134596
0.894739533454766,-0.46770446888784833,0.4659214641484923
0.8452731130449889,-0.4224740766090258,0.40854172154002194
0.8007533346761896,-0.38176672355808544,0.3568999531923983
0.7606855341442703,-0.3451301058122392,0.31042236167953735
0.724624513665543,-0.31215714984097753,0.2685925293179623
0.6921695952346882,-0.2824814894668421,0.2309456801925446
0.6629601686469191,-0.25577339513012015,0.19706351597966865
0.6585828802386559,-0.18021019624254492,0.14640486228814553
0.6546433206712188,-0.11220331724372716,0.10081207396577445
0.6510977170605255,-0.050997126144791176,0.05977856447564048
0.6479066738109016,0.004088445844251219,0.022848405934520206
0.6450347348862401,0.053665460634389366,-0.010388736752488373
0.6424499898540448,0.09828477394551369,-0.040302165170795795
0.6401237193250688,0.13844215592552558,-0.06722425074727277
0.673087988682157,0.13287234552958704,-0.12506197093266003
0.7027558311035363,0.12785951617324237,-0.17711591909950863
0.729456889282778,0.12334796975253215,-0.2239644724496721
0.7534878416440951,0.11928757797389297,-0.26612817046481924
0.7751156987692808,0.1156332253731177,-0.3040754986784517
0.7945807701819477,0.11234430803241996,-0.338228094070721
0.8120993344533479,0.10938428242579198,-0.36896542992376336
0.8191015640893164,0.13125640889626752,-0.4335976596747155
0.8254035707616882,0.15094132271969554,-0.49176666645057227
0.8310753767668227,0.16865774516078075,-0.5441187725488436
0.8361800021714441,0.1846025253577574,-0.5912356680372878
0.8407741650356031,0.1989528275350364,-0.6336408739768875
0.844908911613346,0.21186809949458754,-0.6718055593225271
0.8486301835333148,0.22349184425818353,-0.7061537761336028
0.8519793282612868,0.23395321454541995,-0.737067171263571
0.8374646020998783,0.30470882159503454,-0.7648892268805422
0.8244013485546108,0.36838886793968767,-0.7899290769358164
0.8126444203638699,0.4257009096498755,-0.8124649419855631
0.8020631849922031,0.47728174718904454,-0.832747220530335
0.7925400731577031,0.5237045009742967,-0.85100127122063
0.7839692725066529,0.5654849793810236,-0.8674299168418954
0.7762555519207079,0.6030874099470779,-0.8822156979010342
0.7298730514560452,0.6860018964894081,-0.9291307440208171
0.6881288010378487,0.7606249343775053,-0.9713542855286216
0.6505589756614719,0.8277856684767929,-1.009355472885646
0.6167461328227327,0.8882303291661516,-1.043556541506968
0.5863145742678675,0.9426305237865744,-1.0743375032661575
0.5589261715684887,0.9915906989449551,-1.1020403688494282
0.5342766091390478,1.0356548565874977,-1.1269729478743717
0.5252387202649885,1.0998487479822265,-1.1090828571969513
0.517104620278335,1.1576232502374828,-1.092981775587273
0.509783930290347,1.2096203022672132,-1.0784908021385626
0.5031953093011576,1.2564176490939707,-1.065448926034723
0.49726555041088727,1.2985352612380525,-1.0537112375412674
0.491928767409644,1.3364411121677262,-1.0431473178971573
0.487125662708525,1.370556378004432,-1.0336397902174586
0.49594958578995535,1.4380643415321288,-0.9981967407724829
0.5038911165632426,1.4988215087070558,-0.9662979962720047
0.5110384942592012,1.55350295916449,-0.9375891262215748
0.5174711341855639,1.6027162645761808,-0.9117511431761876
0.5232605101192903,1.6470082394467025,-0.8884969584353392
0.5284709484596442,1.686871016830172,-0.8675681921685755
0.5331603429659625,1.7227475164752948,-0.8487323025284883
0.43658929862629564,1.7550363661559052,-0.9191603940854609
0.34967535872059546,1.7840963308684543,-0.9825456764867362
0.2714528128054653,1.8102502991097487,-1.0395924306478836
0.20105252148184813,1.8337888705269136,-1.0909345093929164
0.13769225929059267,1.854973584802362,-1.137142380263446
0.08066802331846279,1.8740398276502657,-1.1787294640469224
0.029346210943545878,1.8911994462133788,-1.2161578394520514
-0.01684342019387935,1.9066431029201807,-1.2498433773166677
-0.11100095746731166,1.940171313569455,-1.3238505575113475
-0.19574274101340075,1.9703467031538018,-1.3904570196865595
-0.27201034620488096,1.997504553779714,-1.4504028356442502
-0.3406511908772132,2.021946619343035,-1.5043540700061722
-0.40242795108231205,2.043944478350024,-1.5529101809319017
-0.4580270352669012,2.063742551456314,-1.5966106807650584
-0.5080662110330313,2.081560817251975,-1.6359411306148994
-0.5706304256391316,2.087782796661494,-1.674699319796412
-0.626938218784622,2.0933825781300603,-1.7095816900597736
-0.6776152326155632,2.0984223814517704,-1.740975823296799
-0.7232245450634105,2.1029582044413093,-1.7692305432101216
-0.7642729262664729,2.1070404451318945,-1.7946597911321118
-0.8012164693492292,2.110714461753421,-1.8175461142619038
-0.8344656581237097,2.114021076712795,-1.8381438050787158
-0.8293320151875759,2.0777391909499268,-1.8432385895472234
-0.8247117365450554,2.0450854937633447,-1.8478238955688806
-0.8205534857667869,2.0156971662954213,-1.851950670988372
-0.8168110600663454,1.9892476715742902,-1.8556647688659145
-0.813442876935948,1.9654431263252718,-1.8590074569557022
-0.8104115121185901,1.9440190356011557,-1.8620158762365115
-0.807683283782968,1.924737353949451,-1.8647234535892396
-0.770169965447742,1.9073838404629169,-1.863799488890039
-0.7364079789460384,1.891765678325036,-1.8629679206607588
-0.706022191094505,1.8777093324009435,-1.8622195092544063
-0.6786749820281253,1.8650586210692601,-1.861545938988689
-0.6540624938683833,1.8536729808707448,-1.8609397257495437
-0.6319112545246155,1.8434259046920813,-1.8603941338343126
-0.6119751391152245,1.8342035361312843,-1.859903101110605
-0.6027971134550643,1.7719238754903972,-1.9031513677757936
-0.5945368903609202,1.715872180913599,-1.9420748077744634
-0.5871026895761904,1.6654256557944807,-1.9771059037732661
-0.5804119088699335,1.6200237831872741,-2.0086338901721885
-0.5743902062343024,1.579162097840788,-2.0370090779312187
-0.5689706738622343,1.5423865810289508,-2.0625467469143457
-0.564093094727373,1.5092886158982972,-2.08553064899916
-0.5465565561935605,1.4181600734896072,-2.1095769451921487
-0.5307736715131293,1.3361443853217863,-2.131218611765839
-0.5165690753007413,1.2623302659707472,-2.15069611168216
-0.5037849387095921,1.195897558554812,-2.1682258616068486
-0.4922792157775576,1.1361081218804705,-2.1840026365390686
-0.4819240651387267,1.082297628873563,-2.1982017339780664
-0.4726044295637789,1.0338681851673464,-2.2109809216731646
-0.45107004023388847,0.9706527662185988,-2.2292037592320644
-0.43168908983698717,0.9137588891647259,-2.2456043130350745
-0.41424623447977593,0.8625543998162403,-2.2603648114577837
-0.39854766465828584,0.8164703594026033,-2.273649260038222
-0.3844189518189447,0.77499472303033,-2.2856052637606155
-0.3717031102635378,0.737666650295284,-2.2963656671107704
-0.3602588528636714,0.7040713848337427,-2.30605003012591
-0.3192833474747711,0.6100416571756094,-2.2946012509396008
-0.28240539262476083,0.5254149022832896,-2.284297349671922
-0.2492152332597516,0.4492508228802018,-2.2750238385310113
-0.21934408983124326,0.3807031514174227,-2.2666776785041916
-0.19246006074558575,0.3190102471009215,-2.259166134480054
-0.16826443456849402,0.2634866332160704,-2.25240574485833
-0.14648837100911147,0.21351538071970452,-2.246321394198779
-0.11812543559737554,0.11701533948844961,-2.230763125655215
-0.0925987937268132,0.03016530238032023,-2.216760683966008
-0.06962481604330713,-0.04799973101699622,-2.2041584864457215
-0.04894823612815162,-0.11834826107458103,-2.1928165086774634
-0.030339314204511664,-0.18166193812640738,-2.182608728686031
-0.013591284473235727,-0.23864424747305107,-2.1734217266937423
0.001481942284912624,-0.28992832588503037,-2.1651534249006823
0.036959041887975164,-0.4047852151018458,-2.1677943062368956
0.06888843153073144,-0.5081564153969798,-2.1701710994394876
0.0976248822092121,-0.6011904956626002,-2.1723102133218206
0.1234876878198447,-0.6849211679016587,-2.1742354158159203
0.14676421286941405,-0.7602787729168113,-2.17596809806061
0.16771308541402644,-0.8281006174304487,-2.17752751208083
0.1865670707041776,-0.8891402774927224,-2.178930984699029
0.22544685298604264,-0.9759729659201416,-2.1062568550889798
0.2604386570397212,-1.0541223855048187,-2.040850138439936
0.2919312806880319,-1.1244568631310283,-1.981984093455796
0.3202746419715115,-1.187757892994617,-1.9290046529700702
0.3457836671266432,-1.2447288198718467,-1.881323156532917
0.36874178976626176,-1.2960026540613534,-1.838409809739479
0.38940410014191834,-1.3421491048319094,-1.7997877976253849
0.41238241858415514,-1.349330301202393,-1.7280593592394864
0.4330629051821682,-1.355793377935828,-1.6635037646921775
0.45167534312038,-1.3616101469959196,-1.6054037295995998
0.4684265372647706,-1.3668452391500021,-1.5531136980162796
0.48350261199472216,-1.3715568220886762,-1.5060526695912915
0.4970710792516786,-1.375797246733483,-1.4636977440088021
0.5092826997829394,-1.3796136289138088,-1.4255783109845621
0.5246553973652198,-1.4173989821991193,-1.38791003694609
0.5384908251892723,-1.451405800155899,-1.3540085903114651
0.5509427102309195,-1.4820119363170006,-1.323497288340303
0.5621494067684019,-1.509557458861992,-1.296037116566257
0.5722354336521362,-1.534348429152484,-1.2713229619696151
0.581312857847497,-1.5566603024139272,-1.2490802228326379
0.5894825396233218,-1.5767409883492258,-1.2290617576093583
0.6494221224713136,-1.6291642150140118,-1.1438294525752906
0.7033677470345063,-1.676345119012319,-1.0671203780446294
0.7519188091413797,-1.7188079326107957,-0.9980822109670344
0.7956147650375657,-1.7570244648494246,-0.935947860597199
0.8349411253441332,-1.7914193438641908,-0.8800269452643471
0.8703348496200439,-1.8223747349774801,-0.8296981214647803
0.9021892014683637,-1.8502345869794405,-0.7844021800451705
0.9527693136525804,-1.8704012238779169,-0.6730593621177493
0.9982914146183755,-1.8885511970865456,-0.5728508259830702
1.039261305487591,-1.9048861729743114,-0.48266314346185935
1.076134207269885,-1.9195876512733003,-0.4014942291927692
1.1093198188739497,-1.9328189817423906,-0.3284422063505882
1.1391868693176075,-1.944727179164572,-0.26269538579262547
1.1660672147169,-1.955444556844535,-0.20352324729045898
1.1990240037845545,-1.9209251276269086,-0.0897742049387045
1.2286851139454438,-1.8898576413310448,0.012599933177874528
1.255380113090244,-1.861896903664767,0.10473665748279554
1.2794056123205644,-1.8367322397651173,0.18765970935722479
1.3010285616278527,-1.8140840422554323,0.26229045604421053
1.320489216004412,-1.793700664496716,0.32945812806249825
1.3380038049433154,-1.7753556245138713,0.3899090328789571
1.3756781305090575,-1.7760203931908196,0.48464425901363967
1.4095850235182255,-1.7766186850000731,0.5699059625348538
1.4401012272264764,-1.7771571476284012,0.6466414957039465
1.4675658105639025,-1.7776417639938966,0.7157034755561299
1.4922839355675859,-1.7780779187228424,0.7778592574230954
1.514530248070901,-1.7784704579788937,0.8337994611033639
1.5345519293238845,-1.7788237433093397,0.8841456444156062
1.5350424860349863,-1.7472447057353684,0.9630650525631823
1.5354839870749781,-1.718823571918794,1.0340925198960005
1.5358813380109706,-1.6932445514838772,1.0980172404955368
1.536238953853364,-1.670223433092452,1.1555494890351201
1.5365608081115179,-1.6495044265401693,1.207328512720745
1.5368504769438565,-1.6308573206431147,1.2539296340378072
1.5371111788929612,-1.6140749253357658,1.295870643223163
1.5373458106471554,-1.598970769559152,1.333617551489983
1.5726148920590968,-1.5878306443118433,1.397836827780023
1.6043570653298438,-1.5778045315892657,1.455634176441059
1.6329250212735162,-1.5687810301389458,1.5076517902359916
1.6586361816228214,-1.5606598788336576,1.554467642651431
1.6817762259371962,-1.5533508426588987,1.5966019098253266
1.7026022658201334,-1.5467727101016153,1.6345227502818325
1.7213457017147769,-1.5408523908000604,1.6686515066926877
1.7601259895406849,-1.4619156548793393,1.7565007208456065
1.7950282485840023,-1.39087259255069,1.8355650135832333
1.826440281722988,-1.3269338364549055,1.9067228770470974
1.8547111115480748,-1.2693889559686995,1.9707649541645749
1.880154858390653,-1.2175985635311142,2.0284028235703047
1.9030542305489737,-1.1709872103372874,2.0802769060354622
1.923663665491462,-1.129036992462843,2.126963580254104
1.9203009614189728,-1.0152197328748769,2.1588992341009137
1.9172745277537322,-0.9127841992457075,2.1876413225630422
1.9145507374550157,-0.820592218979455,2.2135092021789573
1.912099326186171,-0.7376194367398277,2.2367902938332818
1.9098930560442107,-0.6629439327241632,2.2577432763221736
1.9079074129164464,-0.5957359791100652,2.276600960562176
1.9061203341014585,-0.5352488208573769,2.293572876378179
1.961481071521865,-0.4709959186233811,2.3390946594624835
2.0113057352002306,-0.4131683066127849,2.380064264238358
2.05614793251076,-0.36112345580324834,2.416936908536645
2.096505910090236,-0.3142830900746654,2.450122288405103
2.132828089911765,-0.2721267609189408,2.4799891302867145
2.1655180517511408,-0.2341860646787886,2.5068692879801655
2.194939017406579,-0.20003943806265165,2.531061429904272
2.260858038433786,-0.09815264051045025,2.579720632169214
2.320185157358272,-0.0064545227134690155,2.623513914207661
2.3735795643903095,0.07607378330381409,2.6629278680422646
2.4216345307191425,0.15034925871936888,2.6984004264934067
2.464884000415093,0.21719718659336823,2.7303257290994347
2.503808523141448,0.2773603216799676,2.75905850144486
2.538840593595168,0.3315071432579071,2.784917996555743
2.548458261482787,0.429311581710934,2.7645013460390113
2.5571141625816436,0.5173355763186582,2.746126360573953
2.5649044735706146,0.59655717146561,2.7295888736554015
2.5719157534606887,0.6678566070978668,2.714705135428704
