x_norm,y_norm,z_norm
-0.37246697235664605,-0.33705309546650697,0.01232556137852549
-0.3721061396175466,-0.3358628501373514,0.012500384036150626
-0.37178139015235717,-0.3347916293411114,0.012657724428013358
-0.37148911563368664,-0.33382753062449544,0.01279933078068978
-0.37579925713070494,-0.332959841779541,0.009708806492927831
-0.3796783844780214,-0.3321789218190821,0.00692733463394197
-0.3831695990906062,-0.3314760938546689,0.004424009960854732
-0.38631169224193257,-0.33084354868669713,0.0021710177550762887
-0.38913957607812627,-0.3302742580355225,0.00014332476987543945
-0.3916846715307006,-0.3297618964494654,-0.0016815989168053962
-0.3939752574380175,-0.32930077102201394,-0.003324030234818077
-0.3960367847546027,-0.3267398405991279,-0.004802218421029525
-0.39789215933952937,-0.3244350032185304,-0.006132587788619543
-0.3995619964659634,-0.32236064957599275,-0.007329920219450702
-0.401064849879754,-0.32049373129770886,-0.008407519407198851
-0.40241741795216557,-0.3188135048472533,-0.009377358676171937
-0.40363472921733595,-0.3173013010418433,-0.01025021401824775
-0.40473030935598936,-0.3159403176169744,-0.01103578382611623
-0.40571633148077735,-0.31471543253459233,-0.008524826648026635
-0.40660375139308663,-0.3136130359604484,-0.0062649651877462135
-0.4074024293141649,-0.312620879043719,-0.004231089873493942
-0.4081212394431354,-0.3117279378186624,-0.0024006020906668615
-0.40876816855920883,-0.31092429071611155,-0.0007531630861224533
-0.40935040476367496,-0.31020100832381575,0.0007295320179676212
-0.40987441734769436,-0.3095500541707495,0.0020639576116488314
-0.4057728401094901,-0.31111011297116964,4.6970640790906406e-05
-0.40208142059510626,-0.31251416589154773,-0.0017683176329814044
-0.39875914303216087,-0.3137778135198881,-0.003402077079376413
-0.39576909322550996,-0.31491509638539433,-0.004872460581131884
-0.39307804839952415,-0.31593865096435,-0.006195805732711809
-0.39065610805613693,-0.3168598500854101,-0.007386816369133705
-0.38847636174708844,-0.3176889292943642,-0.008458725941913449
-0.3865145900689448,-0.3184351005824229,-0.002987504547073296
-0.3847489955586155,-0.31910665474167577,0.0019365947082828404
-0.38315996049931916,-0.3197110534850033,0.006368284038103149
-0.3817298289459525,-0.32025501235399806,0.010356804434941606
-0.38044271054792245,-0.32074457533609335,0.013946472792096288
-0.37928430398969537,-0.3211851820199791,0.017177174313535395
-0.378241738087291,-0.3215817280354763,0.02008480568283066
-0.3773034287751271,-0.3262304545257833,0.01626573390485459
-0.3764589503941796,-0.3304143083670596,0.01282856930467584
-0.3756989198513268,-0.3341797768242082,0.009735121164515107
-0.37501489236275937,-0.337568698435642,0.006951017838370555
-0.37439926762304865,-0.3406187278859324,0.004445324844840458
-0.373845205357309,-0.3433637543911938,0.0021902011506631913
-0.37334654931814326,-0.345834278245929,0.0001605898259038664
-0.38204413601053766,-0.34161999710065144,-0.008102000376721446
-0.3898719640336926,-0.33782714406990166,-0.015538331559084335
-0.39691700925453205,-0.3344135763422269,-0.022231029623210934
-0.4032575499532875,-0.3313413653873195,-0.028254457880925017
-0.40896403658216746,-0.3285763755279029,-0.03367554331286758
-0.41409987454815944,-0.326087884654428,-0.03855452020161568
-0.4187221287175522,-0.32384824286830055,-0.04294559940148925
-0.41830896890618396,-0.32612440033714535,-0.04046163067103362
-0.41793712507595254,-0.32817294205910574,-0.0382260588136233
-0.41760246562874426,-0.33001662960887,-0.036214044141954116
-0.4173012721262568,-0.3316759484036578,-0.034403230937451894
-0.4170301979740181,-0.333169335318967,-0.03277349905339978
-0.4167862312370032,-0.3345133835427452,-0.03130674035775295
-0.41656666117368985,-0.3357230269441455,-0.029986657531670947
-0.4255154252443513,-0.33466578846722606,-0.035234522998538846
-0.43356931290794665,-0.3337142738379985,-0.03995760191871985
-0.4408178118051824,-0.3328579106716938,-0.04420837294688276
-0.4473414608126947,-0.3320871838220195,-0.04803406687222966
-0.45321274491945573,-0.33139352965731267,-0.05147719140504173
-0.4584969006155406,-0.3307692409090765,-0.05457600348457244
-0.463252640742017,-0.330207381035664,-0.05736493435615038
-0.46295961829202403,-0.33399354222595223,-0.05665700213539929
-0.4626958980870303,-0.33740108729721163,-0.05601986313672348
-0.46245854990253604,-0.34046787786134514,-0.05544643803791537
-0.4622449365364911,-0.3432279893690653,-0.05493035544898792
-0.46205268450705067,-0.3457120897260134,-0.05446588111895304
