x_norm,y_norm,z_norm
-2.1233754936697915,-1.7596215995378843,-1.182343941372222
-2.1824029770537154,-1.7944147616039714,-1.2126211660693011
-2.235527712099247,-1.8257286074634498,-1.239870668296672
-2.2833399736402256,-1.85391106873698,-1.264395220301306
-2.326371009027106,-1.8792752838831577,-1.2864673171054763
-2.3650989408752987,-1.9021030775147172,-1.30633220422923
-2.3999540795386713,-1.9226480917831206,-1.3242106026406082
-2.3672905955581176,-1.92070198007176,-1.295313569775094
-2.3378934599756196,-1.9189504795315349,-1.2693062401961315
-2.3114360379513714,-1.917374129045333,-1.2458996435750649
-2.287624358129548,-1.9159554136077506,-1.224833706616105
-2.2661938462899065,-1.914678569713927,-1.2058743633530413
-2.2469063856342295,-1.9135294102094853,-1.188810954416284
-2.22954767104412,-1.912495166655488,-1.173453886373202
-2.135662139407079,-1.8343593213680656,-1.0946504486161166
-2.0511651609337425,-1.7640370606093856,-1.0237273546347394
-1.9751178803077392,-1.7007470259265731,-0.9598965700515001
-1.9066753277443362,-1.6437859947120423,-0.9024488639265847
-1.8450770304372737,-1.5925210666189642,-0.8507459284141609
-1.7896385628609177,-1.546382631335194,-0.8042132864529793
-1.7397439420421972,-1.5048580395798015,-0.7623339086879162
-1.6877239934411723,-1.4107175054640475,-0.6896521198048838
-1.6409060397002495,-1.325991024759869,-0.6242385098101546
-1.5987698813334192,-1.2497371921261082,-0.5653662608148982
-1.5608473388032718,-1.1811087427557232,-0.5123812367191677
-1.5267170505261394,-1.119343138322377,-0.4646947150330097
-1.4959997910767198,-1.0637540943323656,-0.42177684551546796
-1.4683542575722424,-1.013723954741355,-0.3831507629496805
-1.4292436976898595,-0.9369065242493413,-0.3533859099111111
-1.3940441937957153,-0.8677708368065288,-0.32659754217639847
-1.362364640290985,-0.8055487181079974,-0.30248801121515695
-1.333853042136728,-0.7495488112793194,-0.2807894333500396
-1.3081926037978968,-0.6991488951335092,-0.2612607132714338
-1.2850982092929484,-0.6537889706022798,-0.24368486520068858
-1.2643132542384947,-0.6129650385241735,-0.22786660193701805
-1.1815736859118973,-0.5398917226709016,-0.19363567991715688
-1.1071080744179598,-0.47412573840295674,-0.16282785009928233
-1.0400890240734157,-0.41493635256180644,-0.1351008032631948
-0.9797718787633263,-0.36166590530477116,-0.11014646111071622
-0.9254864479842456,-0.31372250277343944,-0.08768755317348573
-0.8766295602830732,-0.2705734404952409,-0.06747453602997806
-0.8326583613520179,-0.23173928444486214,-0.04928282060082117
-0.707706803943949,-0.14002014246362077,-0.0029185490907438893
-0.5952504022766871,-0.05747291468050356,0.03880929526832594
-0.49403964077615126,0.016819590324301973,0.07636435519148857
-0.4029499554256691,0.08368284482862694,0.11016390912233509
-0.3209692386102351,0.14385977388251942,0.1405835076600968
-0.24718659347634453,0.19801901003102262,0.16796114634408257
-0.18078221285584298,0.24676232256467553,0.19260102115966998
-0.12813306016156817,0.3065264562750153,0.18478518086986195
-0.08074882273672088,0.3603141766143211,0.1777509246090348
-0.03810300905435832,0.40872312491969626,0.17142009397429023
0.000278223259767969,0.452291178394534,0.16572234640302042
0.03482133234248166,0.49150242652188786,0.16059437358887746
0.06591013051692399,0.5267925498365064,0.15597919805614896
0.09389004887392208,0.5585536608196631,0.15182554007669322
0.11195718553104377,0.6257411737489164,0.11809552027134647
0.12821760852245329,0.6862099353852443,0.08773850244653439
0.14285198921472186,0.7406318208579395,0.06041718640420391
0.15602293183776353,0.7896115177833651,0.03582800196610637
0.16787678019850102,0.8336932450162483,0.013697735971818576
0.17854524372316477,0.8733667995258433,-0.006219503423040324
0.1881468608953622,0.9090729985844785,-0.024145018878413554
0.28216579472045894,0.9866232989659708,-0.000289012623134345
0.36678283516304605,1.0564185693093138,0.021181393006617054
0.44293817156137444,1.1192343126183224,0.04050475807339315
0.51147797431987,1.1757684815964304,0.05789578663349191
0.573163796802516,1.2266492336767274,0.07354771233758041
0.6286810370368975,1.2724419105489948,0.08763444547126
0.6786465532478408,1.3136553197340355,0.1003125052915717
0.7876486266152791,1.4007035813521644,0.1517117292949676
0.8857504926459736,1.4790470168084806,0.19797103089802387
0.9740421720735987,1.549556108719165,0.23960440234077424
1.053504683558461,1.6130142914387808,0.27707443663925013
1.1250209438948373,1.6701266558864354,0.3107974675078782
1.189385578197576,1.7215277838893241,0.3411481952896429
1.247313749070041,1.7677887990919243,0.36846385029323103
1.320793472447789,1.8389432815729325,0.39804656106710007
1.3869252234877623,1.9029823158058399,0.42467100076358316
1.4464437994237382,1.9606174466154567,0.44863299649041743
1.5000105177661165,2.012489064344112,0.4701987926445684
1.5482205642742568,2.0591735202999013,0.4896080091833039
1.5916096061315834,2.101189530660112,0.5070763040681661
1.6306597438031771,2.1390039399843017,0.5227977694645425
1.6658048677076114,2.1730369083760723,0.536947088321281
1.6760911096290725,2.2263739405430263,0.5296869902097878
1.6853487273583874,2.2743772694932844,0.5231529019094434
1.6936805833147708,2.3175802655485174,0.5172722224391341
1.701179253675516,2.356462961998227,0.511979610915855
1.7079280570001865,2.3914573888029653,0.507216260544905
1.71400197999239,2.4229523729272295,0.5029292452110486
1.7194685106853733,2.4512978586390677,0.499070931410579
1.6888144389881752,2.4586429072882336,0.4706053426369596
1.661225774460697,2.465253451072483,0.4449863127407021
1.6363959763859666,2.4712029404783076,0.4219291858340697
1.6140491581187093,2.4765574809435495,0.40117777161810086
1.5939370216781774,2.4813765673622674,0.3825014988237289
1.5758360988816988,2.4857137451391136,0.36569285330879314
1.559545268364868,2.4896172051382752,0.35056507234535184
1.5377687310355443,2.4704229585231605,0.35194593329017293
1.5181698474391527,2.453148136569557,0.35318870814051245
1.5005308522024,2.4376007968113136,0.35430720550581685
1.4846557564893228,2.423608191028895,0.355313853134591
1.4703681703475535,2.411014845824718,0.35621983600048784
1.4575093428199608,2.399680835140959,0.35703522057979514
1.4459363980451276,2.389480225525576,0.35776906670117176
1.4355207477477774,2.3416971638273183,0.36842677075169
1.4261466624801622,2.2986924082988867,0.37801870439715535
1.417709985739309,2.259988128323298,0.38665144467807466
1.4101169766725408,2.2251542763452687,0.3944209109309019
1.4032832685124497,2.193803809565042,0.40141343055844575
1.3971329311683676,2.165588389462838,0.407706698223236
1.3915976275586934,2.1401945113708547,0.4133706391215477
1.3937306441741635,2.0605716195521686,0.4284654284713065
1.3956503591280867,1.988911016915352,0.442050738886089
1.3973781025866174,1.9244164745422165,0.4542775182593941
1.398933071699295,1.866371386406395,0.46528161969536896
1.4003325439007048,1.8141308070841555,0.4751853109877457
1.4015920688819736,1.76711428569414,0.48409863315088447
1.402725641365116,1.7247994164431255,0.49212062309770926
1.3895162768715903,1.6185939522741324,0.47934592896729417
1.3776278488274174,1.5230090345220384,0.4678487042499209
1.3669282635876618,1.4369826085451538,0.4575012020042841
1.357298636871882,1.3595588251659574,0.44818844998321156
1.34863197282768,1.2898774201246812,0.43980697316424655
1.340831975187898,1.2271641555875321,0.43226364402717765
1.3338119773120944,1.170722217504098,0.4254746478038157
1.2848052400388117,1.0381779750173106,0.3693783384963961
1.2406991764928574,0.9188881567792021,0.31889166011971887
1.2010037193014984,0.8115273203649043,0.27345364958070945
1.1652778078292751,0.7149025675920364,0.23255944009560095
1.133124487504274,0.6279402900964551,0.19575465155900285
1.1041864992117731,0.549674240350432,0.16263034187606498
1.0781423097485223,0.4792347955790113,0.1328184631614206
1.0048990101823607,0.33636353313447187,0.09099190850632245
0.9389800405728151,0.20777939693438635,0.05334800931673423
0.8796529679242242,0.09205367435430943,0.01946850004610511
0.8262586025404924,-0.0120994759677598,-0.011023058297461431
0.7782036736951338,-0.10583731125762211,-0.03846546080667143
0.734954237734311,-0.1902013630184982,-0.06316362306496004
0.6960297453695705,-0.26612900960328667,-0.08539196909741989
0.6040793833278914,-0.38214934881975277,-0.13538920815047012
0.5213240574903799,-0.48656765411457226,-0.18038672329821537
0.44684426423661977,-0.5805441288799099,-0.22088448693118606
0.37981245030823557,-0.6651229561687136,-0.25733247420085975
0.31948381777268975,-0.741243900728637,-0.29013566274356606
0.2651880484906986,-0.809752750832568,-0.31965853243200154
0.2163218561369065,-0.871410715926106,-0.3462291151515939
0.1723422830184936,-0.9269028845102902,-0.37014263959922666
0.09007192802686245,-1.0131776132190324,-0.4116592966846536
0.016028608534394417,-1.0908248690569002,-0.4490242880615381
-0.05061037900882681,-1.1607073993109813,-0.48265278030073416
-0.11058546779772592,-1.2236016765396542,-0.5129184233160108
-0.16456304770773514,-1.2802065260454596,-0.5401575020297595
-0.21314286962674342,-1.3311508906006846,-0.5646726728721331
-0.25686470935385086,-1.3770008187003875,-0.5867363266302696
-0.2962143651082476,-1.4159950179286835,-0.5965963724713139
-0.33162905528720465,-1.4510897972341503,-0.6054704137282536
-0.363502276448266,-1.4826750986090704,-0.6134570508594992
-0.3921881754932212,-1.511101869846498,-0.62064502427762
-0.41800548463368087,-1.5366859639601833,-0.6271142003539292
-0.44124106286009457,-1.5597116486624998,-0.6329364588226074
-0.46215308326386695,-1.5804347648945851,-0.6381764914444175
-0.516547850948145,-1.5672952646433573,-0.6428925208040469
-0.5655031418639952,-1.5554697144172525,-0.6471369472277133
-0.6095629036882605,-1.544826719213758,-0.6509569310090132
-0.6492166893300992,-1.5352480235306125,-0.6543949164121831
-0.6849050964077541,-1.5266271974157821,-0.6574891032750357
-0.7170246627776434,-1.5188684539124349,-0.6602738714516033
-0.7459322725105438,-1.5118855847594221,-0.662780162810514
-0.7648343314059777,-1.4897058500916587,-0.6650358250335339
-0.7818461844118682,-1.4697440888906712,-0.6670659210342513
-0.7971568521171695,-1.4517785038097824,-0.6688930074348972
-0.8109364530519406,-1.4356094772369827,-0.6705373851954787
-0.8233380938932346,-1.4210573533214628,-0.672017325180002
-0.8344995706503994,-1.4079604417974954,-0.673349271166073
-0.8445448997318477,-1.3961732214259244,-0.674548022553537
-0.853585695905151,-1.36285736247715,-0.6556324137196968
-0.8617224124611241,-1.3328730894232537,-0.6386083657692405
-0.8690454573614999,-1.3058872436747466,-0.6232867226138301
-0.875636197771838,-1.28159998250109,-0.6094972437739605
-0.8815678641411423,-1.2597414474447994,-0.597086712818078
-0.8869063638735163,-1.2400687658941378,-0.5859172349577838
-0.8917110136326528,-1.2223633524985422,-0.5758647048835189
-0.9102647781442287,-1.1723674395209664,-0.5518215640047626
-0.9269631662046474,-1.1273711178411479,-0.5301827372138816
-0.9419917154590239,-1.0868744283293115,-0.5107077931020886
-0.955517409787963,-1.0504274077686586,-0.4931803434014748
-0.9676905346840081,-1.017625089264071,-0.47740563867092284
-0.9786463470904486,-0.9881030026099422,-0.4632084044134261
-0.988506578256245,-0.9615331246212261,-0.45043089358167887
-1.0116103660338152,-0.9058299295712774,-0.4239352700211879
-1.0324037750336283,-0.8556970540263236,-0.4000892088167464
-1.05111784313346,-0.810577466035865,-0.3786277537327491
-1.0679605044233085,-0.7699698368444523,-0.35931244415715147
-1.0831188995841723,-0.7334229705721809,-0.34192866553911344
-1.0967614552289495,-0.7005307909271364,-0.3262832647828792
-1.1090397553092493,-0.6709278292465966,-0.3122024041022687
-1.134319805109872,-0.6238485391811867,-0.2945310082190795
-1.1570718499304324,-0.5814771781223177,-0.2786267519242094
-1.177548690268937,-0.5433429531693356,-0.2643129212588265
-1.1959778465735909,-0.5090221507116517,-0.25143047365998156
-1.2125640872477796,-0.4781334284997362,-0.23983627082102113
-1.2274917038545494,-0.45033357850901223,-0.22940148826595705
-1.2409265588006424,-0.42531371351736075,-0.2200101839663994
-1.2530179282521259,-0.40052509896343835,-0.2115580100967975
-1.2639001607584612,-0.3782153458649082,-0.20395105361415575
-1.2736941700141626,-0.358136568076231,-0.197104792779778
-1.2825087783442943,-0.34006566806642163,-0.19094315802883807
-1.2904419258414126,-0.32380185805759315,-0.18539768675299187
-1.2975817585888192,-0.30916442904964747,-0.18040676260473024
-1.304007608061485,-0.29599074294249633,-0.1759149308712952
-1.2671021334018246,-0.26142706483170014,-0.1468791759580063
-1.2338872062081305,-0.23031975453198356,-0.1207469965360467
-1.2039937717338056,-0.2023231752622386,-0.09722803505628272
-1.177089680706913,-0.17712625391946815,-0.07606096972449525
-1.1528759987827102,-0.15444902471097477,-0.05701061092588675
-1.131083685050927,-0.13403951842333073,-0.03986528800713915
-1.1114706026923227,-0.11567096276445109,-0.024434497380266148
-1.072474458977049,-0.11276367904007546,-0.0005495432748015673
-1.0373779296333023,-0.11014712368813742,0.02094691542011628
-1.0057910532239305,-0.10779222387139317,0.04029372824554267
-0.9773628644554958,-0.10567281403632338,0.057705859788426205
-0.9517774945639047,-0.10376534518476052,0.07337677817702161
-0.9287506616614728,-0.10204862321835398,0.0874806047267573
-0.9080265120492841,-0.10050357344858805,0.10017404862151953
-0.8893747773983139,-0.09684229259436274,0.10160090558552667
-0.872588216212441,-0.09354713982555996,0.10288507685313326
-0.8574803111451553,-0.09058150233363745,0.10404083099397925
-0.8438831965845982,-0.08791242859090721,0.10508100972074025
-0.8316457934800968,-0.08551026222244995,0.10601717057482514
-0.8206321306860456,-0.08334831249083842,0.10685971534350167
-0.8107198341713994,-0.08140255773238807,0.10761800563531075
-0.7733396078515116,-0.08192211451121877,0.11329908816857803
-0.7396974041636124,-0.08238971561216639,0.11841206244851854
-0.7094194208445032,-0.08281055660301925,0.12301373930046543
-0.6821692358573049,-0.08318931349478681,0.12715524846721754
-0.6576440693688266,-0.08353019469737764,0.1308826067172943
-0.6355714195291959,-0.0838369877797094,0.13423722914236325
-0.6157060346735284,-0.08411310155380797,0.13725638932492565
-0.5907123984392509,-0.08890307607336873,0.12997639094795274
-0.5682181258284014,-0.09321405314097343,0.12342439240867745
-0.5479732804786366,-0.09709393250181765,0.1175275937233293
-0.5297529196638483,-0.10058582392657743,0.11222047490651586
-0.5133545949305389,-0.10372852620886124,0.10744406797138403
-0.49859610267056054,-0.1065569582629167,0.10314530172976545
-0.4853134596365799,-0.1091025471115666,0.09927641211230877
-0.48047387077017395,-0.12047652132109557,0.09579441145659771
-0.4761182407904086,-0.1307130981096717,0.09266061086645759
-0.4721981738086197,-0.1399260172193902,0.08984019033533143
-0.46867011352500987,-0.1482176444181368,0.08730181185731799
-0.46549485926976086,-0.15568010889700876,0.08501727122710606
-0.46263713044003674,-0.16239632692799352,0.08296118465991545
-0.4600651744932851,-0.16844092315587983,0.08111070674944339
-0.4577504141412086,-0.17388105976097748,0.06944803408874015
-0.45566712982433977,-0.17877718270556534,0.05895162869410713
-0.4537921739391579,-0.18318369335569448,0.04950486383893764
-0.4521047136424941,-0.18714955294081065,0.041002775469284644
-0.4505859993754967,-0.1907188265674152,0.0333508959365969
-0.44921915653519906,-0.19393117283135936,0.026464204357178205
-0.4479889979789312,-0.19682228446890904,0.020266181935701327
-0.4539966451424667,-0.1903413406969597,0.029683825568290505
-0.45940352758964864,-0.18450849130220529,0.03815970483762071
-0.46426972179211246,-0.1792589268469263,0.045787996180017505
-0.4686492965743298,-0.1745343188371752,0.05265345838817479
-0.47259091387832547,-0.17028217162839926,0.05883237437551645
-0.4761383694519215,-0.16645523914050087,0.06439339876412367
-0.47933107946815795,-0.16301099990139234,0.06939832071387034
-0.48931930834694737,-0.15309897640188658,0.0739027504686425
-0.4983087143378579,-0.14417815525233144,0.07795673724793746
-0.5063991797296773,-0.13614941621773177,0.08160532534930263
-0.5136805985823147,-0.12892355108659206,0.08488905464053173
-0.5202338755496885,-0.12242027246856636,0.08784441100263787
-0.526131824820325,-0.1165673217123432,0.09050423172853311
-0.5314399791638976,-0.11129966603174238,0.092898070381839
-0.5433321079372897,-0.10655877591920164,0.10005114644045375
-0.5540350238333425,-0.102291974817915,0.10648891489320685
-0.56366764813979,-0.09845185382675699,0.11228290650068463
-0.5723370100155929,-0.09499574493471474,0.11749749894741486
-0.5801394357038154,-0.09188524693187677,0.12219063214947173
-0.5871616188232156,-0.08908579872932258,0.12641445203132293
-0.5934815836306759,-0.08656629534702381,0.1302158899249894
-0.5920547620932135,-0.08656947836439091,0.13863580529992836
-0.5907706227094974,-0.0865723430800213,0.14621372913737354
-0.5896148972641528,-0.08657492132408871,0.15303386059107393
-0.5885747443633428,-0.08657724174374937,0.15917197889940418
-0.5876386067526137,-0.08657933012144395,0.16469628537690167
-0.5867960829029576,-0.08658120966136905,0.16966816120664913
-0.586037811438267,-0.08658290124730164,0.174142849453422
-0.5853553671200455,-0.08658442367464098,0.17817006887551778
-0.5847411672336462,-0.08204432173637437,0.17679594508476448
-0.5841883873358867,-0.07795822999193441,0.1755592336730867
-0.5836908854279033,-0.07428074742193844,0.1744461934025763
-0.5832431337107181,-0.07097101310894204,0.17344445715911697
-0.5828401571652515,-0.06799225222724528,0.17254289454000357
-0.5824774782743316,-0.0653113674337182,0.17173148818280165
-0.5821510672725037,-0.06289857111954382,0.17100122246131988
-0.574742507506682,-0.06526852655965897,0.1803412258532652
-0.5680748037174425,-0.06740148645576259,0.18874722890601575
-0.5620738703071267,-0.06932115036225586,0.19631263165349153
-0.5566730302378428,-0.07104884787809979,0.20312149412621971
-0.5518122741754871,-0.07260377564235934,0.2092494703516752
-0.5474375937193671,-0.0740032106301929,0.21476464895458508
-0.5435003813088589,-0.07526270211924314,0.21972830969720403
-0.532842100275225,-0.07639624445938835,0.22419560436556088
-0.5232496473449546,-0.07741643256551901,0.22821616956708185
-0.5146164397077112,-0.0783346018610366,0.2318346782484508
-0.5068465528341921,-0.07916095422700244,0.235091336061683
-0.4998536546480249,-0.07990467135637169,0.23802232809359183
-0.4935600462804745,-0.08057401677280404,0.2406602209223098
-0.48789579874967903,-0.08117642764759316,0.24303432446815598
-0.48279797597196317,-0.08398933349633933,0.25516826020069616
-0.4782099354720189,-0.08652094876021091,0.2660888023599823
-0.474080699022069,-0.08879940249769537,0.27591729030334056
-0.4703643862171141,-0.09085001086143135,0.2847629294523621
-0.46701970469265475,-0.09269555838879376,0.29272400468648196
-0.4640094913206413,-0.09435655116341993,0.29988897239719037
-0.4541855094216526,-0.09585144466058344,0.30133882206618834
-0.44534392571256276,-0.09719684880803064,0.30264368676828607
-0.4373865003743819,-0.09840771254073313,0.3038180650001746
-0.4302248175700192,-0.09949748990016537,0.3048750054088737
-0.42377930304609274,-0.10047828952365438,0.3058262517767029
-0.41797833997455885,-0.1013610091847945,0.30668237350774874
-0.4127574732101784,-0.10215545687982057,0.30745288306568974
-0.40805869312223597,-0.10287045980534403,0.30814634166783733
-0.41094458090726443,-0.10578469849975114,0.29377459059785227
-0.41354187991379004,-0.10840751332471756,0.28084001463486485
-0.41587944901966306,-0.11076804666718736,0.2691988962681765
-0.4179832612149488,-0.11289252667541014,0.25872188973815746
-0.41987669219070595,-0.11480455868281066,0.2492925838611401
-0.4215807800688874,-0.11652538748947114,0.24080620857182444
-0.42311445915925067,-0.11807413341546556,0.23316847081144046
-0.4458391399331074,-0.11719726868742456,0.21629726428581622
-0.46629135262957844,-0.11640809043218765,0.20111317841275458
-0.48469834405640233,-0.11569783000247442,0.18744750112699884
-0.501264636340544,-0.11505859561573253,0.17514839156981854
-0.5161742993962714,-0.11448328466766483,0.1640791929683563
-0.5295929961464261,-0.11396550481440387,0.15411691422704027
-0.5416698232215652,-0.11349950294646902,0.14515086335985616
-0.545424177725014,-0.11762157338819972,0.13708141757939024
-0.5488030967781178,-0.12133143678575734,0.1298189163769711
-0.5518441239259112,-0.1246703138435592,0.12328266529479347
-0.5545810483589253,-0.12767530319558087,0.11740003932083377
-0.557044280348638,-0.13037979361240032,0.11210567594426994
-0.5592611891393795,-0.1328138349875379,0.10734074890536287
-0.5612564070510467,-0.13500447222516168,0.10305231457034635
-0.5701668930357239,-0.127893101493279,0.09919272366883164
-0.5781863304219332,-0.12149286783458459,0.09571909185746807
-0.5854038240695217,-0.1157326575417596,0.09259282322724108
-0.5918995683523515,-0.11054846827821711,0.08977918146003662
-0.597745738206898,-0.10588269794102889,0.08724690386955261
-0.60300729107599,-0.10168350463755946,0.08496785403811717
-0.6077426886581728,-0.09790423066443703,0.08291670918982533
-0.6120045464821373,-0.0967736201500628,0.08606930009700216
-0.6158402185237054,-0.09575607068712604,0.08890663191346086
-0.6192923233611167,-0.09484027617048295,0.09146023054827364
-0.6223992177147869,-0.09401606110550416,0.09375846931960531
-0.6251954226330899,-0.09327426754702327,0.09582688421380386
-0.6277120070595628,-0.09260665334439047,0.09768845761858279
-0.6299769330433883,-0.0920058005620209,0.09936387368288355
-0.6320153664288313,-0.09146503305788829,0.09087450559947557
-0.63384995647573,-0.09097834230416899,0.08323407432440834
-0.6355010875179387,-0.09054032062582157,0.07635768617684771
-0.6369871054559266,-0.0901461011153089,0.07016893684404338
-0.6383245216001158,-0.0897913035558475,0.06459906244451953
-0.6395281961298859,-0.08947198575233227,0.0595861754849479
-0.6406115032066793,-0.08918459972916855,0.055074577221333326
-0.6415864795757931,-0.08665521624688519,0.06101138132535925
-0.6424639583079954,-0.08437877111283015,0.06635450501898252
-0.6432536891669778,-0.08232997049218062,0.07116331634324347
-0.6439644469400617,-0.08048604993359604,0.07549124653507805
-0.6446041289358374,-0.07882652143086995,0.07938638370772938
-0.6451798427320354,-0.07733294577841643,0.08289200716311532
-0.6456979851486137,-0.07598872769120824,0.08604706827296292
-0.6390495234593576,-0.07704966747415694,0.08888662327182573
-0.6330659079390271,-0.07800451327881074,0.09144222277080252
-0.6276806539707296,-0.07886387450299917,0.09374226231988146
-0.6228339253992619,-0.07963729960476874,0.09581229791405263
-0.6184718696849408,-0.08033338219636137,0.09767532994880662
-0.614546019542052,-0.08095985652879471,0.09935205878008516
-0.611012754413452,-0.08152368342798474,0.10086111472823552
-0.6220623955260652,-0.08430186369869179,0.09222202254029256
-0.6320070725274171,-0.08680222594232813,0.08444683957114368
-0.6409572818286338,-0.08905255196160085,0.07744917489890975
-0.6490124701997287,-0.09107784537894631,0.07115127669389888
-0.6562621397337142,-0.09290060945455722,0.06548316830938909
-0.6627868423143012,-0.094541097122607,0.06038187076333061
-0.6686590746368295,-0.09601753602385181,0.055790702971878096
-0.6739440837271049,-0.0928048589121001,0.05165865195957078
-0.6787005919083527,-0.08991344951152357,0.047939806048494245
-0.682981449271476,-0.08731118105100467,0.04459284472852509
-0.6868342208982867,-0.0849691394365377,0.04158057954055318
-0.6903017153624165,-0.08286130198351738,0.038869540871378186
-0.6934224603801332,-0.08096424827579911,0.03642960606912075
-0.6962311308960782,-0.07925689993885265,0.03423366474708927
-0.6845293546320756,-0.08680323068134493,0.04725318136917904
-0.6739977559944733,-0.09359492834958799,0.0589707463290596
-0.6645193172206313,-0.09970745625100676,0.06951655479295211
-0.6559887223241733,-0.10520873136228363,0.07900778241045532
-0.6483111869173612,-0.11015987896243283,0.08754988726620853
-0.6414014050512303,-0.11461591180256715,0.09523778163638605
-0.6351826013717125,-0.118626341358688,0.10215688656954608
-0.6153560983317934,-0.11996499189776072,0.10338545973875078
-0.597512245595866,-0.12116977738292618,0.10449117559103491
-0.5814527781335315,-0.12225408431957513,0.10548631985809055
-0.5669992574174303,-0.12322996056255921,0.1063819496984407
-0.5539910887729393,-0.12410824918124483,0.10718801655475572
-0.5422837369928974,-0.1248987089380619,0.10791347672543952
-0.5317471203908597,-0.12561012271919728,0.10856639087905487
-0.5293789553132024,-0.12852113118365516,0.10915401361730842
-0.5272476067433108,-0.13114103880166722,0.10968287408173662
-0.5253293930304084,-0.13349895565787812,0.11015884849972193
-0.5236030006887961,-0.13562108082846785,0.1105872254759086
-0.5220492475813451,-0.13753099348199868,0.11097276475447677
-0.5206508697846391,-0.1392499148701764,0.11131975010518813
-0.519392329767604,-0.14079694411953633,0.11163203692082851
-0.5182596437522721,-0.13764779832108823,0.11691171632554402
-0.5172402263384734,-0.13481356710248493,0.12166342778978816
-0.5163227506660548,-0.13226275900574197,0.12593996810760796
-0.5154970225608779,-0.1299670317186733,0.12978885439364593
-0.5147538672662187,-0.12790087716031145,0.13325285205107976
-0.5140850275010255,-0.1260413380577858,0.13637044994277026
-0.5134830717123515,-0.12436775286551276,0.13917628804529164
-0.512941311502545,-0.12967373437677507,0.1367029210669214
-0.5124537273137192,-0.13444911773691118,0.13447689078638841
-0.5120149015437758,-0.13874696276103365,0.13247346353390876
-0.5116199583508269,-0.1426150232827439,0.1306703790066769
-0.5112645094771727,-0.1460962777522831,0.12904760293216833
-0.5109446054908842,-0.1492294067748684,0.12758710446511073
-0.5106566919032243,-0.15204922289519515,0.1262726558447589
-0.5032827798101539,-0.15458705740348921,0.13008827335708134
-0.4966462589263905,-0.1568711084609539,0.13352232911817177
-0.49067339013100353,-0.15892675441267215,0.13661297930315303
-0.4852978082151552,-0.1607768357692185,0.13939456446963647
-0.48045978449089166,-0.16244190899011024,0.14189799111947157
-0.4761055631390546,-0.16394047488891278,0.14415107510432298
-0.47218676392240116,-0.16528918419783512,0.14617885069068912
-0.47577463449158963,-0.1596908143915571,0.1530024699890579
-0.47900371800385927,-0.1546522815659069,0.1591437273575901
-0.48190989316490196,-0.1501176020228218,0.16467085898926875
-0.48452545080984044,-0.14603639043404515,0.16964527745777977
-0.486879452690285,-0.14236330000414618,0.1741222540794395
-0.4889980543826851,-0.13905751861723706,0.17815153303893366
-0.49090479590584524,-0.13608231536901885,0.18177788410247833
-0.4926208632766893,-0.1334046324456225,0.18504160005966835
-0.5083949036388022,-0.1309947178145658,0.17798170187986076
-0.5225915399647038,-0.12882579464661476,0.17162779351803406
-0.5353685126580152,-0.1268737637954588,0.16590927599238986
-0.5468677880819955,-0.12511693602941848,0.16076261021931013
-0.5572171359635778,-0.12353579103998218,0.15613061102353826
-0.5665315490570019,-0.12211276054948947,0.15196181174734347
-0.5677997309769068,-0.12083203310804604,0.1532085136694074
-0.5689410947048213,-0.11967937841074694,0.154330545399265
-0.5699683220599445,-0.1186419891831778,0.15534037395613684
-0.5708928266795553,-0.11770833887836553,0.15624921965732147
-0.5717248808372049,-0.11686805360403449,0.15706718078838774
-0.5724737295790896,-0.11611179685713659,0.15780334580634722
-0.5731476934467858,-0.11543116578492849,0.15846589432251118
-0.5808690507918891,-0.11708933388137718,0.1490649454457799
-0.5878182724024821,-0.11858168516818102,0.14060409145672165
-0.5940725718520157,-0.11992480132630448,0.1329893228665693
-0.599701441356596,-0.12113360586861557,0.12613603113543187
-0.6047674239107181,-0.12222152995669554,0.11996806857740827
-0.6093268082094282,-0.12320066163596752,0.11441690227518737
-0.613430254078267,-0.12408188014731229,0.10942085260318857
-0.6171233553602222,-0.1248749768075226,0.10492440789838953
-0.6275619363781584,-0.1255887638017119,0.0958789863934309
-0.6369566592943009,-0.1262311720964823,0.08773810703896813
-0.6454119099188292,-0.12680933956177562,0.08041131561995148
-0.6530216354809046,-0.12732969028053961,0.07381720334283665
-0.6598703884867726,-0.1277980059274272,0.06788250229343358
-0.6660342661920537,-0.12821949000962607,0.0625412713489706
-0.6715817561268067,-0.12859882568360498,0.057734163498953814
-0.683689286932261,-0.1334816999130581,0.04840914516329931
-0.69458606465717,-0.13787628671956592,0.04001662866121021
-0.704393164609588,-0.14183141484542292,0.03246336380933002
-0.7132195545667642,-0.14539103015869423,0.025665425442637793
-0.7211633055282227,-0.1485946839406384,0.01954728091261479
-0.7283126813935354,-0.15147797234438817,0.014040950835594361
-0.7347471196723169,-0.15407293190776297,0.009085253766275643
-0.7405381141232201,-0.15867913157623628,0.00962374767452818
-0.7457500091290331,-0.16282471127786227,0.010108392191955962
-0.7504407146342649,-0.16655573300932563,0.01054457225764069
-0.7546623495889734,-0.16991365256764268,0.010937134316756832
-0.758461821048211,-0.17293578017012803,0.011290440169961306
-0.7618813453615249,-0.17565569501236483,0.011608415437845443
-0.7649589172435075,-0.17810361837037794,0.011894593178941001
-0.7677287319372916,-0.1734945412082817,0.007153531875287674
-0.7702215651616975,-0.16934637176239511,0.002886576701999736
