x_norm,y_norm,z_norm
0.18378088596039557,0.6033733195143792,-1.3192777109872174
0.12239258715586014,0.55540977550609,-1.3738618181081725
0.06714311823177828,0.5122425858986298,-1.4229875145170319
0.017418596200104608,0.47339211525191555,-1.4672006412850056
-0.027333473628401692,0.43842669166987275,-1.5069924553761818
-0.06761033647405737,0.40695781044603424,-1.5428050880582405
-0.161063766336245,0.35755901952722213,-1.5619002914592157
-0.2451718532122139,0.31310010770029123,-1.5790859745200936
-0.3208691314005859,0.2730870870560535,-1.5945530892748838
-0.38899668177012076,0.23707536847623945,-1.6084734925541948
-0.4503114771027021,0.20466482175440684,-1.621001855505575
-0.5054947929020253,0.17549532970475748,-1.6322773821618168
-0.5551597771214162,0.14924278686007308,-1.6424253561524345
-0.5998582629188679,0.1256154982998571,-1.6515585327439906
-0.697291153437672,0.06794556054749992,-1.6335060596506357
-0.7849807549045957,0.01604261657037849,-1.6172588338666167
-0.8639013962248272,-0.03067003300903079,-1.6026363306609996
-0.9349299734130353,-0.07271141763049915,-1.589476077775944
-0.9988556928824228,-0.11054866378982071,-1.577631850179394
-1.0563888404048714,-0.14460218533321012,-1.5669720453424991
-1.108168673175075,-0.1752503547222606,-1.5573782209892937
-1.170371682659467,-0.2430712302782701,-1.5014535814250496
-1.2263543911954196,-0.3041100182786786,-1.4511214058172304
-1.276738828877777,-0.35904492747904637,-1.4058224477701924
-1.3220848227918989,-0.4084863457593773,-1.3650533855278588
-1.3628962173146084,-0.45298362221167515,-1.3283612295097582
-1.3996264723850467,-0.4930311710187432,-1.295338289093468
-1.4326837019484415,-0.5290739649451045,-1.2656176427188064
-1.4052309552543991,-0.5806732047673362,-1.1731882309172237
-1.380523483229761,-0.6271125206073449,-1.0900017602957992
-1.3582867584075868,-0.6689079048633527,-1.015133936736517
-1.33827370606763,-0.7065237506937596,-0.9477528955331633
-1.3202619589616686,-0.7403780119411261,-0.887109958450145
-1.3040513865663037,-0.7708468470637556,-0.8325313150754284
-1.289461871410475,-0.7982687986741223,-0.7834105360381836
-1.1775239611592425,-0.8133681924791989,-0.6498759060170962
-1.0767798419331336,-0.8269576469037678,-0.5296947389981175
-0.9861101346296354,-0.8391881558858799,-0.42153168868103663
-0.904507398056487,-0.8501956139697808,-0.32418494339566395
-0.8310649351406535,-0.8601023262452916,-0.23657287263882865
-0.7649667185164034,-0.8690183672932514,-0.1577220089576769
-0.7210794835457867,-0.8387213536594018,-0.06048389961888518
-0.6815809720722316,-0.8114540413889373,0.027030398786027424
-0.6460323117460322,-0.7869134603455191,0.10579326735044886
-0.6140385174524525,-0.7648269374064428,0.1766798490584278
-0.5852441025882309,-0.744949066761274,0.24047777259560907
-0.5593291292104314,-0.7270589831806221,0.2978959037790721
-0.5360056531704119,-0.7109579079580354,0.349572221844189
-0.5150145247343944,-0.6964669402577073,0.3960809081027942
-0.49612250914197853,-0.643187546221548,0.45632935815356734
-0.47911969510880426,-0.5952360915890046,0.5105529631992631
-0.46381716247894744,-0.5520797824197156,0.559354207740389
-0.4500448831120763,-0.5132391041673555,0.6032753278274023
-0.43764983168189225,-0.4782824937402314,0.6428043359057143
-0.42649428539472656,-0.44682154435581967,0.6783804431761954
-0.41645429373627746,-0.4185066899098491,0.7103989397196281
-0.3554144346063119,-0.38344295826422226,0.7549789858241703
-0.3004785613893429,-0.3518855997831581,0.7951010273182587
-0.25103627549407087,-0.3234839771502004,0.8312108646629383
-0.20653821818832596,-0.2979225167805384,0.86370971827315
-0.16648996661315554,-0.2749172024478425,0.89295868652234
-0.13044654019550217,-0.25421241954841634,0.9192827579466111
-0.10840822974708643,-0.23366204241008198,0.9167020902027002
-0.08857375034351224,-0.21516670298558116,0.9143794892331806
-0.07072271888029548,-0.19852089750353036,0.9122891483606128
-0.05465679056340039,-0.18353967256968468,0.910407841575302
-0.040197455078194805,-0.1700565701292235,0.9087146654685218
-0.027184053141509786,-0.15792177793280848,0.9071908069724199
-0.015471991398493267,-0.14700046495603492,0.9058193343259281
-0.004931135829778386,-0.13717128327693873,0.9045850089440853
-0.005845139145407286,-0.12832501976575214,0.8772017840746722
-0.006667742129473297,-0.12036338260568422,0.8525568816922006
-0.0074080848151327015,-0.1131979091616231,0.8303764695479757
-0.008074393232226168,-0.10674898306196809,0.8104140986181737
-0.008674070807610287,-0.1009449495722786,0.7924479647813515
-0.009213780625455996,-0.09572131943155804,0.7762784443282116
-0.009699519461517137,-0.09102005230490953,0.7617258759203858
-0.02053745774144444,-0.08678891189092586,0.7118472995172853
-0.030291602193379015,-0.08298088551834057,0.6669565807544952
-0.03907033220012013,-0.0795536617830138,0.6265549338679843
-0.04697118920618713,-0.07646916042121972,0.5901934516701239
-0.05408196051164743,-0.07369310919560507,0.5574681176920498
-0.060481654686561706,-0.07119466309255187,0.5280153171117833
-0.06624137944398455,-0.06894606159980401,0.501507796589543
-0.0974270650443458,-0.06692232025633091,0.459260395701499
-0.12549418208467095,-0.06510095304720515,0.42123773490225924
-0.15075458742096357,-0.06346172255899195,0.38701734018294354
-0.17348895222362692,-0.061986415119600076,0.35621898493555915
-0.19394988054602394,-0.060658638424147406,0.32850046521291304
-0.2123647160361813,-0.05946363939823996,0.3035537974625318
-0.22893806797732288,-0.05838814027492328,0.2811017964871886
-0.2646556313792949,-0.06125233612163962,0.2425043631913512
-0.29680143844106965,-0.06383011238368433,0.20776667322509748
-0.32573266479666696,-0.06615011101952455,0.1765027522554693
-0.3517707685167045,-0.06823810979178073,0.148365223382804
-0.37520506186473834,-0.07011730868681132,0.12304144739740516
-0.39629592587796875,-0.07180858769233887,0.1002500490105461
-0.41527770348987614,-0.07333073879731362,0.07973779046237296
-0.44276207666806505,-0.08044889237834296,0.050767824958715166
-0.4674980125284351,-0.08685523060126933,0.02469485600542309
-0.4897603548027682,-0.09262093500190306,0.0012291839474603988
-0.509796462849668,-0.09781006896247343,-0.01988992090470617
-0.5278289600918777,-0.10248028952698676,-0.03889711527165608
-0.5440582076098665,-0.10668348803504875,-0.05600359020191106
-0.5586645303760563,-0.11046636669230457,-0.07139941763914051
-0.5718102208656273,-0.11387095748383477,-0.0878828955352226
-0.5836413423062411,-0.11693508919621196,-0.10271802564169628
-0.5942893516027935,-0.11969280773735146,-0.1160696427375226
-0.6038725599696907,-0.122174754424377,-0.12808609812376648
-0.6124974474998982,-0.12440850644269998,-0.1389009079713857
-0.620259846277085,-0.12641888325919068,-0.14863423683424307
-0.627246005176553,-0.1282282223940323,-0.15739423281081474
-0.6439343215135466,-0.12410841002883774,-0.16002376278457833
-0.6589538062168407,-0.1204005789001626,-0.1623903397609654
-0.6724713424498054,-0.11706353088435502,-0.16452025903971376
-0.6846371250594737,-0.11406018767012817,-0.16643718639058727
-0.6955863294081752,-0.11135717877732404,-0.16816242100637363
-0.7054406133220065,-0.10892447077380031,-0.16971513216058126
-0.7143094688444547,-0.10673503357062893,-0.17111257219936823
-0.7222914388146581,-0.10476454008777471,-0.16974303503170088
-0.7294752117878411,-0.10299109595320591,-0.16851045158080027
-0.7359406074637058,-0.10139499623209397,-0.1674011264749899
-0.741759463571984,-0.09995850648309325,-0.16640273387976054
-0.7469964340694345,-0.09866566570899259,-0.16550418054405389
-0.75170970751714,-0.097502109012302,-0.16469548254191801
-0.7559516536200748,-0.09645490798528043,-0.16396765433999563
-0.7389678584577715,-0.08784813694555835,-0.1501764429453882
-0.7236824428116986,-0.08010204300980849,-0.1377643526902415
-0.709925568730233,-0.07313055846763361,-0.12659347146060948
-0.697544382056914,-0.06685622237967621,-0.1165396783539405
-0.686401314050927,-0.06120931990051457,-0.10749126455793835
-0.6763725528455384,-0.05612710766926908,-0.09934769214153656
-0.667346667760689,-0.051553116661148125,-0.09201847696677487
-0.6436222111931158,-0.041688307167287254,-0.08016771690433845
-0.6222702002823001,-0.03280997862281245,-0.06950203284814566
-0.6030533904625659,-0.02481948293278521,-0.05990291719757217
-0.5857582616248052,-0.01762803681176061,-0.051263713112055846
-0.5701926456708205,-0.01115573530283848,-0.04348842943509125
-0.5561835913122343,-0.005330663944808563,-0.03649067412582308
-0.5435754423895067,-8.809972258165948e-05,-0.03019269434748182
-0.5322281083590519,0.0046302080774225434,-0.024524512546974596
-0.5116147344041704,0.006960612568575641,-0.008914216116216175
-0.49306269784477696,0.00905797661061344,0.005135050671466578
-0.4763658649413229,0.010945604248447502,0.01777939078038082
-0.4613387153282142,0.012644469122498114,0.02915929687840373
-0.4478142806764163,0.014173447509143702,0.03940121236662432
-0.4356422894897982,0.015549528057124706,0.048618936306022875
-0.424687497421842,0.01678800055030762,0.056914887851481695
-0.4200285712244175,0.012154408207620206,0.0591267778372436
-0.4158355376467355,0.00798417509920154,0.06111747882442914
-0.41206180742682164,0.004230965301624732,0.06290910971289633
-0.40866545022889916,0.0008530764838056191,0.0645215775125168
-0.4056087287507689,-0.0021870234522315983,0.06597279853217508
-0.40285767942045175,-0.0049231133946650565,0.06727889744986768
-0.4003817350231663,-0.007385594342855185,0.06845438647579088
-0.38775261173813713,-0.0076857546673756265,0.07213955980169738
-0.37638640078161084,-0.007955898959444034,0.075456215795013
-0.3661568109207372,-0.008199028822305575,0.07844120618899729
-0.3569501800459509,-0.00841784569888096,0.08112769754358316
-0.3486642122586433,-0.008614780887798846,0.08354553976271048
-0.3412068412500664,-0.008792022557824948,0.08572159775992504
-0.33449520734234717,-0.008951540060848433,0.08768004995741802
-0.32845473682539994,-0.012927250871270888,0.08944265693516165
-0.3230183133601474,-0.016505390600651093,0.09102900321513109
-0.3181255322414201,-0.019725716357093307,0.09245671486710352
-0.3137220292345655,-0.02262400953789128,0.0937416553538787
-0.3097588765283964,-0.02523247340060946,0.0948981017919764
-0.3061920390928442,-0.02758009087705581,0.09593890358626439
-0.3029818854008472,-0.029692946605857536,0.09687562520112347
-0.305293133741786,-0.03351058929062976,0.09509144145192114
-0.307373257248631,-0.03694646770692477,0.0934856760776391
-0.3092453684047914,-0.0400387582815903,0.09204048724078533
-0.3109302684453359,-0.04282181979878926,0.09073981728761689
-0.31244667848182583,-0.045326575164268315,0.0895692143297652
-0.31381144751466683,-0.04758085499319947,0.08851567166769862
-0.3150397396442237,-0.049609706839237516,0.08756748327183887
-0.3213455892245611,-0.053351746029522445,0.08145964731041402
-0.3270208538468647,-0.05671958130077884,0.07596259494513169
-0.3321285920069379,-0.05975063304490959,0.0710152478163776
-0.3367255563510039,-0.06247857961462728,0.06656263540049888
-0.3408628242606632,-0.0649337315273732,0.0625552842262081
-0.3445863653793566,-0.06714336824884452,0.05894866816934618
-0.3479375523861806,-0.06913204129816874,0.05570271371817069
-0.3509536206923223,-0.06900577451370984,0.06066305431983914
-0.3536680821678498,-0.06889213440769684,0.06512736086134072
-0.3561110974958245,-0.06878985831228515,0.06914523674869219
-0.3583098112910017,-0.06869780982641463,0.07276132504730834
-0.36028865370666124,-0.06861496618913115,0.07601580451606314
-0.36206961188075487,-0.06854040691557604,0.07894483603794229
-0.3636724742374391,-0.0684733035693764,0.0815809644076337
-0.3651150503584549,-0.06841291055779673,0.07869901353520489
-0.3664133688673691,-0.06835855684737505,0.07610525775001889
-0.3675818555253919,-0.0683096385079955,0.0737708775433516
-0.3686334935176124,-0.06826561200255396,0.07166993535735085
-0.3695799677106109,-0.06822598814765657,0.06977908738995021
-0.3704317944843095,-0.06819032667824891,0.06807732421928965
-0.3711984385806383,-0.068158231355782,0.06654573736569531
-0.38228919159480645,-0.06621327303671114,0.06254007599488486
-0.3922708693075578,-0.06446281054954733,0.058934980761155324
-0.401254379249034,-0.0628873943110999,0.055690395050798744
-0.40933953819636265,-0.06146951969649724,0.05277026791147792
-0.4166161812489584,-0.060193432543354804,0.050142153486089136
-0.42316515999629456,-0.059044954105526626,0.04777685050323932
-0.4290592408688971,-0.058011323511481284,0.04564807781867449
-0.4291635269905032,-0.05708105597684049,0.048986648807717144
-0.42925738449994877,-0.05624381519566374,0.0519913626978553
-0.4293418562584498,-0.055490298492604694,0.05469560519897981
-0.4294178808411006,-0.05481213345985155,0.057129423449991966
-0.42948630296548646,-0.05420178493037372,0.0593198598759029
-0.4295478828774337,-0.053652471253843634,0.06129125265922266
-0.42960330479818615,-0.053158088944966604,0.06306550616421035
-0.4296531845268634,-0.05271314486697723,0.06728956752127495
-0.4296980762826729,-0.052312695196786836,0.071091222742633
-0.42973847886290145,-0.05195229049361546,0.07451271244185521
-0.42977484118510717,-0.051627926260761216,0.07759205317115507
-0.4298075672750923,-0.0513359984511924,0.08036345982752505
-0.4298370207560789,-0.05107326342258045,0.08285772581825797
-0.42986352888896684,-0.05083680189682973,0.08510256520991763
-0.44028815953603834,-0.05445613158135539,0.0818684542572603
-0.44967032711840266,-0.05771352829742851,0.07895775439986878
-0.4581142779425305,-0.06064518534189431,0.0763381245282165
-0.46571383368424557,-0.06328367668191355,0.07398045764372925
-0.47255343385178916,-0.06565831888793086,0.07185855744769087
-0.47870907400257834,-0.06779549687334645,0.06994884727125615
-0.4842491501382887,-0.06971895706022047,0.068230108112465
-0.4944356053241641,-0.06953399869955643,0.0693104760721284
-0.5036034149914519,-0.0693675361749588,0.07028280723582549
-0.5118544436920109,-0.06921771990282091,0.07115790528315304
-0.5192803695225141,-0.06908288525789678,0.07194549352574786
-0.525963702769967,-0.06896153407746507,0.07265432294408304
-0.5319787026926746,-0.06885231801507657,0.07329226942058484
-0.5373922026231113,-0.06875402355892692,0.07386642124943649
-0.5370639658967682,-0.0686655585483922,0.07175592469282732
-0.5367685528430595,-0.06858594003891096,0.06985647779187913
-0.5365026810947217,-0.06851428338037786,0.06814697558102585
-0.5362633965212176,-0.06844979238769804,0.0666084235912578
-0.5360480404050639,-0.06839175049428624,0.06522372680046655
-0.5358542199005256,-0.0683395127902156,0.06397749968875449
-0.5356797814464412,-0.06829249885655203,0.06285589528821356
-0.5355227868377652,-0.06825018631625483,0.06184645132772669
-0.5353814916899569,-0.06821210502998735,0.060937951763288443
-0.5352543260569292,-0.06817783187234659,0.0601203021552942
-0.5351398769872044,-0.06814698603046991,0.05938441750809933
-0.5350368728244521,-0.06811922477278093,0.058722121325623794
-0.534944169077975,-0.06809423964086084,0.05812605476139593
-0.5348607357061456,-0.06807175302213275,0.057589594853590734
-0.5295852590077631,-0.06805151506527744,0.06236124734171726
-0.5248373299792187,-0.06803330090410767,0.06665573458103097
-0.5205641938535288,-0.06801690815905488,0.0705207730964133
-0.5167183713404079,-0.06800215468850737,0.07399930776025737
-0.513257131078599,-0.06798887656501464,0.07712998895771724
-0.5101420148429712,-0.06797692625387118,0.0799476020354311
-0.5073384102309061,-0.06796617097384204,0.08248345380537353
-0.4996147794163114,-0.06987256375066647,0.08739295360089722
-0.49266351168317607,-0.07158831724980846,0.0918115034168684
-0.48640737072335427,-0.07313249539903625,0.09578819825124246
-0.4807768438595147,-0.07452225573334129,0.09936722360217917
-0.47570936968205907,-0.07577304003421584,0.1025883464180222
-0.47114864292234904,-0.0768987459050029,0.1054873569522809
-0.46704398883861004,-0.07791188118871124,0.10809646643311395
-0.468550186826981,-0.08073977547289943,0.10519019856071242
-0.46990576501651493,-0.08328488032866883,0.10257455747555129
-0.4711257853870955,-0.0855754746988613,0.10022048049890611
-0.4722238037206179,-0.08763700963203452,0.09810181121992541
-0.4732120202207881,-0.08949239107189039,0.09619500886884294
-0.4741014150709413,-0.09116223436776066,0.09447888675286871
-0.4749018704360792,-0.09266509333404394,0.09293437684849198
-0.47042189360096714,-0.09018552134599751,0.09417155113712836
-0.4663899144493662,-0.08795390655675575,0.09528500799690101
-0.4627611332129255,-0.08594545324643818,0.09628711917069628
-0.45949523010012877,-0.08413784526715237,0.09718901922711216
-0.45655591729861184,-0.08251099808579514,0.09800072927788638
-0.4539105357772465,-0.08104683562257363,0.09873126832358325
-0.4515296924080177,-0.07972908940567426,0.09938875346471039
-0.4389861600482395,-0.08045919033931548,0.10260772329430032
-0.4276969809244391,-0.08111628117959259,0.10550479614093133
-0.41753671971301876,-0.08170766293584197,0.10811216170289922
-0.40839248462274047,-0.08223990651646644,0.11045879070867025
-0.40016267304149,-0.08271892573902848,0.11257075681386428
-0.39275584261836455,-0.08315004303933428,0.11447152630853887
-0.3860896952375516,-0.08353804860960953,0.11618221885374588
-0.39569132258602846,-0.0877193986805586,0.1098401425367058
-0.4043327871996576,-0.09148261374441276,0.10413227385136971
-0.4121101053519239,-0.09486950730188151,0.09899519203456716
-0.4191096916889635,-0.09791771150360339,0.09437181839944508
-0.4254093193922991,-0.10066109528515305,0.09021078212783512
-0.43107898432530123,-0.10313014068854777,0.08646584948338601
-0.43618168276500313,-0.10535228155160299,0.08309541010338192
-0.4199725647057902,-0.1073522083283527,0.08794371426910466
-0.4053843584524986,-0.1091521424274274,0.09230718801825519
-0.3922549728245362,-0.11077208311659467,0.09623431439249068
-0.38043852575937004,-0.11223002973684522,0.09976872812930257
-0.3698037234007205,-0.11354218169507073,0.10294970049243339
-0.3602324012779359,-0.11472311845747364,0.1058125756192511
-0.35161821136742977,-0.11578596154363627,0.10838916323338701
-0.3594666004391826,-0.1129103752634813,0.10545362568095841
-0.3665301506037602,-0.11032234761134183,0.1028116418837725
-0.37288734575188004,-0.10799312272441632,0.10043385646630512
-0.37860882138518787,-0.10589682032618333,0.09829384959058465
-0.38375814945516495,-0.10401014816777367,0.09636784340243618
-0.38839254471814433,-0.10231214322520497,0.09463443783310242
-0.39256350045482574,-0.10078393877689316,0.09307437282070231
-0.40151774728157513,-0.09557640971571117,0.09167031430954202
-0.40957656942564963,-0.09088963356064736,0.09040666164949794
-0.4168295093553167,-0.08667153502108992,0.08926937425545806
-0.423357155292017,-0.0828752463354882,0.08824581560082223
-0.42923203663504733,-0.07945858651844669,0.08732461281165002
-0.43451942984377456,-0.0763835926831093,0.08649553030139503
-0.43927808373162913,-0.0736160982313057,0.08574935604216546
-0.4435608722306983,-0.07112535322468244,0.08507779920885897
-0.44741538187986046,-0.06888368271872151,0.08447339805888311
-0.4508844405641064,-0.06686617926335668,0.0839294370239047
-0.45400659337992777,-0.06505042615352832,0.08343987209242427
-0.456816530914167,-0.06341624835468279,0.08299926365409174
-0.4593454746949823,-0.061945488335721825,0.08260271605959253
-0.4616215240977161,-0.06062180431865697,0.0822458232245432
-0.4688703552239127,-0.04793405353019459,0.08717908607814985
-0.47539430323748955,-0.036515077820578466,0.09161902264639574
-0.4812658564497087,-0.026237999681923935,0.0956149655578171
-0.486550254340706,-0.01698862935713488,0.09921131417809628
-0.4913062124426035,-0.008664196064824685,0.10244802793634758
-0.4955865747343112,-0.0011722061017455157,0.10536107031877387
-0.4994389007968483,0.005570584865025716,0.10798280846295737
-0.48210444759818705,0.015471241792821184,0.1234785388056
-0.46650343971939195,0.02438183302783709,0.1374246961139785
-0.45246253262847635,0.03240136513935143,0.14997623769151902
-0.43982571624665223,0.039618944039714346,0.16127262511130538
-0.4284525815030106,0.04611476505004098,0.17143937378911314
-0.41821676023373305,0.05196100395933495,0.18058944759914058
-0.40900452109138336,0.057222618977699514,0.18882451402816505
-0.39551311919953247,0.05429378237882492,0.19886330701686253
-0.38337085749686667,0.051657829439837794,0.20789822070669053
-0.37244282196446743,0.04928547179474937,0.21602964302753544
-0.3626075899853081,0.047150349914169803,0.22334792311629592
-0.35375588120406476,0.04522874022164819,0.2299343751961807
-0.34578934330094574,0.04349929149837874,0.23586218206807627
-0.33861945918813857,0.041942787647436225,0.24119720825278285
-0.33216656348661217,0.04054193418158796,0.24074426541386718
-0.3263589573552384,0.03928116606232451,0.24033661685884378
-0.32113211183700197,0.03814647475498742,0.23996973315932202
-0.31642795087058917,0.037125252578384046,0.23963953782975242
-0.3121942060008177,0.036206152619441004,0.23934236203314027
-0.3083838356180234,0.03537896265639224,0.23907490381618915
-0.30495450227350845,0.0346344916896484,0.23883419142093315
-0.3226696489183896,0.024384105175325584,0.23073585065747645
-0.3386132808987826,0.015158757312435047,0.22344734397036511
-0.3529625496811364,0.006855944235833548,0.2168876879519651
-0.3658768915852547,-0.0006165875331078054,0.21098399753540523
-0.37749979929896127,-0.007341866125155008,0.20567067616050116
-0.3879604162412972,-0.013394616857997506,0.2008886869230877
-0.3973749714893994,-0.018842092517555732,0.19658489660941544
-0.40064768454895533,-0.03715732831311287,0.18745701892195965
-0.40359312630255567,-0.05364104052911431,0.1792419290032492
-0.40624402388079595,-0.06847638152351561,0.1718483480764096
-0.4086298317012122,-0.08182818841847674,0.16519412524225408
-0.41077705873958686,-0.09384481462394176,0.1592053246915141
-0.41270956307412404,-0.1046597782088603,0.15381540419584827
-0.4144488169752075,-0.114393245435287,0.14896447574974897
-0.41601414548618265,-0.12315336593907102,0.1445986401482597
-0.4174229411460602,-0.1310374743924766,0.14066938810691923
-0.41869085723995003,-0.13813317200054168,0.13713306126971275
-0.4198319817244509,-0.1445192998478002,0.13395036711622701
-0.4208589937605016,-0.1502668149103329,0.1310859423780899
-0.42178330459294733,-0.1554395784666123,0.12850796011376642
-0.4226151843421484,-0.16009506566726375,0.12618777607587525
-0.42856426278016563,-0.1700332217344021,0.1214723772391978
-0.433918433374381,-0.17897756219482663,0.11722851828618816
-0.4387371869091749,-0.18702746860920869,0.11340904522847926
-0.4430740650904894,-0.19427238438215252,0.10997151947654145
-0.4469772554536725,-0.200792808577802,0.10687774629979738
-0.4504901267805372,-0.20666119035388658,0.10409335044072757
-0.45365171097471546,-0.21194273395236266,0.10158739416756492
-0.45649713674947595,-0.21861219571984183,0.09670480031914297
-0.4590580199467603,-0.22461471131057303,0.09231046585556313
-0.46136281482431635,-0.2300169753422311,0.08835556483834138
-0.4634371302141167,-0.2348790129707234,0.08479615392284161
-0.4653040140649371,-0.23925484683636644,0.08159268409889203
-0.4669842095306754,-0.24319309731544522,0.0787095612573374
-0.46849638544983985,-0.24673752274661603,0.07611475069993806
-0.4698573437770879,-0.24992750563466976,0.07377942119827867
-0.48668336626281955,-0.2527984902339181,0.0690503914442098
-0.501826786499978,-0.25538237637324174,0.06479426466554783
-0.5154558647134206,-0.25770787389863287,0.06096375056475203
-0.5277220351055191,-0.259800821671485,0.057516287874035926
-0.5387615884584075,-0.26168447466705186,0.05441357145239123
-0.5486971864760072,-0.26337976236306204,0.051621126672911
-0.5576392246918469,-0.26490552128947115,0.04910792637137883
-0.5552862857586303,-0.2681947768520901,0.04159157969484899
-0.5531686407187354,-0.2711551068584472,0.034826867685972214
-0.5512627601828299,-0.27381940386416853,0.028738626877982856
-0.5495474677005151,-0.27621727116931777,0.023259210150792582
-0.5480037044664317,-0.278375351743952,0.01832773509632145
-0.5466143175557566,-0.28031762426112283,0.013889407547297344
-0.5505642559998852,-0.2801495969977259,0.00464044634802453
-0.554119200599601,-0.2799983724606686,-0.0036836187313210324
-0.5573186507393451,-0.27986227037731715,-0.011175277302732068
-0.5601981558651149,-0.27973977850230086,-0.017917770017001764
-0.5627897104783076,-0.27962953581478606,-0.023986013459844524
-0.5651221096301811,-0.27953031739602285,-0.029447432558403035
-0.5672212688668673,-0.2794410208191359,-0.03436270974710563
-0.5691105121798848,-0.27936065389993764,-0.038786459216938005
-0.5812116044890728,-0.27354010608610724,-0.04539506694236267
-0.5921025875673421,-0.2683016130536599,-0.0513428138952449
-0.6019044723377844,-0.2635869693244572,-0.05669578615283902
-0.6107261686311826,-0.259343789968175,-0.061513461184673525
-0.6186656952952408,-0.25552492854752085,-0.06584936871332464
-0.6258112692928933,-0.25208795326893213,-0.06975168548911082
-0.6322422858907806,-0.24899467551820226,-0.07326377058731823
-0.6484309741563513,-0.24237858048484406,-0.07905188037828037
-0.663000793595365,-0.23642409495482172,-0.08426117919014647
-0.6761136310904773,-0.23106505797780152,-0.08894954812082591
-0.6879151848360785,-0.22624192469848342,-0.09316908015843738
-0.6985365832071195,-0.22190110474709712,-0.0969666589922877
-0.7080958417410563,-0.2179943667908494,-0.10038447994275289
-0.7166991744215996,-0.21447830263022657,-0.10346051879817159
-0.7296425604978246,-0.20556562729911396,-0.1036017205654729
-0.741291607966427,-0.19754421950111256,-0.10372880215604424
-0.7517757506881694,-0.1903249524829113,-0.10384317558755826
-0.7612114791377375,-0.1838276121665302,-0.10394611167592105
-0.7697036347423486,-0.1779800058817872,-0.10403875415544749
-0.7773465747864987,-0.17271716022551847,-0.10412213238702138
-0.7842252208262338,-0.16798059913487662,-0.10419717279543779
-0.8060171622532039,-0.1675498392110003,-0.11477364197331458
-0.825629909537477,-0.16716215527951164,-0.12429246423340365
-0.8432813820933227,-0.16681323974117185,-0.13285940426748394
-0.8591677073935838,-0.16649921575666604,-0.1405696502981559
-0.8734654001638188,-0.16621659417061083,-0.14750887172576094
-0.8863333236570302,-0.16596223474316107,-0.15375417101060546
-0.8979144548009205,-0.16573331125845633,-0.15937494036696534
-0.9031370861666856,-0.17702371529532607,-0.16706086599026487
-0.9078374543958743,-0.18718507892850889,-0.17397819905123446
-0.9120677858021441,-0.1963303061983734,-0.1802037988061071
-0.9158750840677868,-0.2045610107412515,-0.18580683858549255
-0.9193016525068654,-0.21196864482984168,-0.19084957438693942
-0.9223855641020361,-0.21863551550957291,-0.1953880366082416
-0.9251610845376896,-0.22463569912133102,-0.19947265260741331
-0.9224586662660418,-0.2204555017276599,-0.19001264099379064
-0.9200264898215587,-0.21669332407335595,-0.18149863054152995
-0.9178375310215239,-0.21330736418448237,-0.1738360211344955
-0.9158674681014926,-0.21026000028449615,-0.16693967266816437
-0.9140944114734644,-0.20751737277450857,-0.16073295904846635
-0.912498660508239,-0.2050490080155197,-0.1551469167907382
-0.9110624846395361,-0.20282747973242976,-0.15011947875878293
-0.9097699263577035,-0.20082810427764883,-0.14559478453002303
-0.9086066239040542,-0.19902866636834599,-0.14152255972413938
-0.9075596516957698,-0.19740917224997342,-0.13785755739884395
-0.9066173767083139,-0.19595162754343812,-0.13455905530607812
-0.9057693292196036,-0.19463983730755632,-0.1315904034225887
