x_norm,y_norm,z_norm
0.005972435743760305,-0.0366793428050682,0.09157512274949041
0.0008441352029341531,-0.03634173688655235,0.08896371395091196
-0.0037713352838093846,-0.03603789155988812,0.08661344603219112
-0.007925258721878568,-0.03576443076589026,0.0844982049053426
-0.011663789816140836,-0.035518316051292215,0.08259448789117875
-0.015028467800976874,-0.035296812808154,0.08088114257843143
-0.018056677987329305,-0.03509745988932956,0.07933913179695853
-0.005885827818157001,-0.034918042262387594,0.08476873603990033
0.005067937334098073,-0.034756566398139836,0.08965537985854802
0.01492632597112764,-0.03461123812031685,0.0940533592953309
0.02379887574445425,-0.03448044267027613,0.09801154078843527
0.0317841705404482,-0.034362726765239514,0.1015739041322294
0.038970935856842755,-0.03425678245070656,0.10478003114164396
0.04543902464159786,-0.034161432567626895,0.10766554545011706
0.043812184879432704,-0.036543137583822265,0.11026250832774293
0.04234802909348406,-0.038686672098398066,0.11259977491760631
0.04103028888613028,-0.04061585316151634,0.1147033148484831
0.03984432269951188,-0.04235211611832275,0.11659650078627248
0.03877695313155532,-0.0439147527794485,0.11830036813028288
0.03781632052039442,-0.04532112577446168,0.11983384873989236
0.03695175117034961,-0.046586861469973595,0.12121398128854054
0.05106987809219877,-0.04279098377400014,0.12927351452859126
0.06377619232186302,-0.03937469384762405,0.13652709444463693
0.07521187512856083,-0.03630003291388557,0.14305531636907787
0.08550398965458889,-0.033532838073520935,0.14893071610107494
0.09476689272801413,-0.03104236271719272,0.15421857585987223
0.10310350549409684,-0.028800934896497377,0.15897764964278993
0.11060645698357127,-0.02678364985787153,0.16326081604741569
0.10991099365565352,-0.032370653056009474,0.16029825186531166
0.10928507666052754,-0.03739895593433362,0.1576319441014179
0.10872175136491416,-0.041924428524825356,0.15523226711391358
0.10821475859886213,-0.045997353856267936,0.15307255782515983
0.1077584651094153,-0.049662986654566296,0.15112881946528137
0.10734780096891314,-0.052962056173034795,0.1493794549413907
0.10697820324246117,-0.05593121873965643,0.1478050268698894
0.09919744562020968,-0.05613594513864886,0.1361619206861373
0.09219476376018336,-0.056320198897742,0.12568312512076033
0.08589235008615964,-0.05648602728092588,0.11625220911192122
0.08022017777953831,-0.05663527282579136,0.10776438470396588
0.07511522270357911,-0.0567695938161703,0.10012534273680629
0.07052076313521582,-0.05689048270751135,0.09325020496636244
0.06638574952368886,-0.056999282709718234,0.08706258097296309
0.08500859627864885,-0.06203224253363863,0.08490242635203707
0.10176915835811283,-0.06656190637516694,0.08295828719320372
0.11685366422963041,-0.07063860383254247,0.08120856195025383
0.13042971951399626,-0.07430763154418045,0.07963380923159874
0.1426481692699255,-0.07760975648465462,0.0782165317848093
0.1536447740502618,-0.08058166893108133,0.0769409820826987
0.16354171835256448,-0.0832563901328654,0.07579298735079931
0.16500084855619215,-0.09059867903640524,0.07475979209208986
0.16631406573945706,-0.09720673904959104,0.07382991635925146
0.16749596120439547,-0.10315399306145828,0.07299302819969661
0.16855966712284,-0.10850652167213878,0.07223982885609742
0.16951700244944012,-0.11332379742175124,0.07156194944685816
0.17037860424338022,-0.11765934559640247,0.07095185797854271
0.17115404585792632,-0.12156133895358857,0.07040277565705891
0.17930006297946258,-0.13000817279699026,0.06990860156772327
0.1866314783888452,-0.13761032325605174,0.06946384488732131
0.19322975225728953,-0.14445225866920708,0.06906356387495977
0.19916819873888947,-0.1506100005410469,0.0687033109638342
0.20451280057232937,-0.1561519682257027,0.06837908334382133
0.2093229422224253,-0.16113973914189297,0.0680872784858096
0.21365206970751163,-0.1656287329664642,0.06782465411359896
0.21010016477564458,-0.1622662676756771,0.0675882921786094
0.20690345033696422,-0.15924004891396862,0.06737556643711894
0.20402640734215194,-0.15651645202843104,0.06718411326977759
0.20143706864682084,-0.15406521483144717,0.06701180541917023
0.19910666382102288,-0.15185910135416172,0.06685672835362354
0.1970092994778047,-0.14987359922460486,0.06671715899463158
0.19512167156890836,-0.14808664730800367,0.06659154657153891
0.19342280645090162,-0.14401087067209548,0.06988720236388897
0.19189382784469558,-0.14034267169977813,0.07285329257700399
0.19051774709911012,-0.13704129262469253,0.07552277376880769
0.1892792744280832,-0.13407005145711545,0.07792530684143109
0.188164649024159,-0.1313959344062961,0.08008758660679194
0.18716148616062722,-0.1289892290605587,0.08203363839561673
0.18625863958344863,-0.126823194249395,0.08378508500555916
0.17799795799554316,-0.11993872309741359,0.08536138695450735
0.17056334456642822,-0.11374269906063025,0.08678005870856044
0.16387219248022478,-0.10816627742752531,0.08805686328720842
0.15785015560264168,-0.10314749795773086,0.08920598740799161
0.1524303224128169,-0.09863059643491585,0.09024019911669655
0.14755247254197457,-0.0945653850643823,0.09117098965453108
0.1431624076582165,-0.09090669483090212,0.09200870113858191
0.1317632295943895,-0.09254891344270408,0.08935393450109409
0.12150396933694517,-0.09402691019332589,0.08696464452735497
0.11227063510524528,-0.09535710726888552,0.08481428355098983
0.10396063429671538,-0.0965542846368892,0.08287895867226133
0.09648163356903847,-0.09763174426809247,0.08113716628140552
0.08975053291412925,-0.0986014579361754,0.07956955312963533
0.08369254232471096,-0.09947420023745006,0.07815870129304209
0.0782403507942345,-0.09038958866472893,0.08711505555950912
0.07333337841680568,-0.08221343824927997,0.09517577439932924
0.06891710327711974,-0.0748549028753759,0.10243042135516749
0.06494245565140239,-0.06823222103886223,0.10895960361542208
0.06136527278825678,-0.0622718073859999,0.11483586764965088
0.05814580821142573,-0.0569074350984238,0.12012450528045703
0.05524829009227779,-0.05207950003960534,0.12488427914818259
0.05264052378504464,-0.04773435848666874,0.12916807562913535
0.0502935341085348,-0.043823731089025784,0.12620607851572568
0.04818124339967595,-0.040304166431147107,0.12354028111365699
0.04628018176170298,-0.037136558239056316,0.1211410634517952
0.04456922628752732,-0.034285710866174574,0.11898176755611986
0.04302936636076921,-0.03171994823058099,0.11703840125001179
0.041643492426686926,-0.02941076185854677,0.11528937157451444
0.025499966549123364,-0.029800014034683093,0.10348912394716611
0.010970793259316158,-0.030150340993205762,0.0928689010825527
-0.0021054627015103223,-0.030465635255876148,0.08331070050440066
-0.013874093066254155,-0.030749400092279503,0.07470831998406376
-0.024465860394523604,-0.031004788445042546,0.06696617751576069
-0.03399845098996611,-0.031234637962529302,0.05999824929428785
-0.04257778252586436,-0.03144150252826733,0.05372711389496241
-0.035402941571283306,-0.03409520054839868,0.061717919928103666
-0.02894558471216035,-0.036483528766516865,0.06890964535793079
-0.023133963538949684,-0.03863302416282323,0.07538219824477543
-0.01790350448306009,-0.040567570019498976,0.08120749584293561
-0.013196091332759454,-0.0423086612905071,0.08645026368127952
-0.00895941949748888,-0.04387564343441443,0.09116875473578914
-0.005146414845745363,-0.04528592736393101,0.09541539668484772
-0.0017147106591762012,-0.04655518290049593,0.0992373744390006
-0.006074296559708704,-0.05263255270533851,0.0958597404714709
-0.009997923870187954,-0.05810218552969687,0.09281986990069441
-0.013529188449619279,-0.06302485507161935,0.0900839863869954
-0.016707326571107472,-0.06745525765934964,0.0876216912246663
-0.019567650880446843,-0.07144261998830685,0.08540562557857023
-0.02214194275885228,-0.07503124608436834,0.0834111664970835
-0.024458805449417174,-0.07826100957082371,0.08161615332374574
-0.026543981870925576,-0.08610283653056766,0.07318322752147444
-0.02842064065028314,-0.09316048079433724,0.06559359429943011
-0.030109633551704946,-0.09951236063172984,0.05876292439959029
-0.03162972716298457,-0.10522905248538324,0.052615321489734565
-0.03299781141313622,-0.11037407515367129,0.04708247887086434
-0.03422908723827271,-0.11500459555513048,0.042102920513881065
-0.035337235480895554,-0.11917206391644382,0.037621317992596076
-0.04378268856770087,-0.1352603849964612,0.02336175480403883
-0.05138359634582565,-0.14973987396847682,0.010528147934337387
-0.05822441334613795,-0.16277141404329087,-0.00102209824839399
-0.06438114864641901,-0.17449980011062352,-0.011417319812851963
-0.069922210416672,-0.18505534757122288,-0.0207730192208641
-0.07490916600989968,-0.1945553402857623,-0.02919314868807514
-0.04960494737002558,-0.19076773417401247,-0.0197277303428973
-0.026831150594138903,-0.18735888867343753,-0.011208853832236979
-0.006334733495840893,-0.18429092772292008,-0.003541864972642878
0.012112041892627316,-0.18152976286745448,0.0033584250009919634
0.028714139742248707,-0.17904471449753537,0.009568685977263094
0.04365602780690796,-0.1768081709646082,0.015157920855907338
0.05710372706510128,-0.17479528178497372,0.02018823224668712
0.06920665639747527,-0.1729836815233027,0.024715512498388922
0.09499553213350137,-0.1664182014658646,0.04924230656372202
0.11820552029592485,-0.16050926941417037,0.07131642122252188
0.13909450964210598,-0.15519123056764553,0.09118312441544162
0.157894600053669,-0.1504049956057732,0.10906315728906955
0.17481468142407572,-0.14609738414008805,0.12515518687533467
0.19004275465744178,-0.14222053382097147,0.13963801350297314
0.2037480205674712,-0.13873136853376647,0.15267255746784766
0.20118652054960823,-0.13559111977528202,0.14736011217056677
0.19888117053353152,-0.13276489589264603,0.1425789114030141
0.19680635551906248,-0.13022129439827365,0.13827583071221686
0.19493902200604035,-0.12793205305333846,0.13440305809049935
0.19325842184432043,-0.1258717358428968,0.1309175627309533
0.19174588169877252,-0.1240174503534993,0.1277806169073621
0.19038459556777937,-0.12234859341304158,0.12495736566612987
0.18915943804988555,-0.11837910225566256,0.12923385349528807
0.1880567962837811,-0.11480656021402143,0.13308269254153035
0.1870644186942871,-0.11159127237654444,0.13654664768314834
0.18617127886374252,-0.10869751332281515,0.13966420731060453
0.18536745301625238,-0.10609313017445873,0.14247001097531528
0.18464400975351128,-0.10374918534093797,0.14499523427355485
0.18399291081704425,-0.10163963499076932,0.14726793524197065
0.19830316111111346,-0.09233847994271627,0.15613078005981182
0.21118238637577574,-0.08396744039946857,0.16410734039586908
0.2227736891139718,-0.07643350481054563,0.17128624469832038
0.23320586157834824,-0.06965296278051496,0.1777472585705265
0.24259481679628705,-0.06355047495348737,0.1835621710555123
0.251044876492432,-0.05805823590916252,0.1887955922919993
0.2586499302189624,-0.053115220769270166,0.19350567140483768
0.2654944785728398,-0.05113402705433413,0.19433603563325877
0.2716545720913294,-0.04935095271089168,0.19508336343883775
0.27719865625797013,-0.047746185801793475,0.19575595846385857
0.28218833200794674,-0.0463018955836051,0.1963612939863775
0.28667904018292567,-0.04500203438723556,0.19690609595664446
0.2907206775404067,-0.043832159310502966,0.19739641772988478
0.2943581511621397,-0.04277927174144368,0.19783770732580108
0.29763187742169933,-0.02455903355252075,0.21527840282779417
0.300578231055303,-0.008160819182490182,0.2309750287795874
0.30322994932554626,0.006597573750537299,0.24510199213620174
0.30561649576876526,0.019880127390262143,0.2578162591571542
0.3077643875676623,0.03183442566601442,0.2692590994760113
0.3096974901866697,0.042593294114191424,0.27955765576298275
0.3114372825437763,0.052276275717550814,0.2888263564212575
0.30555497599672754,0.053588399427673024,0.2869420660943032
0.3002609001043836,0.05476931076678304,0.2852462048000447
0.2954962318012741,0.05583213097198209,0.28371992963521203
0.29120803032847564,0.056788669156661226,0.28234628198686273
0.287348649002957,0.057649553522872446,0.28110999910334894
0.2838752058099901,0.05842434945246254,0.27999734450818586
0.28074910693631994,0.059121665789093614,0.2789959553725389
0.2704874982815721,0.059749250492061604,0.27127729120418964
0.26125205049229905,0.060314076724732754,0.2643304934526754
0.25294014748195326,0.06082242033413681,0.25807837547631224
0.24545943477264198,0.06127992958260042,0.25245146929758566
0.23872679333426192,0.06169168790621768,0.24738725373673134
0.23266741603971983,0.06206227039747321,0.24282945973196285
0.22721397647463196,0.06239579463960322,0.23872744512767155
0.21485776119760813,0.06516348636848728,0.2350356319838092
0.2037371674482867,0.06765440892448285,0.2317130001543332
0.19372863307389743,0.06989623922487889,0.2287226315078048
0.1847209521369471,0.0719138864952354,0.2260312997259292
0.17661403929369177,0.07372976903855617,0.22360910112224083
0.16931781773476198,0.07536406332754492,0.22142912237892168
0.16275121833172515,0.07683492818763474,0.2194671415099342
0.16428939853743676,0.08062622647268271,0.2279274796472461
0.1656737607225772,0.08403839492922581,0.23554178397082695
0.1669196866892036,0.0871093465401146,0.24239465786204986
0.16804102005916735,0.08987320298991462,0.24856224436415011
0.16905022009213472,0.09236067379473453,0.25411307221604074
0.16995850012180538,0.09459939751907256,0.2591088172827421
0.17077595214850896,0.09661424887097676,0.26360498784277353
0.1566154196356527,0.11076521464252592,0.26083412740053447
0.14387094037408205,0.12350108383692016,0.2583403530025195
0.1324009090386685,0.13496336611187496,0.2560959560443061
0.12207788083679627,0.1452794201593343,0.25407599878191406
0.11278715545511128,0.15456386880204767,0.2522580372457611
0.10442550261159479,0.16291987258048973,0.2506218718632228
0.09690001505242994,0.1704402759810876,0.2491493230189393
0.09012707624918156,0.17720863904162565,0.24782402905908427
0.09147955099470279,0.17589760606320867,0.2568573854146151
0.09269677826567188,0.1747176763826334,0.2649874061345928
0.09379228280954406,0.17365573967011566,0.2723044247825727
0.09477823689902903,0.1726999966288497,0.2788897415657544
0.0956655955795655,0.17183982789171032,0.28481652667061785
0.09646421839204831,0.17106567602828485,0.2901506332649951
0.09718297892328284,0.17036893935120198,0.29495132919993416
0.09038174373294919,0.17467691616376152,0.2924545415951125
0.08426063206164891,0.17855409529506508,0.29020743275077276
0.07875163155747865,0.18204355651323834,0.2881850347908679
0.07379353110372541,0.18518407160959424,0.2863648766269532
0.0693312406953475,0.18801053519631455,0.2847267342794299
0.06531517932780738,0.19055435242436283,0.28325240616665887
0.06170072409702127,0.1928437879296063,0.2819255108651648
0.04355147505242428,0.20230683961722662,0.2841400120669535
0.02721715091228698,0.2108235861360849,0.2861330631485631
0.012516259186163418,0.2184886580030574,0.28792680912201185
-0.0007145433673477905,0.2253872226833326,0.28954118049811567
-0.012622265665507877,0.23159593089558034,0.29099411473661
-0.023339215733851955,0.23718376828660326,0.292301755551254
-0.03298447079536163,0.24221282193852384,0.2934786322844342
-0.07890579869294408,0.24920649013621948,0.2911291143711631
-0.12023499380076827,0.2555007915141455,0.28901454824921863
-0.15743126939781005,0.261165662754279,0.2871114387394689
-0.19090791743514765,0.2662640468703991,0.28539864018069355
-0.2210369006687515,0.2708525925749072,0.2838571214777961
-0.24815298557899493,0.2749822837089645,0.2824697546451887
-0.27255746199821407,0.2786990057296161,0.28122112449584147
-0.29452149077551126,0.2795765356372354,0.28350606433456277
-0.3142891166750787,0.2803663125540928,0.2855625101894116
-0.33207997998468947,0.2810771117792645,0.2874133114587759
-0.34809175696333916,0.281716831081919,0.2890790326012042
-0.36250235624412386,0.28229257845430805,0.29057818162938925
-0.3754718955968301,0.28281075108945825,0.29192741575475634
-0.3871444810142657,0.28327710646109333,0.29314172646758646
-0.3976498078899577,0.2910993860284662,0.2942346061091337
-0.4071046020780805,0.2981394376391017,0.2952181977865257
-0.41561391684739113,0.30447548408867375,0.29610343029617886
-0.42327230013977063,0.3101779258932886,0.2969001395548669
-0.43016484510291214,0.3153101235174419,0.29761717788768566
-0.4363681355697396,0.31992910137917985,0.2982625123872232
-0.4419510969898842,0.3240861814547441,0.29884331343680587
-0.4544238819364591,0.3204249937898506,0.2993660343814309
-0.4656493883883766,0.31712992489144654,0.2998364832315936
-0.4757523441951023,0.31416436288288285,0.30025988719674035
-0.4848450044211554,0.3114953570751755,0.3006409507653724
-0.4930283986246032,0.3090932518482389,0.3009839079771406
-0.5003934534077062,0.30693135714399594,0.3012925694677322
-0.5070220027124989,0.30498565191017735,0.30157036480926486
-0.5353320560921466,0.3081695570216747,0.2847768457509763
-0.5608111041338295,0.3110350716220223,0.2696626785985161
-0.5837422473713442,0.3136140347623352,0.256059928161302
-0.6043802762851074,0.3159351015886168,0.24381745276780967
-0.6229545023074942,0.31802406173227027,0.23279922491366675
-0.6396713057276423,0.3199041258615583,0.22288281984493816
-0.6547164288057756,0.3215961835779176,0.2139580552830824
-0.6533608002392062,0.32805407534457504,0.20933447415054512
-0.6521407345292937,0.33386617793456685,0.2051732511312619
-0.6510426753903723,0.3390970702655594,0.20142815041390674
-0.6500544221653431,0.3438048733634527,0.19805755976828734
-0.6491649942628169,0.3480418961515567,0.19502402818722978
-0.6483645091505433,0.35185521666085023,0.19229384976427805
-0.6476440725494971,0.35528720511921447,0.18983668918362126
-0.6544437992770001,0.3608435146427093,0.17739912374162972
-0.660563553331753,0.36584419321385475,0.16620531484383708
-0.6660713319810305,0.3703448039278856,0.15613088683582385
-0.6710283327653803,0.3743953535705133,0.1470639016286118
-0.6754896334712951,0.3780408482488783,0.13890361494212114
-0.6795048041066184,0.38132179345940675,0.13155935692427956
-0.6831184576784094,0.3842746441488824,0.12494952470822202
-0.7087151048983555,0.3795296500365093,0.11559196874063678
-0.731752087396307,0.37525915533537346,0.10717016836981007
-0.7524853716444634,0.37141571010435115,0.09959054803606607
-0.7711453274678042,0.36795660939643116,0.09276888973569627
-0.7879392877088108,0.36484341875930315,0.08662939726536331
-0.8030538519257169,0.36204154718588794,0.08110385404206365
-0.8166569597209322,0.35951986276981424,0.0761308651410943
-0.8065553977312918,0.359717866706315,0.07847258907648881
-0.7974639919406155,0.35989607024916564,0.08058014061834395
-0.7892817267290068,0.36005645343773124,0.08247693700601344
-0.7819176880385589,0.36020079830744034,0.08418405375491604
-0.7752900532171558,0.36033070869017847,0.08572045882892862
-0.7693251818778931,0.3604476280346428,0.08710322339553993
-0.7639567976725566,0.3605528554446607,0.08834771150549012
-0.7591252518877538,0.36064756011367677,0.08946775080444525
-0.762224980349876,0.3607327943157913,0.08706707920037124
-0.765014735965786,0.3608095050976943,0.08490647475670456
-0.767525516020105,0.360878544801407,0.08296193075740438
-0.769785218068992,0.3609406805347485,0.08121184115803419
-0.7718189499129905,0.36099660269475586,0.07963676051860122
-0.7736493085725891,0.3610469326387625,0.07821918794311142
-0.797640990371562,0.36355974949933545,0.05989983775950279
-0.8192335039906377,0.36582128467385117,0.043412422594255026
-0.8386667662478058,0.3678566663309153,0.028573748945532114
-0.856156702279257,0.369688509822273,0.015218942661681379
-0.8718976447075631,0.3713371689644949,0.0031996170062157927
-0.8860644928930388,0.3728209621924947,-0.007617776083703121
-0.8988146562599667,0.3741563760976945,-0.017353429864630218
-0.9102898032902018,0.37535824861237427,-0.026115518267464534
-0.9206174356174135,0.38631001351945443,-0.027183983883748545
-0.929912304711904,0.3961666019358265,-0.028145602938403857
-0.9382776868969457,0.4050375315105614,-0.029011060087593975
-0.9458065308634831,0.4130213681278228,-0.02978997152186497
-0.9525824904333667,0.420206821083358,-0.030490991812708635
-0.958680854046262,0.42667372874333975,-0.03112191007446824
-0.9641693812978676,0.4324939456373233,-0.03168973651005181
-0.9765571754927574,0.4352646209309415,-0.04242690122147766
-0.9877061902681582,0.4377582286951978,-0.052090349461761006
-0.997740303566019,0.4400024756830284,-0.0607874528780159
-1.0067710055340935,0.4420222979720761,-0.06861484595264541
-1.0148986373053608,0.4438401380322189,-0.07565949971981202
-1.0222135058995012,0.44547619408634753,-0.08199968811026186
-1.0287968876342277,0.4469486445350632,-0.08770585766166662
-1.0049294525217025,0.44580633002794023,-0.08261528933853017
-0.98344876092043,0.4447782469715296,-0.07803377784770765
-0.9641161384792847,0.4438529722207601,-0.07391041750596714
-0.9467167782822539,0.4430202249450675,-0.07019939319840066
-0.9310573541049261,0.44227075239694413,-0.06685947132159087
-0.916963872345331,0.44159622710363305,-0.06385354163246205
-0.9042797387616957,0.4409891543396532,-0.06114820491224617
-0.8779677791995341,0.44537782867400544,-0.06212210883718534
-0.8542870155935888,0.4493276355749224,-0.0629986223696306
-0.832974328348238,0.4528824617857477,-0.06378748454883128
-0.8137929098274224,0.4560818053754905,-0.06449746051011199
-0.7965296331586881,0.45896121460625894,-0.0651364388752646
-0.7809926841568274,0.4615526829139506,-0.06571151940390194
-0.7670094300551528,0.46388500439087305,-0.06622909187967564
-0.739528262026756,0.46351657380913625,-0.05987749316160473
-0.7147952108011991,0.46318498628557303,-0.05416105431534091
-0.6925354646981978,0.46288655751436625,-0.049016259353703594
-0.6725016932054966,0.4626179716202801,-0.044385943888230035
-0.6544712988620656,0.46237624431560254,-0.040218659969303766
-0.6382439439529776,0.4621586897413927,-0.03646810444227012
-0.6236393245347985,0.4619628906246039,-0.033092604467940025
-0.588150808053103,0.461786671419494,-0.02664594751790928
-0.5562111432195771,0.46162807413489504,-0.02084395626288135
-0.5274654448694037,0.461485336578756,-0.015622164133356358
-0.5015943163542478,0.4613568727782309,-0.010922551216783868
-0.47831030069060737,0.46124125535775823,-0.006692899591868512
-0.457354686593331,0.46113719967933287,-0.0028862131294449954
-0.43849463390578225,0.4610435495687501,0.00053980468673617
-0.5332423815136597,0.5029071029556658,-0.0372812629563038
-0.6185153543607491,0.5405843010038899,-0.0713202238350397
-0.6952610299231298,0.5744937792472916,-0.10195528862590195
-0.7643321379292722,0.6050123096663531,-0.1295268469376779
-0.8264961351348007,0.6324789870435085,-0.15434124941827645
-0.8824437326197762,0.6571989966829483,-0.1766742116508151
-0.9327965703562542,0.6794470053584443,-0.19677387766009966
-0.8365998506186341,0.6180420561044772,-0.1705503864177191
-0.7500228028547761,0.5627776017759067,-0.14694924429957668
-0.6721034598673039,0.5130395928801933,-0.12570821639324858
-0.6019760511785789,0.4682753848740513,-0.10659129127755339
-0.5388613833587264,0.42798759766852346,-0.08938605867342772
-0.4820581823208591,0.39172858918354847,-0.07390134932971436
-0.43093530138677855,0.35909548154707094,-0.059965110920372634
-0.44450966589366403,0.35933592360584604,-0.05423991029823229
-0.4567265939498609,0.35955232145874355,-0.049087229738305795
-0.46772182920043814,0.3597470795263514,-0.04444981723437202
-0.47761754092595765,0.35992236178719844,-0.0402761459808317
-0.4865236814789252,0.3600801158219607,-0.036519841852645375
-0.494539207976596,0.3602220944532468,-0.033139168137277644
-0.5017531818244997,0.3603498752214043,-0.030096561793446608
-0.5082457582876131,0.35059479826887774,-0.006905974245197355
-0.514089077104415,0.3418152290116039,0.013965554548226972
-0.5193480640395368,0.3339136166800574,0.03274993046230887
-0.5240811522811465,0.3268021655816655,0.04965586878498291
-0.5283409316985952,0.3204018595931129,0.06487121327538921
-0.532174733174299,0.3146415842034154,0.0785650233167551
-0.5356251545024324,0.3094573363526878,0.09088945235398446
-0.5387305336977525,0.3047915132870329,0.10198143848749068
-0.5638697339788747,0.3153973919937459,0.10514681206137938
-0.5864950142318849,0.3249426828297876,0.10799564827787901
-0.606857766459594,0.33353344458222517,0.11055960087272856
-0.6251842434645322,0.341265130159419,0.11286715820809347
-0.6416780727689766,0.34822364717889337,0.11494395980992185
-0.6565225191429765,0.3544863124964204,0.11681308125156731
-0.6996749995533554,0.34778511172735926,0.12190399752218174
-0.7385122319226965,0.3417540310352043,0.12648582216573467
-0.7734657410551035,0.33632605841226487,0.13060946434493223
-0.8049238992742698,0.3314408830516193,0.1343207423062103
-0.8332362416715194,0.32704422522703835,0.13766089247136037
-0.8587173498290441,0.3230872331849155,0.14066702761999542
-0.8816503471708164,0.3195259403470049,0.1433725492537671
-0.909738164446856,0.31878829670385245,0.13217269083162714
-0.9350171999952918,0.3181244174250151,0.12209281825170108
-0.9577683319888839,0.3175269260740617,0.11302093292976775
-0.9782443507831168,0.3169891838582035,0.10485623614002769
-0.9966727676979265,0.3165052158639312,0.09750800902926161
-1.0132583429212552,0.31606964466908616,0.0908946046295722
-1.0281853606222509,0.31567763059372556,0.08494254066985187
-1.0416196765531471,0.31532481792590106,0.07958568310610366
-1.0611586805593984,0.3076047267919577,0.06794709735246289
-1.0787437841650247,0.3006566447714088,0.05747237017418629
-1.0945703774100881,0.2944033709529147,0.04804511571373738
-1.1088143113306452,0.2887754245162701,0.039560586699333405
-1.1216338518591469,0.28371027272328986,0.03192451058636956
-1.1331714383347982,0.2791516361096077,0.02505204208470244
-1.1435552661628843,0.2750488631572937,0.018866820433201918
-1.1454525915397171,0.2688888475892441,0.01330012094685126
-1.1471601843788666,0.2633448335779994,0.008290091409135893
-1.1486970179341012,0.2583552209678792,0.003781064825191837
-1.1500801681338124,0.253864569618771,-0.00027705910035777593
-1.1513250033135525,0.24982298340457368,-0.003929370633352163
-1.1524453549753186,0.24618555581179605,-0.007216451013047111
-1.153453671470908,0.24291187097829622,-0.010174823354772716
-1.1618092759853833,0.23009547498427804,-0.012837358462325683
-1.1693293200484112,0.2185607185896617,-0.015233640059123506
-1.176097359705136,0.20817943783450696,-0.01739029349624151
-1.1821885953961886,0.1988362851548677,-0.019331281589647635
-1.1876707075181356,0.19042744774319237,-0.021078170873713074
-1.1926046084278883,0.1828594940726846,-0.022650371229372274
-1.1970451192466653,0.17604833576922757,-0.024065351549465284
-1.19359345931512,0.16004821365224797,-0.025338833837548997
-1.1904869653767292,0.14564810374696632,-0.026484967896824488
-1.1876911208321776,0.13268800483221285,-0.027516488550172392
-1.1851748607420811,0.1210239158089347,-0.028444857138185658
-1.1829102266609943,0.11052623568798442,-0.029280388867397446
-1.1808720559880164,0.10107832357912913,-0.03003236742368817
-1.1790377023823362,0.09257520268115937,-0.030709148124349592
-1.1550424251318898,0.09972751333878899,-0.024500836808677665
-1.1334466756064878,0.1061645929306557,-0.018913356624573118
-1.1140105010336263,0.11195796456333569,-0.01388462445887899
-1.096517943918051,0.11717199903274768,-0.009358765509754199
-1.080774642514033,0.12186463005521847,-0.005285492455541961
-1.066605671250417,0.1260879979754422,-0.0016195467067509478
-1.0538535971131624,0.12988902910364356,0.0016798044671610017
-1.0423767303896332,0.12097235756418943,0.008057927496815493
-1.032047550338457,0.11294735317868074,0.013798238223504308
-1.0227512882923984,0.1057248492317229,0.01896451787752413
-1.014384652450946,0.09922459567946086,0.023614169566142006
-1.0068546801936384,0.09337436748242499,0.027798856085898167
-1.000077705162062,0.08810916210509269,0.03156507395367883
-0.9939784276336427,0.08337047726549368,0.034954670034681196
-1.0033853171949552,0.0988458201975911,0.034596599534449816
-1.0118515178001362,0.11277362883647882,0.034274336084241804
-1.019471098344799,0.12530865661147775,0.03398429897905452
-1.0263287208349958,0.1365901816089768,0.03372326558438596
-1.0325005810761727,0.14674355410672596,0.03348833552918422
-1.038055255293232,0.15588158935470017,0.0332768984795025
-1.0430544620885853,0.164105821077877,0.03308660513478918
-1.0177612695306246,0.18631274909453854,0.04995887599021508
-0.9949973962284598,0.20629898430953394,0.06514391976009831
-0.9745099102565115,0.22428659600302978,0.07881045915299342
-0.956071172881758,0.240475446527176,0.09111034460659867
-0.9394763092444798,0.2550454119989077,0.10218024151484362
-0.9245409319709292,0.26815838092346617,0.11214314873226408
-0.9110990924247341,0.2799600529555688,0.12110976522794234
-0.9138976761700477,0.2757764383186587,0.11895359915465194
-0.91641640154083,0.27201118514543965,0.11701304968869089
-0.918683254374534,0.26862245728954254,0.11526655516932571
-0.9207234219248678,0.26557260221923507,0.11369471010189727
-0.9225595727201681,0.2628277326559584,0.11228004954121161
-0.9242121084359384,0.26035735004900934,0.11100685503659433
-0.9256993905801317,0.25813400570275524,0.10986097998243896
-0.9344860641783505,0.26353555552402774,0.10542098546056546
-0.9423940704167474,0.26839695036317296,0.10142499039087917
-0.9495112760313046,0.27277220571840366,0.09782859482816181
-0.9559167610844059,0.27670993553811135,0.09459183882171603
-0.961681697632197,0.28025389237584825,0.09167875841591472
-0.9668701405252093,0.28344345352981143,0.08905698605069383
-0.9715397391289202,0.2863140585683783,0.08669739092199477
-0.9906386172091495,0.2839625632811544,0.07775634135989838
-1.007827607481356,0.2818462175226528,0.06970939675401167
-1.0232976987263418,0.2799415063400014,0.0624671466087138
-1.0372207808468288,0.27822726627561517,0.05594912147794569
-1.0497515547552674,0.2766844502176675,0.05008289886025428
-1.0610292512728619,0.27529591576551465,0.04480329850433193
-1.071179178138697,0.27404623475857703,0.04005165818400205
-1.0877622319863933,0.265518962119432,0.032366474922571525
-1.10268698044932,0.2578444167442015,0.025449809987284133
-1.116119254065954,0.250937325906494,0.019224811545525366
-1.1282083003209247,0.24472094415255724,0.013622312947942437
