x_norm,y_norm,z_norm
0.009898802098221424,-0.5492073107662364,-2.1191982783332617
-0.03848994699437587,-0.6153113229527433,-2.107334522047236
-0.08203982117771341,-0.6748049339205995,-2.096657141389813
-0.12123470794271723,-0.7283491837916701,-2.0870474987981322
-0.15651010603122073,-0.7765390086756337,-2.07839882046562
-0.09185920514458785,-0.8683704568381047,-1.979576015156867
-0.03367339434661835,-0.9510187601843286,-1.89063549037899
0.018693835371554224,-1.0254022331959303,-1.8105890180789
0.06582434211790955,-1.092347358906372,-1.738547193008819
0.10824179818962937,-1.152597972045769,-1.6737095504457462
0.1464175086541772,-1.2068235238712266,-1.6153556721389808
0.1807756480722702,-1.2556265205141384,-1.5628371816628919
0.21169797354855396,-1.2971261872044137,-1.4070240464230954
0.23952806647720934,-1.3344758872256617,-1.2667922247072787
0.26457515011299915,-1.3680906172447846,-1.1405835851630435
0.28711752538521,-1.3983438742619954,-1.026995809573232
0.3074056631301998,-1.425571805577485,-0.9247668115424014
0.32566498710069053,-1.4500769437614258,-0.832760713314654
0.3420983786741323,-1.4721315681269724,-0.7499552249096814
0.46132042018703956,-1.5113649723627258,-0.5493762925320638
0.5686202575486562,-1.5466750361749042,-0.36885525339220815
0.665190111174111,-1.5784540936058644,-0.2063863181663379
0.7521029794370205,-1.6070552452937288,-0.060164276463054916
0.8303245608736389,-1.6327962818128066,0.0714355610698998
0.9007239841665956,-1.6559632146799768,0.1898754148495591
0.9640834651302566,-1.6768134542604298,0.2964712832512526
1.0853728374417422,-1.7101168516129088,0.49745255882372824
1.194533272522079,-1.74008990923014,0.6783357068389565
1.2927776640943822,-1.7670656610856479,0.8411305400526619
1.381197616509455,-1.7913438377556052,0.9876458899449967
1.4607755736830206,-1.8131941967585667,1.1195097048480982
1.5323957351392297,-1.832859519861232,1.2381871382608893
1.5968538804498178,-1.8505583106536307,1.3449968283324016
1.6387997513682995,-1.8616411617900992,1.5146570452044286
1.676551035194933,-1.8716157278129208,1.6673512403892523
1.7105271906389032,-1.8805928372334604,1.8047760160555943
1.7411057305384765,-1.8886722357119459,1.928458314155302
1.7686264164480923,-1.895943694342583,2.0397723824450384
1.7933950337667466,-1.9024880071101564,2.1399550439058017
1.8156867893535353,-1.9083778886009723,2.230119439220488
1.80361644965955,-1.8942945396359452,2.363789892009182
1.792753143934963,-1.8816195255674206,2.4840932995190066
1.7829761687828352,-1.8702120129057485,2.592366366277848
1.77417689114592,-1.8599452515102437,2.6898121263608066
1.766257541272696,-1.850705166254289,2.777513310435469
1.7591301263867944,-1.8423890895239303,2.8564443761026643
1.752715452989483,-1.8349046204666073,2.927482335203141
1.7710419367234744,-1.8281685983150164,3.001920997794665
1.7875357720840666,-1.8221061783785848,3.0689157941270357
1.8023802239085995,-1.8166500004357964,3.1292111108261698
1.8157402305506793,-1.8117394402872866,3.183476895855391
1.827764236528551,-1.8073199361536278,3.2323161023816898
1.8385858419086356,-1.803342382433335,3.276271388255359
1.8483252867507116,-1.7997625840850715,3.3158311455416607
1.8249578673864848,-1.757772280958111,3.3514349270993327
1.8039271899586808,-1.719981008143847,3.383478330501237
1.784999580273657,-1.685968862611009,3.412317393562951
1.7679647315571356,-1.655357931631455,3.438272550318494
1.7526333677122665,-1.6278080937498562,3.461632191398482
1.7388351402518842,-1.6030132396564174,3.4826558683704723
1.72641673553754,-1.5806978709723225,3.501577177645263
1.7554063209472495,-1.5557679785799468,3.4835913579889244
1.781496947815988,-1.5333310754268084,3.4674041202982195
1.8049785119978525,-1.513137862588984,3.452835606376585
1.826111919761531,-1.494963971034942,3.439723943847113
1.8451319867488414,-1.4786074686363042,3.4279234475705893
1.8622500470374208,-1.4638866164775302,3.417303000921718
1.8776563012971421,-1.4506378495346335,3.4077445989377333
1.8433225505477484,-1.4241757775559554,3.329112041144846
1.812422174873294,-1.4003599127751452,3.258342739131247
1.784611836766285,-1.378925634472416,3.1946503673190083
1.7595825324699772,-1.3596347839999596,3.1373272326879937
1.7370561586033,-1.3422730185747491,3.0857364115200805
1.7167824221232904,-1.3266474296920594,3.0393046724689587
1.698536059291282,-1.3125843996976387,2.997516107322949
1.5937488035067122,-1.2781204001075535,2.889876402684239
1.4994402733005994,-1.2471028004764766,2.7930006685094
1.4145625961150978,-1.2191869608085077,2.705812507752045
1.3381726866481465,-1.1940627051073356,2.627343163070426
1.2694217681278903,-1.1714508749762806,2.5567207528569686
1.2075459414596597,-1.1511002278583309,2.4931605836648565
1.1518576974582522,-1.1327846454521764,2.4359564313919564
1.0615721282043664,-1.0533018337896622,2.3144426983390445
0.980315115875869,-0.9817673032933997,2.205080338591424
0.9071838047802214,-0.9173862258467632,2.1066542148185654
0.8413656247941386,-0.8594432561447906,2.0180707034229926
0.7821292628066641,-0.8072945834130151,1.9383455431669776
0.7288165370179369,-0.760360777954417,1.8665928989365639
0.6808350838080826,-0.7181203530416789,1.8020155191291918
0.6376517759192135,-0.6801039706202144,1.7438958773025566
0.5184544995139932,-0.590159529808957,1.5970477050487284
0.41117695074929483,-0.5092095330788253,1.4648843500202833
0.3146271568610664,-0.4363545360217068,1.345937330494683
0.22773234236166076,-0.37078503867030016,1.2388850129216427
0.1495270093121957,-0.3117724910540342,1.1425379271059062
0.07914220956767715,-0.25866119819939476,1.0558255498717433
0.015795889797610423,-0.2108610346302193,0.9777844103609966
-0.009082878273354335,-0.1702639177063066,0.8900398857994993
-0.03147376953722257,-0.13372651247478515,0.8110698136941524
-0.05162557167470401,-0.10084284776641583,0.7399967487993392
-0.06976219359843731,-0.07124754952888347,0.6760309903940076
-0.08608515332979724,-0.044611781115104325,0.618461807829209
-0.10077581708802122,-0.020639589542703087,0.5666495435208904
-0.1139974144704228,0.0009353828724580158,0.5200185056434043
-0.08573070246196511,-0.001454414549003722,0.4150235751470959
-0.06029066165435315,-0.003605232228319286,0.32052813770041827
-0.037394624927502416,-0.0055409681397032935,0.235482243998408
-0.016788191873336716,-0.0072831304599489145,0.15894093966659867
0.0017575978754123926,-0.008851076548169965,0.09005376576797035
0.018448808649286604,-0.010262228027568935,0.028055309259204866
0.033470898345773395,-0.011532264359027999,-0.02774330159868403
0.07912369879470682,0.0042859149610751926,-0.15849654677918024
0.1202112191987469,0.01852227634916807,-0.27617446744162705
0.15718998756238298,0.03133500159845166,-0.3820845960378292
0.19047087908965543,0.042866454322806904,-0.47740371177441093
0.22042368146420066,0.053244761774726625,-0.5631909159373345
0.24738120360129132,0.06258523848145435,-0.6403993996839658
0.271642973524673,0.0709916675175093,-0.7098870350559338
0.33364471610833557,0.068865332496578,-0.8039394050939904
0.3894462844336319,0.06695163097773986,-0.8885865381282415
0.43966769592639865,0.06522929961078551,-0.9647689578590674
0.4848669662698886,0.06367920138052659,-1.0333331356168107
0.5255463095790297,0.06228411297329355,-1.0950408955987794
0.5621577185572566,0.06102853340678383,-1.1505778795825512
0.5951079866376608,0.059898511796925076,-1.2005611651679462
0.6086967680489771,0.10249603753826571,-1.2280386231929759
0.6209266713191616,0.1408338107054723,-1.2527683354155033
0.6319335842623277,0.1753378065559582,-1.2750250764157776
0.6418398059111772,0.2063914028213955,-1.2950561433160244
0.6507554053951418,0.2343396394602891,-1.3130841035262468
0.6587794449307097,0.25949305243529336,-1.3293092677154472
0.6660010805127211,0.28213112411279717,-1.3439119154857269
0.6002014831618168,0.3558120549661449,-1.3500512988782487
0.5409818455460028,0.4221248927341579,-1.3555767439315187
0.48768417169177036,0.48180644672536954,-1.3605496444794611
0.43971626522296114,0.53551984531746,-1.36502525497261
0.3965451494010328,0.5838619040503414,-1.3690533044164432
0.3576911451612974,0.6273697569099348,-1.3726785489158935
0.3227225413455354,0.6665268244835688,-1.3759412689653987
0.29928402784187347,0.7332675790483268,-1.3123492208030176
0.27818936568857777,0.7933342581566092,-1.2551163774568745
0.2592041697506116,0.8473942693540631,-1.203606818445346
0.2421174934064421,0.896048279431772,-1.1572482153349704
0.2267394846966895,0.9398368885017098,-1.1155254725356323
0.21289927685791218,0.9792466366646538,-1.077975004016228
0.2004430898030126,1.0147154100113034,-1.0441795823487638
0.1490663718009838,1.0975209420785372,-0.9927547040458558
0.1028273255991579,1.1720459209390477,-0.9464723135732387
0.06121218401751458,1.2391184019135069,-0.9048181621478831
0.023758556594035606,1.2994836347905203,-0.8673294258650632
-0.009949708087095452,1.3538123443798324,-0.8335895632105255
-0.040287146300113465,1.4027081830102135,-0.8032236868214414
-0.06759084069182968,1.446714437777556,-0.7758943980712658
-0.09216416564437421,1.4863200670681647,-0.7512980381961076
-0.09821369824061667,1.5365033151597836,-0.7151553151070051
-0.10365827757723486,1.5816682384422405,-0.682626864326813
-0.10855839898019125,1.6223166693964517,-0.65335125862464
-0.11296850824285197,1.6589002572552416,-0.6270032134926845
-0.11693760657924664,1.6918254863281526,-0.6032899728739244
-0.12050979508200182,1.7214581924937724,-0.5819480563170403
-0.1237247647344815,1.7481276280428306,-0.5627403314158445
-0.17481761700485618,1.801206483497125,-0.5629608780065933
-0.22080118404819335,1.8489774534059902,-0.5631593699382678
-0.2621863943871969,1.8919713263239686,-0.5633380126767744
-0.2994330836923001,1.9306658119501492,-0.5634987911414306
-0.33295510406689294,1.9654908490137117,-0.563643491759621
-0.36312492240402644,1.9968333823709181,-0.5637737223159924
-0.3902777589074466,2.025041662392404,-0.563890929816727
-0.42274854169104864,2.0383139629700153,-0.581503915569213
-0.45197224619629045,2.050259033489865,-0.5973556027464505
-0.4782735802510081,2.0610095969577302,-0.6116221212059643
-0.5019447809002539,2.070685104078809,-0.6244619878195267
-0.5232488614845752,2.0793930604877797,-0.6360178677717326
-0.5424225340104644,2.087230221255853,-0.6464181597287183
-0.5596788392837645,2.0942836659471196,-0.6557784224900053
-0.5430765943076393,2.0182487363655226,-0.7377341547828296
-0.5281345738291268,1.9498172997420855,-0.811494313846371
-0.5146867553984654,1.888229006780992,-0.8778784570035586
-0.5025837188108702,1.832799543116008,-0.9376241858450276
-0.4916909858820345,1.7829130258175223,-0.9913953418023496
-0.48188752624608233,1.7380151602488854,-1.0397893821639397
-0.4730644125737254,1.6976070812371118,-1.0833440184893701
-0.6579211286011761,1.6709319312798967,-1.2275881851932093
-0.8242921730258819,1.6469242963184028,-1.3574079352266646
-0.9740261130081168,1.6253174248530584,-1.4742457102567745
-1.1087866589921285,1.6058712405342483,-1.5793997077838735
-1.230071150377739,1.588369674647319,-1.6740383055582626
-1.3392271926247883,1.5726182653490832,-1.7592130435552127
-1.4374676306471328,1.5584419969806709,-1.8358703077524674
-1.3009535868125754,1.456031234780327,-1.8523393485245216
-1.178090947361474,1.3638615488000179,-1.86716148521937
-1.0675145718554828,1.2809088314177395,-1.880501408244734
-0.9679958339000905,1.2062513857736894,-1.892507338967561
-0.8784289697402375,1.139059684694044,-1.9033126766181054
-0.7978187919963697,1.078587153722363,-1.9130374805035955
-0.7252696320268889,1.0241618758478503,-1.9217898040005366
-0.6439089281933084,0.9121803382638138,-1.9611803933510692
-0.5706842947430859,0.8113969544381809,-1.9966319237665484
-0.5047821246378857,0.7206919089951114,-2.0285383011404794
-0.44547017154320556,0.6390573680963486,-2.0572540407770177
-0.39208941375799344,0.5655862812874624,-2.083098206449902
-0.34404673175130257,0.49946230315946455,-2.1063579555554983
-0.3008083179452807,0.43995072284426656,-2.1272917297505347
-0.261893745519861,0.28946908902678053,-2.2336696215351934
-0.22687063033698332,0.15403561859104314,-2.3294097241413865
-0.19534982667239342,0.032145495198879444,-2.41557581648696
-0.16698110337426247,-0.07755561585406785,-2.4931252995979767
-0.14144925240594464,-0.1762866158017204,-2.562919834397891
-0.11847058653445856,-0.26514451575460773,-2.6257349157178145
-0.09778978725012111,-0.3451166257122063,-2.6822684889057453
-0.15147613726893178,-0.429206676115771,-2.7331487047748833
-0.1997938522858614,-0.5048877214789792,-2.778940899057107
-0.24327979580109807,-0.5730006623058667,-2.8201538739111087
-0.2824171449648111,-0.6343023090500653,-2.85724555127971
-0.31764075921215285,-0.6894737911198442,-2.890628060911452
-0.3493420120347604,-0.7391281249826452,-2.9206723195800186
-0.37787313957510715,-0.783817025459166,-2.947712152381729
-0.31518562512565723,-0.8361521873297608,-2.870504507692682
-0.2587668621211522,-0.8832538330132961,-2.8010176274725396
-0.2079899754170977,-0.9256453141284778,-2.7384794352744115
-0.16229077738344866,-0.9637976471321413,-2.6821950622960964
-0.12116149915316451,-0.9981347468354385,-2.6315391266156127
-0.08414514874590877,-1.0290381365684058,-2.585948784503177
-0.05083043337937863,-1.0568511873280766,-2.5449174766019853
0.011285730172593822,-1.1061132358952321,-2.462469802086167
0.06719027736936904,-1.150449079605672,-2.38826689502193
0.11750436984646673,-1.1903513389450682,-2.3214842786641174
0.16278705307585464,-1.2262633723505245,-2.261379923942086
0.20354146798230377,-1.2585842024154352,-2.2072860046922576
0.24022044139810797,-1.287672949473855,-2.158601477367412
0.27323151747233176,-1.3138528218264327,-2.114785402775051
0.3270411757307047,-1.3495298583854787,-2.0193269388360853
0.37546986816324024,-1.3816391912886201,-1.9334143212910158
0.41905569135252235,-1.4105375909014473,-1.8560929655004534
0.4582829322228762,-1.4365461505529917,-1.7865037452889474
0.49358744900619467,-1.4599538542393817,-1.723873447098592
0.5253615141111813,-1.481020787557133,-1.6675061787272722
0.5539581727056693,-1.4999810275431087,-1.6167756371930841
0.5796951654407084,-1.5170452435304873,-1.571118149812315
0.6269581486938152,-1.5808636436860317,-1.4845069137648772
0.6694948336216112,-1.638300203826022,-1.406556801322183
0.7077778500566276,-1.689993107952013,-1.3364017001237585
0.7422325648481425,-1.7365167216654047,-1.2732621090451763
0.7732418081605058,-1.7783879740074573,-1.2164364770744527
0.8011501271416328,-1.8160721011153047,-1.1652934083008009
0.8503673040162186,-1.8572569063774031,-1.0702436491994038
0.8946627632033459,-1.8943232311132914,-0.9846988660081464
0.9345286764717603,-1.9276829233755912,-0.9077085611360146
0.9704079984133335,-1.9577066464116608,-0.8384172867510962
1.002699388160749,-1.9847279971441234,-0.7760551398046694
1.0317616389334232,-2.0090472128033396,-0.7199292075528854
1.05791766462883,-2.0309345068966342,-0.6694158685262798
1.0975245476157438,-2.053056101868945,-0.5679298665964938
1.133170742303966,-2.0729655373440243,-0.47659246485968654
1.1652523175233662,-2.090884029271596,-0.39438880329656
1.1941257352208263,-2.1070106720064103,-0.32040550788974603
1.2201118111485405,-2.121524650467743,-0.25382054202361337
1.243499279483483,-2.134587231082943,-0.1938940727440943
1.2645480009849315,-2.146343553636622,-0.1399602503925271
1.3075915401278064,-2.1205787896097563,-0.03539581347027553
1.346330725356394,-2.0973905019855765,0.05871217975975096
1.3811959920621228,-2.076521043123815,0.14340937366677484
1.4125747320972786,-2.0577385301482294,0.21963684818309576
1.4408155981289188,-2.0408342684702023,0.288241575247785
1.466232377557395,-2.025620432959978,0.34998582960600527
1.4891074790430237,-2.011927981000776,0.4055556585284033
1.57396090982428,-1.9899126530841138,0.5150940011647677
1.6503289975274107,-1.9700988579591177,0.6136785095374955
1.7190602764602285,-1.9522664423466212,0.7024045670729502
1.7809184274997647,-1.9362172682953744,0.7822580188548598
1.8365907634353469,-1.921773011649252,0.854126125458578
1.886695865777371,-1.908773180667742,0.9188074214019245
1.9317904578851925,-1.897073332784383,0.9770205877509366
1.9723755907822322,-1.88654346968936,1.0294124374650477
2.0169354403200916,-1.8479902294436967,1.108078600411033
2.057039304904165,-1.8132923132226,1.1788781470624197
2.0931327830298314,-1.7820641886236126,1.242597739048668
2.125616913342931,-1.7539588764845242,1.2999453718362914
2.1548526306247204,-1.7286640955593446,1.3515582413451528
2.181164776178331,-1.705898792726683,1.398009823903128
2.2048457071765806,-1.6854100201772877,1.4398162482053056
2.250258234866577,-1.6209325494042732,1.4844450296779956
2.2911295097875732,-1.5629028257085602,1.524610933003417
2.3279136572164703,-1.5106760743824184,1.5607602459962957
2.361019389902477,-1.4636719981888904,1.5932946276898863
2.390814549319884,-1.4213683296147155,1.622575571214118
2.4176301927955497,-1.3832950278979583,1.6489284203859271
2.441764271923649,-1.3490290563528764,1.6726459846405548
2.5197175526526046,-1.293959379078851,1.72200379087264
2.5898755053086653,-1.2443966695322284,1.766425816481517
2.6530176626991193,-1.1997902309402677,1.8064056395295065
2.7098456043505283,-1.1596444362075031,1.842387480272697
2.7609907518367964,-1.1235132209480154,1.8747711369415678
2.8070213845744374,-1.0909951272144762,1.9039164279435516
2.8484489540383144,-1.0617288428542908,1.9301471898453375
2.8696673066947564,-0.9845055508748747,1.9607578751576749
2.8887638240855535,-0.9150045880934004,1.988307491938778
2.905950689737271,-0.8524537215900735,2.013102147041771
2.9214188688238174,-0.7961579417370793,2.035417336634465
2.935340230001709,-0.7454917398693846,2.05550100726789
2.947869455061811,-0.6998921581884592,2.073576310837972
2.9591457576159033,-0.6588525346756264,2.089844084051045
3.017493809497729,-0.5443799042870306,2.132497078345732
3.070007056191372,-0.44135453693729443,2.17088477321095
3.1172689782156513,-0.3486317063225318,2.2054336985896463
3.1598047080375022,-0.2651811587692455,2.2365277314304732
3.198086864877168,-0.19007566597128775,2.2645123609872178
3.2325408060328673,-0.12248072245312581,2.2896985275882873
3.2635493530729964,-0.06164527328678005,2.31236607752925
3.331623195061732,0.014913903558037858,2.3537758712783066
3.3928896528515944,0.08381716271837397,2.3910446856524574
3.4480294648624703,0.14583009596267646,2.4245866185891933
3.4976552956722586,0.20164173588254872,2.454774358232256
3.5423185434010684,0.2518722118104338,2.481943323911012
3.582515466356997,0.2970796401455303,2.5063953930218923
3.6186926970173325,0.33776632564711717,2.5284022552216845
3.562886675375873,0.45676737240228193,2.4956859341960214
3.5126612558985584,0.5638683144819303,2.4662412452729248
3.467458378368976,0.6602591623536138,2.439741025242138
3.426775788592351,0.747010925438129,2.4158908272144295
3.3901614577933894,0.8250875122141926,2.3944256489894924
3.3572085600743238,0.8953564403126498,2.3751069885870484
3.3275509521271642,0.9585984756012613,2.357720194224849
3.17232742608634,1.0445926708211541,2.2650390836908385
3.032626252649598,1.1219874465190578,2.1816260842102295
2.9068951965565306,1.191642744647171,2.1065543846776804
2.79373724607277,1.2543325129624727,2.0389898550983867
2.691895090637385,1.3107533044462445,1.9781817784770221
2.6002371507455386,1.361532016781639,1.9234545095177942
2.517745004842877,1.407232857883494,1.8741999674544891
2.4997346830441476,1.4483636148751637,1.8473783785993403
2.483525393425292,1.4853812961676662,1.8232389486297063
2.4689370327683213,1.5186972093309186,1.8015134616570356
2.455807508177048,1.5486815311778457,1.7819605233816322
2.443990936044902,1.57566742084008,1.7643628789337689
2.43335602112597,1.599954721536091,1.7485249989306917
2.423784597698932,1.6218132921625008,1.7342709069279225
2.3268047873788356,1.6536011571679956,1.6304032293159385
2.239522958090749,1.6822102356729407,1.5369223194651531
2.160969311731471,1.7079584063273916,1.4527895005994467
2.0902710300081204,1.7311317599163973,1.3770699636203103
2.026642576457105,1.7519877781465023,1.3089223803390875
1.969376968261191,1.770758194553597,1.247589555385987
1.9178379208848686,1.787651569319982,1.1923900129281972
1.8714527782461783,1.8028556066097285,1.1427104247161857
1.7092077009134998,1.821385300747191,1.0174642999169798
1.5631871313140893,1.838062025470907,0.9047427875976947
1.4317686186746195,1.8530710777222517,0.8032934265103381
1.313491957299097,1.8665792247484616,0.711989001531717
1.2070429620611267,1.8787365570720507,0.6298150190509582
1.1112388663469532,1.889678156163281,0.5558584348182748
1.0250151802041971,1.899525595345388,0.4892975090088599
0.9152809429536215,1.9059652603209394,0.37336867897454556
0.8165201294281034,1.9117609587989355,0.2690327319436623
0.7276353972551369,1.9169770874291319,0.1751303796158676
0.6476391382994673,1.9216716031963086,0.09061826252085202
0.5756425052393646,1.9258966673867677,0.01455735713533799
0.5108455354852721,1.929699225158181,-0.05389745771162444
0.4525282627065889,1.933121527152453,-0.11550679107389071
0.31971041790053567,1.9192403869288812,-0.25148968650832615
0.20017435757508778,1.9067473607276668,-0.37387429239931824
0.0925919032821847,1.8955036371465737,-0.48402043770121084
-0.004232305581428049,1.8853842859235899,-0.5831519684729143
-0.09137409355867956,1.8762768698229046,-0.6723703461674476
-0.1698017027382059,1.8680801953322879,-0.7526668860925277
-0.24038655099977965,1.8607031882907328,-0.8249337720250998
-0.36014552394886273,1.7934881247447034,-0.94249646636989
-0.46792859960303756,1.7329945675532772,-1.0483028912802015
-0.5649333676917949,1.6785503660809933,-1.1435286736994819
-0.6522376589716764,1.629550584755938,-1.2292318778768339
-0.7308115211235698,1.5854507815633883,-1.3063647616364507
-0.801527997060274,1.5457609586900933,-1.375784357020106
-0.8651728254033078,1.5100401181041279,-1.438261992865396
-0.8581873314678474,1.4585071192699972,-1.4944918651261567
-0.8519003869259332,1.4121274203192797,-1.5450987501608415
-0.8462421368382103,1.3703856912636339,-1.590644946692058
-0.8411497117592597,1.3328181351135526,-1.6316365235701529
-0.8365665291882042,1.2990073345784796,-1.6685289427604384
-0.8324416648742543,1.2685776140969138,-1.701732120031695
-0.8287292869916993,1.2411908656635047,-1.7316149795758262
-0.8414546067584474,1.158390065153152,-1.737500554363354
-0.8529073945485208,1.0838693446938343,-1.742797571672129
-0.8632149035595869,1.0168006962804486,-1.7475648872500262
-0.8724916616695463,0.9564389127084014,-1.751855471270134
-0.8808407439685096,0.9021133074935589,-1.755716996888231
-0.8883549180375767,0.8532202628002005,-1.759192369944518
-0.895117674699737,0.809216522576178,-1.7623202056951766
-0.7967721665988717,0.7502289140677962,-1.7231172602663885
-0.708261209308093,0.6971400664102525,-1.6878346093804792
-0.6286013477463921,0.6493601035184633,-1.656080223583161
-0.5569074723408614,0.606358136915853,-1.6275012763655745
-0.4923829844758836,0.5676563669735037,-1.6017802238697467
-0.4343109453974036,0.5328247740253893,-1.5786312766235016
-0.3820461102267717,0.5014763403720864,-1.557797224101881
-0.3350077585732029,0.4732627500841138,-1.5390465768324226
-0.42923815090389617,0.4091020342114152,-1.5571859922935605
-0.5140455040015199,0.3513573899259866,-1.5735114662085843
-0.5903721217893814,0.2993872100691008,-1.588204392732106
-0.6590660777984567,0.25261404819790356,-1.6014280266032754
-0.7208906382066245,0.2105182025138261,-1.613329297087328
-0.7765327425739754,0.17263194139815638,-1.6240404405229754
-0.8266106365045914,0.13853430639405362,-1.6336804696150582
-0.9520130403473839,0.03515552624000528,-1.670368494200853
-1.0648752038058973,-0.05788537589863822,-1.7033877163280684
-1.1664511509185593,-0.14162218782341737,-1.7331050162425623
-1.2578695033199552,-0.21698531855571862,-1.7598505861656066
-1.3401460204812115,-0.28481213621478974,-1.7839215990963466
-1.4141948859263422,-0.3458562721079538,-1.8055855107340126
-1.48083886482696,-0.40079599441180136,-1.8250830312079118
-1.580984595490135,-0.4987023502521681,-1.825123300632596
-1.6711157530869922,-0.5868180705084982,-1.8251595431148118
-1.7522337949241642,-0.6661222187391952,-1.8251921613488058
-1.8252400325776184,-0.7374959521468226,-1.8252215177594007
-1.8909456464657273,-0.8017323122136873,-1.825247938528936
-1.9500806989650254,-0.8595450362738655,-1.825271717221518
-2.003302246214394,-0.9115764879280258,-1.8252931180448417
-1.8744705802673012,-0.9535587338400798,-1.713264385174151
-1.7585220809149178,-0.9913427551609284,-1.6124385255905296
-1.6541684314977727,-1.025348374349692,-1.5216952519652702
-1.5602501470223424,-1.0559534316195793,-1.4400263057025369
-1.4757236909944549,-1.0834979831624778,-1.3665242540660771
-1.399649880569356,-1.1082880795510863,-1.3003724075932632
-1.2187182321594334,-1.0869846211106204,-1.1462952511578743
-1.0558797485905032,-1.0678115085142015,-1.007625810366024
-0.9093251133784658,-1.050555707177424,-0.8828233136533589
-0.7774259416876322,-1.0350254859743249,-0.7705010666119603
-0.658716687165882,-1.0210482868915352,-0.6694110442747013
-0.5518783580963069,-1.0084688077170245,-0.5784300241711686
-0.45572386193368924,-0.997147276459965,-0.496547106077989
-0.36918481538733333,-0.9869578983286116,-0.42285247979412754
-0.2591667537735177,-0.9753644277220482,-0.33201681753609685
-0.1601504983210838,-0.9649303041761412,-0.250264721503869
-0.0710358684138932,-0.9555395929848249,-0.17668783507486405
0.009167298502578358,-0.9470879529126403,-0.11046863728875932
0.08135014872740277,-0.939481476847674,-0.050871359281265384
0.14631471392974474,-0.9326356483892043,0.0027661909254791182
0.2047828226118525,-0.9264744027765817,0.05103998611154948
0.24937089049522568,-0.8966989788417693,0.10499090118010798
0.28950015159026155,-0.8699010973004382,0.15354672474181041
0.3256164865757938,-0.8457830039132402,0.1972469659473424
0.3581211880627728,-0.8240767198647619,0.23657718303232148
0.3873754194010539,-0.8045410642211316,0.27197437840880273
0.413704227605507,-0.7869589741418642,0.30383185424763554
0.4374001549895147,-0.7711350930705235,0.3325035825025853
0.4346267998435501,-0.7544705698179718,0.36531113753277017
0.4321307802121821,-0.7394724988906752,0.3948379370599365
0.4298843625439508,-0.7259742350561084,0.42141205663438613
0.4278625866425426,-0.7138257976049981,0.4453287642513905
0.4260429883312753,-0.7028922038989989,0.4668538011066948
0.4244053498511347,-0.6930519695635996,0.4862263342764685
0.42293147521900815,-0.6841957586617403,0.5036616141292651
0.46177113770271344,-0.676225168850067,0.5368608649986071
0.4967268339380481,-0.6690516380195609,0.5667401907810151
0.5281869605498495,-0.6625954602721055,0.5936315839851825
0.5565010745004706,-0.6567849002993955,0.6178338378689326
0.5819837770560295,-0.6515553963239565,0.6396158663643078
0.6049182093560328,-0.6468488427460615,0.6592196920101461
0.6255591984260356,-0.642612944525956,0.6768631350914002
0.6361028586585142,-0.6388006361278611,0.682237734463433
0.6455921528677451,-0.6353695585695754,0.6870748738982626
0.6541325176560528,-0.6322815887671185,0.6914282993896094
0.6618188459655299,-0.6295024159449072,0.6953463823318216
0.6687365414440591,-0.6270011604049172,0.6988726569798124
0.6749624673747354,-0.6247500304189261,0.7020463041630046
0.6805658007123442,-0.622724013431534,0.7049025866278775
0.6133097313414776,-0.6136315072778457,0.665455243241883
0.5527792689076977,-0.6054482517395261,0.6299526341944882
0.4983018527172957,-0.5980833217550384,0.5980002860518328
0.44927217814593395,-0.5914548847689997,0.5692431727234425
0.40514547103170834,-0.5854892914815647,0.5433617707278909
0.3654314346289053,-0.5801202575228732,0.5200685089318946
0.3296888018663826,-0.5752881269600508,0.4991045733154979
0.27342074258854066,-0.5782083003185464,0.45922803245855065
0.2227794892384829,-0.5808364563411924,0.4233391456872983
0.17720236122343094,-0.5832017967615737,0.39103914759317154
0.13618294600988415,-0.5853306031399169,0.3619691493084565
0.09926547231769205,-0.5872465288804258,0.3358061508522134
0.06603974599471917,-0.5889708620468839,0.3122594522415947
0.03613659230404356,-0.5905227618966961,0.2910674234920377
0.0011905240519116782,-0.5701121991664204,0.26499159801670596
-0.030260937375007003,-0.5517426927091724,0.2415233550889078
-0.05856725265923382,-0.5352101368976492,0.22040193645388953
-0.08404293641503796,-0.5203308366672781,0.20139265968237272
-0.10697105179526167,-0.5069394664599441,0.1842843105880077
-0.127606355637463,-0.49488723327334355,0.16888679640307938
-0.14617812909544425,-0.484040223405403,0.15502903363664372
-0.12272657555500825,-0.4718548842359114,0.16706754574940721
-0.10162017736861584,-0.460888078983369,0.1779022066508943
-0.08262441900086266,-0.4510179542560807,0.18765340146223314
-0.06552823646988483,-0.4421348420015214,0.19642947679243788
-0.05014167219200477,-0.4341400409724181,0.20432794458962247
-0.03629376434191272,-0.42694472004622513,0.21143656560708812
-0.023830647276829823,-0.42046893121265133,0.21783432452280707
-0.012613841918255198,-0.39525647895567334,0.22709380734731915
-0.0025187170955380655,-0.3725652719243932,0.23542734188937997
0.006566895244907366,-0.3521431855962411,0.24292752297723533
0.014743946351308263,-0.333763307900904,0.24967768595630468
0.022103292347069065,-0.3172214179751007,0.2557528326374674
0.028726703743253784,-0.3023337170418778,0.261220464650514
0.03468777399982003,-0.2889347862019771,0.26614133346225594
