x_norm,y_norm,z_norm
2.6630106958433166,-0.10422369939102617,-3.3502716264503114
2.52711391104043,0.029666275146659402,-3.6334240886875007
2.4048068047178317,0.15016725223057584,-3.8882613047009706
2.2947304090274936,0.258618131606101,-4.117614799113094
2.1956616529061885,0.3562239230440736,-4.3240329440840055
2.1064997723970142,0.4440691353382488,-4.509809274557824
2.0262540799387576,0.5231298264030068,-4.6770079719842625
1.9540329567263266,0.5942844483612894,-4.827486799668056
1.875863762916117,0.628465185813258,-4.814353697383998
1.8055114884869288,0.6592278495200302,-4.802533905328348
1.7421944415006592,0.686914246856125,-4.791896092478261
1.6852090992130162,0.7118320044586101,-4.782322060913183
1.6339222911541376,0.7342579863008469,-4.773705432504613
1.587764163901147,0.7544413699588602,-4.765950466936902
1.5462218493734554,0.7726064152510721,-4.758970997925959
1.5351741321365762,2.102725537675418,-4.158433287018225
1.5252311866233854,3.299832747857329,-3.6179493472012636
1.5162825356615135,4.377229237021049,-3.1315138013659976
1.5082287497958287,5.346886077268397,-2.69372181011426
1.5009803425167125,6.219577233491011,-2.2997090179876962
1.4944567759655076,7.004999274091362,-1.9450975050737886
1.225181907688987,6.338391684349354,-1.6471705787654813
0.9828345262401182,5.738444853581545,-1.3790363450880045
0.7515517000171147,5.168634283580032,-1.158938970092486
0.5433971564164114,4.655804770578671,-0.9608513325965201
0.3560580671757784,4.194258208877446,-0.7825724588501499
0.18745288685920872,3.778866303346343,-0.6221214724784168
0.03570822457429612,3.4050135883683508,-0.4777155847438569
-0.10086197148212543,3.0685461448881575,-0.34775028578275186
-0.22377514793290468,2.765725445755984,-0.2307815167177578
-0.3256168847925915,2.523045238847513,-0.08306275393084263
-0.4172744479663096,2.3046330526298884,0.04988413257738056
-0.49976625482265585,2.108062085034027,0.16953633043478072
-0.5740088809933676,1.9311482141977514,0.27722330850644133
-0.6408272445470081,1.7719257304451033,0.37414158877093634
-0.7009637717452846,1.6286254950677201,0.46136804100898166
-0.7550866462237334,1.499655283228075,0.539871848023222
-0.7994071722813301,1.4134405148828801,0.6105252743360389
-0.8392956457331671,1.3358472233722047,0.6741133580175728
-0.8751952718398204,1.2660132610125967,0.7313426333309542
-0.9075049353358082,1.2031626948889498,0.7828489811129979
-0.9365836324821974,1.1465971853776673,0.8292046941168373
-0.9627544599139477,1.095688226817513,0.8709248358202922
-0.986308204602523,1.049870164113374,0.9084729633534017
-1.0031165138492333,0.9489170630586784,0.9422662781331995
-1.0182439921712727,0.8580592721094521,0.9726802614350177
-1.0318587226611082,0.7762872602551488,1.0000528464066554
-1.04411198010196,0.7026924495862755,1.0246881728811288
-1.0551399117987268,0.6364571199842896,1.0468599667081544
-1.0650650503258168,0.5768453233425025,1.0668145811524783
-1.0739976750001978,0.5231947063648945,1.08477373415237
-1.086427098180148,0.47490915108504667,1.1009369718522717
-1.097613579042103,0.43145215133318393,1.1154838857821843
-1.107681411817863,0.39234085155650783,1.1285761083191037
-1.1167424613160468,0.35714068175749913,1.1403591086023326
-1.124897405864412,0.32546052893839167,1.1509638088572387
-1.1322368559579408,0.29694839140119494,1.1605080390866525
-1.1388423610421166,0.2712874676177173,1.1690978462931254
-1.1491773765908826,0.21833421390210264,1.1343818021505305
-1.1584788905847716,0.17067628555804903,1.103137362422195
-1.1668502531792715,0.12778415004840044,1.0750173666666933
-1.174384479514322,0.08918122808971697,1.049709370486743
-1.181165283215867,0.054438598326901594,1.026932173924788
-1.1872680065472576,0.023170231540368083,1.0064326970190272
-1.192760457545509,-0.004971298567511908,0.9879831678038439
-1.1933136024709283,-0.030298675664603817,1.013825462138599
-1.1938114329038054,-0.05309331505198637,1.037083527039877
-1.1942594802933948,-0.07360849050063091,1.058015785451027
-1.1946627229440254,-0.09207214840441076,1.076854818021063
-1.1950256413295928,-0.10868944051781328,1.0938099473340965
-1.1953522678766035,-0.12364500341987547,1.1090695637158265
-1.1956462317689132,-0.13710501003173128,1.1228032184593817
-1.1915207382989845,-0.11936059367191637,1.1563869430427927
-1.1878077941760488,-0.10339061894808253,1.1866122951678613
-1.1844661444654068,-0.08901764169663258,1.213815112080424
-1.181458659725829,-0.07608196217032705,1.2382976473017309
-1.1787519234602086,-0.0644398505966524,1.260331929000907
-1.1763158608211506,-0.05396195018034546,1.2801627825301662
-1.174123404445998,-0.04453183980566872,1.2980105507064996
-1.1721501937083612,-0.06590316277894503,1.2928501067509888
-1.1703743040444878,-0.08513735345489397,1.2882057071910278
-1.1687760033470016,-0.10244812506324759,1.2840257475870631
-1.1673375327192643,-0.11802781951076625,1.2802637839434956
-1.1660429091543005,-0.13204954451353282,1.2768780166642855
-1.1648777479458332,-0.14466909701602246,1.2738308261129954
-1.1638291028582126,-0.15602669426826382,1.271088354616834
-1.1760555051983759,-0.1662485317952808,1.2049498243276586
-1.1870592673045228,-0.1754481855695962,1.1454251470674
-1.1969626532000552,-0.18372787396648002,1.091852937533167
-1.2058757005060343,-0.19117959352367564,1.0436379489523584
-1.2138974430814153,-0.19788614112515165,1.0002444592296302
-1.2211170113992584,-0.20392203396647976,0.9611903184791752
-1.227614622885317,-0.20935433752367547,0.9260415918037652
-1.2246823512767555,-0.24410183303563673,0.936854608424318
-1.22204330682905,-0.27537457899640194,0.9465863233828145
-1.219668166826115,-0.3035200503610903,0.9553448668454626
-1.2175305408234733,-0.32885097458931034,0.9632275559618438
-1.215606677421096,-0.35164880639470786,0.9703219761665877
-1.2138752003589566,-0.37216685501956615,0.9767069543508585
-1.212316871003031,-0.3906330987819379,0.982453434716702
-1.2065243136096906,-0.2878190289261324,0.9876252670459598
-1.2013110119556842,-0.19528636605590707,0.9922799161422915
-1.1966190404670785,-0.11200696947270407,0.996469100328991
-1.1923962661273335,-0.03705551254782204,1.0002393660970204
-1.1885957692215627,0.030400798684572447,1.003632605288246
-1.1851753220063692,0.09111147879372732,1.0066865205603506
-1.1820969195126951,0.14575109089196636,1.009435044305244
-1.1924965401874101,0.075493052538441,0.9482384097330168
-1.2018561987946537,0.012260818020268184,0.8931614386180127
-1.2102798915411728,-0.04464819304608736,0.8435921646145084
-1.2178612150130401,-0.09586630300580735,0.7989798180113554
-1.224684406137721,-0.141962601969555,0.7588287060685178
-1.2308252781499334,-0.1834492710369279,0.7226927053199628
-1.2363520629609246,-0.22078727319756367,0.6901703046462638
-1.2369361083178094,-0.10509936358970898,0.7245704499825668
-1.2374617491390059,-0.000980244942640422,0.7555305807852382
-1.2379348258780825,0.09272696183972161,0.7833946985076423
-1.2383605949432515,0.17706344794384696,0.8084724044578072
-1.2387437871019036,0.2529662854375602,0.831042339812954
-1.2390886600446906,0.32127883918190253,0.8513552816325879
-1.2393990456931987,0.38276013755181043,0.8696369292702576
-1.2396783927768562,0.40823488377424133,0.88609041214416
-1.239929805152148,0.4311621553744295,0.9008985467306722
-1.2401560762899104,0.45179669981459886,0.9142258678585327
-1.2403597203138967,0.470367789810751,0.926220456873609
-1.2405429999354842,0.48708177080728865,0.9370155869871761
-1.240707951594913,0.5021243537041721,0.9467312040893878
-1.2408564080883993,0.515662678311367,0.9554752594813772
-1.245380079905544,0.527847170457843,0.9421214740199586
-1.249451384540974,0.5388132133896713,0.9301030671046805
-1.253115558712861,0.5486826520283165,0.9192865008809318
-1.2564133154675596,0.5575651468030974,0.9095515912795563
-1.259381296546788,0.5655593921004001,0.9007901726383193
-1.2620524795180939,0.5727542128679726,0.8929048958612065
-1.264456544192269,0.579229551558788,0.8858081467618042
-1.2622301414260195,0.585057356380522,0.9006445078865525
-1.260226378936395,0.5903023807200818,0.9139972328988247
-1.2584229926957327,0.5950229026256859,0.9260146854098702
-1.2567999450791367,0.5992713723407296,0.9368303926698128
-1.2553392022242005,0.6030949950842692,0.9465645292037607
-1.2540245336547575,0.6065362555534546,0.9553252520843142
-1.252841331942259,0.6096333899757214,0.9632099026768122
-1.2517764504010107,0.5527039663347909,0.9278592175816398
-1.250818057013887,0.501467485057954,0.8960436009959849
-1.2499555029654754,0.4553546519088007,0.8674095460688936
-1.2491792043219052,0.4138531020745627,0.841638896634512
-1.2484805355426918,0.37650170722374815,0.8184453121435677
-1.2478517336414,0.34288545185801556,0.7975710861017179
-1.2472858119302372,0.312630822028856,0.7787842826640531
-1.2423864214171836,0.28540165518261285,0.7830995948843662
-1.2379769699554353,0.26089540502099345,0.7869833758826489
-1.2340084636398618,0.23883977987553637,0.7904787787811032
-1.2304368079558456,0.21898971724462443,0.7936246413897103
-1.227222317840231,0.20112466087680425,0.7964559177374584
-1.2243292767361778,0.1850461101457662,0.7990040664504298
-1.2217255397425302,0.1705754144878316,0.8012974002921043
-1.2193821764482473,0.1874102107061755,0.8033614007496117
-1.2172731494833924,0.20256152730268537,0.8052190011613692
-1.215375025215023,0.2161977122395439,0.8068908415319498
-1.2136667133734909,0.22847027868271674,0.808395497865472
-1.212129232716112,0.23951558848157148,0.8097496885656439
-1.2107455001244707,0.24945636730054058,0.8109684601957973
-1.2095001407919934,0.2584030682376136,0.8120653546629362
-1.2127693783657716,0.20673825446000857,0.8342759949975702
-1.2157116921821718,0.16023992206016452,0.8542655712987424
-1.218359774616932,0.11839142290030463,0.8722561899697964
-1.2207430488082158,0.0807277736564309,0.8884477467737456
-1.2228879955803718,0.0468304893369443,0.9030201478972988
-1.224818447675312,0.016322933449406853,0.9161353089084964
-1.226555854560758,-0.011133866849376768,0.9279389538185764
-1.223729459784652,0.023871857502688398,0.9385622342376464
-1.2211857044861567,0.055377009419547124,0.9481231866148109
-1.2188963247175113,0.08373164614471933,0.956728043754258
-1.2168358829257302,0.10925081919737513,0.9644724151797616
-1.214981485313127,0.1322180749447645,0.9714423494627139
-1.2133125274617844,0.1528886051174153,0.9777152903173716
-1.2118104653955761,0.17149208227280002,0.9833609370865636
-1.2148486705089958,0.09865994478119113,0.9672185838646244
-1.2175830551110733,0.0331110210387437,0.9526904659648808
-1.2200440012529434,-0.02588301032945898,0.9396151598551119
-1.2222588527806264,-0.07897763856084214,0.927847384356318
-1.224252219155541,-0.12676280396908648,0.9172563864074046
-1.2260462488929642,-0.1697694528365065,0.9077244882533818
-1.227660875656645,-0.2084754368171849,0.8991457799147623
-1.2291140397439577,-0.2433108223997948,0.8914249424100045
-1.2304218874225394,-0.21494582480317362,0.9056996239699326
-1.2315989503332627,-0.18941732696621397,0.9185468373738673
-1.2326583069529138,-0.16644167891295014,0.9301093294374093
-1.2336117279105996,-0.1457635956650131,0.9405155722945966
-1.234469806772517,-0.12715332074187,0.949881190866065
-1.2352420777482425,-0.11040407331104123,0.9583102475803865
-1.2359371216263957,-0.1251881729337807,0.965896398623277
-1.2365626611167333,-0.13849386259424556,0.972723934561878
-1.2371256466580371,-0.15046898328866454,0.9788687169066198
-1.2376323336452109,-0.16124659191364152,0.9843990210168865
-1.2380883519336672,-0.17094643967612053,0.9893762947161268
-1.2384987683932775,-0.1796763026623514,0.9938558410454418
-1.238868143206927,-0.18753317934995986,0.9978874327418272
-1.2348105195662045,-0.16474594605832144,1.0227393005827827
-1.2311586582895542,-0.1442374360958471,1.0451059816396426
-1.2278719831405687,-0.12577977712962013,1.0652359945908183
-1.224913975506482,-0.10916788406001567,1.0833530062468741
-1.2222517686358036,-0.09421718029737174,1.0996583167373255
-1.2198557824521934,-0.0807615469109922,1.1143330961787312
-1.217699394886944,-0.06865147686325088,1.127540397675998
-1.2157586460782197,-0.057752413820283344,1.1394269690235357
-1.2140119721503677,-0.07780167939209853,1.171348318550531
-1.2124399656153009,-0.09584601840673178,1.2000775331248272
-1.2110251597337407,-0.11208592351990228,1.225933826241694
-1.2097518344403368,-0.12670183812175523,1.249204490046873
-1.208605841676273,-0.13985616126342307,1.2701480874715338
-1.207574448188616,-0.15169505209092393,1.2889973251537303
-1.2066461940497244,-0.16235005383567505,1.3059616390677076
-1.2058107653247216,-0.1420811330954657,1.2787826509618658
-1.2050588794722197,-0.12383910442927676,1.2543215616666084
-1.2043821822049676,-0.10742127862970664,1.2323065813008753
-1.203773154664441,-0.09264523541009353,1.2124930989717166
-1.2032250298779668,-0.07934679651244224,1.1946609648754725
-1.2027317175701402,-0.06737820150455631,1.178612044188853
-1.2022877364930962,-0.056606465997458826,1.164168015570897
-1.1974980925507492,-0.046911904041070665,1.1723918251289454
-1.193187413002637,-0.038186798280321656,1.179793253731189
-1.1893078014093361,-0.03033420309564746,1.186454539473209
-1.185816150975365,-0.023266867429441018,1.1924496966410258
-1.1826736655847916,-0.016906265329855053,1.1978453380920617
-1.1798454287332751,-0.011181723440227853,1.2027014153979936
-1.1773000155669102,-0.006029635739562791,1.2070718849733328
-1.1881793266362037,-0.0013927568089644841,1.1261115663342962
-1.197970706598568,0.002780434228573909,1.0532472795591648
-1.2067829485646957,0.00653630616235896,0.987669421461546
-1.2147139663342108,0.009916590902764926,0.9286493491736888
-1.221851882326774,0.01295884716913013,0.8755312841146167
-1.2282760067200815,0.015696877808859228,0.8277250255614536
-1.234057718674058,0.018161105384615746,0.7846993928636051
-1.2348711984596292,0.02037891020279645,0.8308700646923823
-1.2356033302666438,0.02237493453915908,0.8724236693382835
-1.2362622488929567,0.024171356441885367,0.9098219135195939
-1.2368552756566382,0.025788136154338857,0.9434803332827734
-1.2373889997439518,0.027243237895546835,0.9737729110696338
-1.2378693514225338,0.028552829462634592,1.00103623107781
-1.2383016679332577,0.02973146187301283,1.025573219085168
-1.2430808137659164,0.0905090756633235,1.0052096376633706
-1.2473820450153095,0.1452089280746031,0.9868824143837517
-1.251253153139763,0.1944387952447554,0.9703879134320942
-1.2547371504517715,0.23874567569789248,0.9555428625756022
-1.2578727480325789,0.2786218681057157,0.94218231680476
-1.2606947858553055,0.31451044127275574,0.9301578256110011
-1.2632346198957596,0.34681015712309243,0.9193357835366187
-1.265520470532168,0.3460214790779109,0.9095959456696748
-1.2675777361049358,0.34531166883724623,0.9008300915894264
-1.269429275120427,0.3446728396206494,0.8929408229172014
-1.2710956602343686,0.34409789332571067,0.8858404811121995
-1.2725954068369165,0.34358044166026735,0.8794501734876982
-1.2739451787792093,0.34311473516136753,0.873698896625647
-1.275159973527273,0.342695599312358,0.8685227474498005
-1.2674731668545158,0.28260153242727853,0.8638642131915382
-1.2605550408490342,0.22851687223070757,0.8596715323591018
-1.2543287274441006,0.17984067805379314,0.8558981196099109
-1.2487250453796608,0.13603210329457055,0.8525020481356382
-1.2436817315216648,0.09660438601127048,0.8494455838087931
-1.2391427490494682,0.06111944045630025,0.8466947659146317
-1.2350576648244913,0.02918298945682679,0.8442190298098861
-1.2313810890220123,0.06015702817827069,0.8632143026298268
-1.228072170799781,0.0880336630275707,0.8803100481677716
-1.225094144399773,0.11312263439194087,0.895696219151924
-1.2224139206397655,0.13570270861987335,0.9095437730376595
-1.220001719255759,0.15602477542501358,0.922006571534823
-1.2178307380101532,0.17431463554963897,0.9332230901822691
-1.215876854889108,0.19077550966180265,0.9433179569649697
-1.2097282991071598,0.20559029636274861,0.9736267723836114
-1.2041945989034064,0.21892360439360117,1.00090470626039
-1.1992142687200287,0.2309235816213676,1.0254548467494886
-1.1947319715549884,0.24172356112635843,1.0475499731896782
-1.1906979041064525,0.2514435426808492,1.06743558698585
-1.18706724340277,0.26019152607989166,1.0853326394024039
-1.1837996487694558,0.2680647111390296,1.1014399865773028
-1.1940289965184947,0.2751505776922538,1.07348972840629
-1.2032354094926299,0.28152785759015586,1.0483344960523797
-1.2115211811693514,0.28726740949826685,1.0256947869338608
-1.218978375678401,0.2924330062155664,1.0053190487271941
-1.2256898507365455,0.2970820432611362,0.9869808843411931
-1.2317301782888754,0.30126617660214916,0.9704765363937923
-1.2371664730859724,0.305031896609061,0.9556226232411315
-1.2288889554843379,0.2785626223047972,0.9422541014037377
-1.2214391896428667,0.25474027543095956,0.9302224317500818
-1.214734400385543,0.23330016324450553,0.9193939290617915
-1.2087000900539513,0.21400406227669708,0.9096482766423313
-1.2032692107555187,0.1966375714056694,0.900877189464817
-1.1983814193869298,0.18100772962174458,0.8929832110050533
-1.1939824071551997,0.16694087201621255,0.8858786303912668
-1.198803418092657,0.09456385555026274,0.8582610725246476
-1.2031423279363684,0.029424540730908156,0.8334052704446909
-1.207047346795709,-0.029200842606511717,0.8110350485727291
-1.2105618637691153,-0.08196368761018935,0.790901848887965
-1.213724929045181,-0.1294502481134989,0.7727819691716755
-1.2165716877936403,-0.1721881525664775,0.7564740774270149
-1.2191337706672536,-0.21065226657415861,0.7417969748568206
-1.2258297062265127,-0.1855531245601003,0.7498110178578558
-1.231856048229846,-0.16296389674744852,0.7570236565587891
-1.2372797560328461,-0.14263359171606188,0.7635150313896281
-1.242161093055546,-0.12433631718781325,0.7693572687373827
-1.246554296375976,-0.10786877011238989,0.7746152823503629
-1.2505081793643629,-0.09304797774450863,0.7793474946020452
-1.2540666740539113,-0.07970926461341557,0.783606485628558
-1.2528792583014974,-0.06770442279543157,0.8086630128666297
-1.251810584124325,-0.05690006515924672,0.8312138873808959
-1.2508487773648698,-0.04717614328668035,0.8515096744437356
-1.2499831512813602,-0.03842461360137054,0.869775882800291
-1.2492040878062012,-0.030548236884591125,0.8862154703211912
-1.2485029306785587,-0.0234594978394899,0.9010110990899995
-1.2478718892636798,-0.017079632698898884,0.9143271649819278
-1.247303951990289,0.018520668238117332,0.9263116242846642
-1.2467928084442377,0.05056093908143333,0.937097637657126
-1.2463327792527912,0.07939718284041725,0.9468050496923408
-1.2459187529804894,0.1053498022235021,0.9555417205240345
-1.2455461293354178,0.12870715966827895,0.9634047242725594
-1.2452107680548532,0.14972878136857815,0.9704814276462327
-1.2449089429023452,0.16864824089884672,0.976850460682539
-1.2402472392920807,0.15581733216560376,0.9613591551010038
-1.2360517060428426,0.14426951430568516,0.9474169800776208
-1.2322757261185284,0.13387647823175833,0.9348690225565764
-1.2288773441866456,0.1245227457652247,0.9235758607876372
-1.225818800447951,0.11610438654534418,0.9134120151955909
-1.2230661110831258,0.10852786324745178,0.9042645541627502
-1.2205886906547834,0.10170899227934888,0.8960318392331934
-1.2227490732422823,0.12543043071854024,0.9098458311108027
-1.2246934175710313,0.14677972531381311,0.9222784238006506
-1.2264433274669055,0.1659940904495582,0.933467757221514
-1.2280182463731923,0.18328701907173015,0.9435381573002922
-1.2294356733888505,0.19885065483168354,0.9526015173711905
-1.2307113577029427,0.21285792701564274,0.9607585414350003
-1.2318594735856254,0.2254644719812049,0.9680998630924297
-1.228502716907033,0.2069519401397266,0.9534836172699056
-1.2254816358962997,0.1902906614823963,0.9403289960296342
-1.22276266298664,0.17529551069079885,0.92848983691339
-1.2203155873679459,0.16179987497836107,0.91783459370877
-1.2181132193111213,0.14965380283716717,0.9082448748246109
-1.2161310880599792,0.1387223379100924,0.8996141278288688
-1.2143471699339514,0.128884019475725,0.8918464555326999
-1.212741643620526,0.1200295328847947,0.8848555504661476
-1.2069066089654363,0.14191891726344205,0.9422340418488818
-1.2016550777758552,0.16161936320422443,0.9938746840933419
-1.1969286997052326,0.17934976455092905,1.0403512621133577
-1.1926749594416721,0.19530712576296239,1.0821801823313704
-1.1888465932044676,0.20966875085379388,1.1198262105275834
-1.1854010635909837,0.22259421343554225,1.153707635904175
-1.1823000869388478,0.23422712975911558,1.1417540481146853
-1.1795092079519258,0.24469675445033176,1.1309958191041445
-1.176997416863696,0.25411941667242566,1.1213134129946598
-1.174736804884289,0.2625998126723097,1.112599247496123
-1.172702254102823,0.27023216907220543,1.1047564985474387
-1.1708711583995035,0.27710128983211246,1.097698024493624
-1.1692231722665158,0.2832834985160283,1.0913453978451906
-1.1677399847468268,0.31870590864203807,1.085628033861601
-1.166405115979107,0.35058607775544653,1.080482406276369
-1.1652037340881591,0.37927822995751403,1.0758513414496598
-1.1641224903863059,0.4051011669393751,1.071683383105622
-1.163149371054638,0.42834181022304996,1.0679322205959882
-1.162273563656137,0.44925838917835753,1.0645561743373178
-1.161485336997486,0.46808331023813443,1.0615177327045138
-1.1695560549507147,0.45516731688144796,1.0587831352349903
-1.1768197011086206,0.44354292286043034,1.0563219975124203
-1.1833569826507357,0.43308096824151426,1.0541069735621076
-1.1892405360386393,0.42366520908448985,1.0521134520068243
-1.194535734087753,0.41519102584316775,1.0503192826070693
-1.1993014123319548,0.4075642609259786,1.0487045301472904
-1.2035905227517367,0.40070017250050727,1.0472512529334908
-1.20745072212954,0.36466407060709827,1.024719868126859
-1.2109249015695636,0.33223157890303084,1.0044416218008922
-1.2140516630655844,0.30304233636936995,0.9861912001075221
-1.2168657484120033,0.2767720180890753,0.9697658205834888
-1.2193984252237804,0.25312873163681016,0.9549829790118586
-1.2216778343543795,0.2318497738297715,0.9416784215973907
-1.223729302571919,0.2126987118034368,0.929704319924371
-1.2167955020216898,0.19546275597973498,0.9613744990470735
-1.2105550815264836,0.17995039573840327,0.989877660257505
-1.2049387030807979,0.16598927152120496,1.015530505346894
-1.1998839624796809,0.1534242597257269,1.0386180659273438
-1.1953346959386755,0.14211574910979632,1.0593968704497494
-1.1912403560517706,0.13193808955545896,1.0780977945199142
-1.1875554501535563,0.12277819595655527,1.0949286261830617
-1.1886290958181707,0.11453429171754169,1.0888529393656836
-1.1895953769163237,0.10711477790242988,1.0833848212300445
-1.1904650299046613,0.10043721546882925,1.0784635149079695
-1.1912477175941651,0.09442740927858835,1.0740343392181004
-1.1919521365147185,0.08901858370737122,1.0700480810972188
-1.1925861135432168,0.08415064069327587,1.0664604487884266
-1.1931566928688653,0.0797694919805904,1.0632315797105125
-1.1936702142619486,0.07582645813917346,1.0603255975403891
-1.2029125054617384,0.07227772768189807,1.0152633429588571
-1.2112305675415491,0.06908387027035054,0.9747073138354791
-1.2187168234133787,0.06620939859995717,0.9382068876244403
-1.2254544536980254,0.06362237409660357,0.9053565040345032
-1.2315183209542075,0.06129405204358499,0.8757911588035613
-1.2369758014847714,0.05919856219586835,0.8491823480957128
-1.2331074120162642,0.027454199022438418,0.8676812890870695
-1.2296258614946078,-0.001115727833648938,0.8843303359792917
-1.226492466025117,-0.026828662004127393,0.8993144781822905
-1.2236724101025753,-0.04997030275755817,0.9128002061649896
-1.221134359772288,-0.07079777943564554,0.9249373613494198
-1.218850114475029,-0.08954250844592458,0.9358608010154075
-1.2167942937074963,-0.10641276455517538,0.945691896714796
-1.2149440550167165,-0.06187915043253111,0.9545398828442458
-1.2132788401950148,-0.02179889772215142,0.9625030703607506
-1.2117801468554834,0.014273329717190463,0.9696699391256033
-1.210431322849905,0.046738334412598156,0.9761201210139725
-1.2092173812448848,0.07595683863846542,0.981925284713503
-1.208124833800366,0.10225349244174628,0.9871499320430817
-1.2071415411002997,0.1259204808646979,0.9918521146397024
-1.2062565776702396,0.1472207704453555,0.9960840789766596
-1.2054601105831857,0.13653260875746231,0.9786694115657119
-1.204743290204837,0.12691326323835786,0.96299621089586
-1.2040981518643235,0.11825585227116418,0.9488903302929914
-1.203517527357861,0.11046418240068971,0.9361950377504096
-1.202994965302045,0.10345167951726277,0.924769274462087
-1.2025246594518106,0.0971404269221782,0.9144860875025972
-1.2021013841865995,0.09146029958660232,0.9052312192390554
-1.2105005583939241,0.11620660729506858,0.8969018378018689
-1.2180598151805162,0.13847828423268846,0.8894053945084012
-1.2248631462884492,0.15852279347654635,0.8826585955442783
-1.230986144285589,0.17656285179601847,0.8765864764765682
-1.2364968424830145,0.19279890428354285,0.8711215693156286
-1.2414564708606977,0.20741135152231482,0.8662031528707839
-1.2459201364006125,0.22056255403720976,0.8617765780704227
-1.2455473744135284,0.23239863630061636,0.8790160960643099
-1.245211888625153,0.2430511103376813,0.894531662258808
-1.2449099514156148,0.2526383369710404,0.9084956718338549
-1.2446382079270308,0.2612668409410636,0.9210632804513981
-1.244393638787305,0.2690324945140841,0.932374128207186
-1.244173526561552,0.27602158272980265,0.9425538911873949
-1.243975425558374,0.28231176212394893,0.9517156778695836
-1.2394070736825065,0.2879729235786805,0.981184721197763
-1.2352955569942259,0.29306796888793885,1.0077068601931265
-1.2315951919747734,0.2976535096662722,1.0315767852889535
-1.2282648634572662,0.3017804963667714,1.053059717875196
-1.2252675677915095,0.3054947843972215,1.0723943572028147
-1.2225700016923287,0.3088376436246259,1.089795532597672
-1.2201421922030657,0.3118462169292899,1.1054565904530447
-1.217957163662729,0.2548370882825172,1.0771046718944584
-1.2159906379764263,0.20352887250042198,1.0515879451917316
-1.2142207648587535,0.15735147829653626,1.028622891159276
-1.2126278790528482,0.11579182351303896,1.0079543425300665
-1.2111942818275334,0.07838813420789197,0.9893526487637789
-1.2099040443247502,0.044724813833259505,0.9726111243741192
-1.2087428305722452,0.014427825496090618,0.9575437524234257
-1.212087799167998,0.04687738061360904,0.9439831176678004
-1.2150982709041753,0.07608198021937472,0.9317785463877389
-1.2178076954667352,0.10236611986456465,0.9207944322356839
-1.2202461775730389,0.12602184554523493,0.9109087294988331
-1.2224408114687124,0.14731199865783884,0.9020115970356671
-1.2244159819748184,0.16647313645918185,0.8940041778188184
-1.2261936354303138,0.18371816048039025,0.8867975005236547
-1.2234034625672525,0.13952183747850805,0.9015349262722189
-1.2208923069904973,0.09974514677681388,0.914798609445925
-1.2186322669714176,0.06394612514528923,0.9267359243022608
-1.2165982309542458,0.03172700567691713,0.9374795076729625
-1.2147675985387913,0.0027297981553819,0.9471487327065949
-1.213120029364882,-0.023367688613999887,0.9558510352368633
-1.2116372171083638,-0.046855426706443416,0.9636831075141057
-1.214692747050505,-0.03813596867915704,0.9495085372494142
-1.2174427239984316,-0.03028845645459931,0.93675142401119
-1.2199177032515656,-0.02322569545249694,0.9252700220967897
-1.2221451845793865,-0.01686921055060505,0.9149367603738296
-1.2241499177744253,-0.011148374138902767,0.905636824823165
-1.2259541776499598,-0.005999621368370712,0.8972668828275672
-1.2275780115379413,-0.0013657438748911981,0.8897339350315298
-1.2290394620371243,0.002804745869240115,0.8829542820150945
-1.230354767486389,0.006558186638958132,0.876852594300303
-1.2315385423907277,0.00993628333170476,0.8713610753569918
-1.2326039398046322,0.012976570355176395,0.8664187083080106
-1.2335627974771464,0.015712828676300784,0.8619705779639282
-1.2344257693824088,0.018175461165312733,0.8579672606542547
-1.2352024440971454,0.020391830405423486,0.8543642750755479
-1.2315113903674009,-0.007471859588962376,0.8935684586831308
-1.2281894420106307,-0.03254918058390932,0.9288522239299555
-1.2251996884895378,-0.055118769479361986,0.9606076126520988
-1.222508910320554,-0.07543139948526881,0.9891874625020284
-1.2200872099684688,-0.09371276649058485,1.0149093273669636
-1.2179076796515915,-0.11016599679536956,1.0380590057454064
-1.2159461023664027,-0.1249739040696762,1.0588937162860041
-1.2141806828097323,-0.10844259830606655,1.0351980851441231
-1.2125918052087292,-0.0935644231188177,1.0138720171164286
-1.211161815367826,-0.08017406545029399,0.994678555891503
-1.2098748245110136,-0.06812274354862231,0.9774044407890706
-1.2087165327398823,-0.057276553837118056,0.9618577371968808
-1.2076740701458641,-0.047514983096764135,0.9478657039639116
-1.2067358538112476,-0.038729569430445865,0.9352728740542391
-1.2058914591100929,0.028894147490210513,0.945162762449743
-1.2051315038790538,0.08975549271880191,0.9540636620056983
-1.2044475441711182,0.1445307034245335,0.962074471606058
-1.2038319804339765,0.19382839305969327,0.9692842002463811
-1.2032779730705487,0.23819631373133707,0.9757729560226726
-1.202779366443464,0.278127442335816,0.9816128362213331
-1.2023306204790876,0.314065458079846,0.9868687284001282
-1.1975366881381417,0.2568344053180184,0.9703755960468338
-1.1932221490312902,0.20532645783237286,0.9555317769288695
-1.1893390638351238,0.15896930509529247,0.9421723397227002
-1.1858442871585742,0.11724786763191995,0.9301488462371479
-1.1826989881496794,0.07969857391488436,0.9193277021001508
-1.1798682190416743,0.04590420956955258,0.909588672376853
-1.1773205268444698,0.015489281658754137,0.9008235456258854
-1.183807725813,0.04783269116000513,0.8929349315500159
