x_norm,y_norm,z_norm
-0.7197233386249704,2.3728568744244476,-1.0382564830281238
-0.7683321214299532,2.4089369061560557,-1.0544143585286387
-0.8207005836647893,2.4263995125159905,-1.0809522137956376
-0.8678321996761416,2.4421158582399323,-1.1048362835359362
-0.9102506540863586,2.4562605693914796,-1.1263319463022046
-0.9484272630555539,2.4689908094278725,-1.1456780427918465
-0.9827862111278299,2.480448025460626,-1.163089529632524
-1.013709264392878,2.490759519890104,-1.178759867789134
-1.0415400123314216,2.5000398648766344,-1.192863172130083
-1.0665876854761107,2.5083921753645115,-1.205556146036937
-1.0848203124511553,2.4958966918722516,-1.2169798225531059
-1.1012296767286953,2.484650756729218,-1.2272611314176578
-1.1159981045784813,2.474529415100488,-1.2365143093957547
-1.1292896896432887,2.4654202076346308,-1.2448421695760414
-1.1412521162016156,2.4572219209153596,-1.2523372437382996
-1.1520183001041095,2.4498434628680155,-1.259082810484332
-1.161707865616354,2.443202850625405,-1.265153820555761
-1.1057742917497395,2.409709025576451,-1.2466261949869781
-1.0554340752697862,2.379564583032393,-1.229951331975073
-1.0101278804378284,2.35243458474274,-1.2149439552643586
-0.9693523050890661,2.3280175862820522,-1.2014373162247156
-0.9326542872751802,2.3060422876674336,-1.1892813410890368
-0.8996260712426827,2.286264518914277,-1.178340963466926
-0.8699006768134351,2.268464527036436,-1.1684946236070262
-0.8043553121305314,2.199911556651587,-1.1686297432205173
-0.7453644839159177,2.138213883305224,-1.1687513508726592
-0.6922727385227655,2.0826859772934965,-1.1688607977595875
-0.6444901676689287,2.0327108618829426,-1.1689592999578224
-0.6014858539004755,1.9877332580134435,-1.169047951936234
-0.5627819715088676,1.9472534145308946,-1.1691277387168046
-0.5279484773564205,1.9108215553966001,-1.169199546819318
-0.49659833261921804,1.8204967637481069,-1.2112493597194518
-0.4683832023557359,1.7392044512644624,-1.2490941913295723
-0.44298958511860187,1.666041370029183,-1.2831545397786808
-0.4201353296051813,1.6001945969174314,-1.3138088533828784
-0.3995664996431028,1.5409325011168546,-1.3413977356266562
-0.3810545526772322,1.4875966148963358,-1.3662277296460563
-0.3643938004079486,1.439594317297869,-1.3885747242635165
-0.34939912336559337,1.3288498495659453,-1.411685961248364
-0.3359039140274737,1.2291798286072142,-1.4324860745347272
-0.3237582256231659,1.1394768097443562,-1.4512061764924538
-0.312827106059289,1.0587440927677838,-1.4680542682544078
-0.3029890984517997,0.9860846474888689,-1.4832175508401664
-0.29413489160505946,0.9206911467378454,-1.4968645051673493
-0.28616610544299315,0.8618369960619241,-1.509146764061814
-0.2660633613316064,0.7838525567894088,-1.5142029134085642
-0.2479708916313584,0.713666561444145,-1.51875344782064
-0.23168766890113518,0.6504991656334075,-1.5228489287915081
-0.2170327684439343,0.5936485094037437,-1.5265348616652894
-0.2038433580324535,0.5424829187970464,-1.5298522012516922
-0.19197288866212076,0.4964338872510187,-1.532837806879455
-0.1812894662288213,0.45498975885959375,-1.5355248519444413
-0.16736410718367614,0.3901727692767064,-1.5559368434777316
-0.1548312840430455,0.3318374786521078,-1.5743076358576926
-0.14355174321647793,0.27933571708996896,-1.5908413489996576
-0.1334001564725671,0.23208413168404401,-1.6057216908274259
-0.12426372840304734,0.1895577048187116,-1.6191139984724174
-0.11604094314047955,0.15128392063991244,-1.6311670753529102
-0.10864043640416857,0.11683751487899319,-1.6420148445453533
-0.11060053805184,0.008287068335188058,-1.6577757204768195
-0.11236462953474428,-0.08940833355423655,-1.671960508815139
-0.11395231186935814,-0.17733419525471864,-1.684726818319627
-0.11538122597051063,-0.2564674707851526,-1.6962164968736657
-0.11666724866154786,-0.3276874187625431,-1.7065572075723008
-0.11782466908348135,-0.3917853719421946,-1.7158638472010725
-0.11886634746322151,-0.44947352980388094,-1.7242398228669669
-0.12411413686016332,-0.5514242792077714,-1.7317782009662717
-0.12883714731741094,-0.6431799536712728,-1.7385627412556461
-0.1330878567289338,-0.7257600606884241,-1.744668827516083
-0.13691349519930435,-0.8000821570038603,-1.7501643051504763
-0.1403565698226379,-0.8669720436877528,-1.7551102350214305
-0.14345533698363805,-0.927172941703256,-1.7595615719052888
-0.14624422742853818,-0.9813537499172089,-1.7635677751007617
-0.13582339226342133,-1.027614906943348,-1.7521786488310187
-0.12644464061481617,-1.069249948266873,-1.7419284351882498
-0.11800376413107151,-1.1067214854580454,-1.732703242909758
-0.11040697529570133,-1.140445868930101,-1.7244005698591152
-0.10356986534386814,-1.1707978140549506,-1.716928164113537
-0.09741646638721829,-1.1981145646673155,-1.7102029989425163
-0.09187840732623342,-1.2226996402184438,-1.704150350288598
-0.026550250198887747,-1.287352904443576,-1.6417230717465308
0.032245091215723345,-1.3455408422461954,-1.5855385210586705
0.08516089848887334,-1.3979099862685525,-1.5349724254395962
0.13278512503470835,-1.445042215888674,-1.4894629393824295
0.1756469289259599,-1.4874612225467834,-1.4485044019309794
0.2142225524280863,-1.525638328539082,-1.411641718224674
0.24894061358000003,-1.55999772393215,-1.3784653028889995
0.2801868686167224,-1.5909211797859117,-1.3156181689664217
0.3083084981497725,-1.6187522900542974,-1.2590557484361016
0.3336179647295176,-1.6438002892958443,-1.2081495699588138
0.3563964846512882,-1.6663434886132364,-1.1623340093292545
0.37689715258088174,-1.6866323679988897,-1.1211000047626514
0.39534775371751596,-1.704892359445977,-1.0839894006527084
0.4119532947404867,-1.721326351748356,-1.05058985695376
0.4139674450956333,-1.738618515186916,-1.0145323839664386
0.4157801804152653,-1.7541814622816194,-0.9820806582778497
0.4174116422029342,-1.768188114666853,-0.9528741051581198
0.4188799578118361,-1.7807941018135633,-0.9265882073503627
0.4202014418598479,-1.7921394902456023,-0.9029308993233813
0.4213907775030585,-1.8023503398344374,-0.881639322099098
0.422461179581948,-1.8115401044643886,-0.8624769025972431
0.483768445425408,-1.8423250259291133,-0.7972476557794346
0.5389449846845218,-1.8700314552473651,-0.7385413336434067
0.5886038700177244,-1.8949672416337917,-0.6857056437209815
0.6332968668176066,-1.9174094493815752,-0.6381535227907992
0.6735205639375006,-1.9376074363545808,-0.5953566139536349
0.7097218913454053,-1.955785624630286,-0.556839396000187
0.7423030860125195,-1.9721459940784205,-0.522173899842084
0.7931775554888004,-1.9518483414518804,-0.43099611671711724
0.8389645780174535,-1.9335804540879946,-0.348936111904647
0.8801728982932412,-1.9171393554604974,-0.27508210757342405
0.9172603865414501,-1.90234236669575,-0.2086135036753233
0.950639125964838,-1.8890250768074768,-0.14879176016703272
0.9806799914458871,-1.8770395159080313,-0.09495219100957122
1.0077167703788315,-1.8662525110985304,-0.046496578767855685
1.049290986839184,-1.8465379253043048,0.039098657857560004
1.0867077816535013,-1.8287947980895023,0.11613437082043412
1.120382896986387,-1.812825983596179,0.18546651248702092
1.1506905007859838,-1.798454050552189,0.2478654399869489
1.177967344205621,-1.7855193108125975,0.3040244747368838
1.2025165032832945,-1.7738780450469653,0.3545676060118253
1.2246107464532006,-1.763400905857896,0.40005642415927306
1.235875007595765,-1.7064416436257799,0.49497731341638207
1.2460128426240726,-1.6551783076168758,0.5804061137477803
1.2551368941495495,-1.6090413052088615,0.6572920340460389
1.2633485405224787,-1.5675180030416487,0.7264893623144715
1.2707390222581152,-1.5301470310911574,0.7887669577560608
1.277390455820188,-1.4965131563357152,0.8448167936534913
1.2833767460260537,-1.466242669055817,0.8952616459611785
1.3404877534734405,-1.4139835268397223,1.0126366169373062
1.3918876601760888,-1.366950298845237,1.1182740908158209
1.4381475762084723,-1.3246203936502008,1.2133478173064844
1.4797815006376174,-1.2865234789746676,1.2989141711480812
1.517252032623848,-1.2522362557666882,1.3759238896055184
1.5509755114114554,-1.2213777548795064,1.4452326362172117
1.5813266423203023,-1.193605104081043,1.507610508167736
1.5698501504416833,-1.1460955850646581,1.5487558837775395
1.5595213077509265,-1.1033370179499118,1.5857867218263626
1.550225349329245,-1.0648543075466401,1.6191144760703038
1.5418589867497319,-1.0302198681836956,1.6491094548898508
1.5343292604281697,-0.9990488727570457,1.6761049358274431
1.527552506738764,-0.9709949768730606,1.700400868671276
1.5214534284182988,-0.9457464705774742,1.7222672082307255
1.5159642579298802,-0.9230228149114462,1.7419469138342305
1.5756781873179384,-0.8300259841858806,1.8046427763143897
1.629420723767191,-0.7463288365328715,1.861069052546533
1.6777890065715182,-0.6710014036451634,1.9118527011554618
1.7213204610954125,-0.603206714046226,1.9575579849034976
1.7604987701669177,-0.5421914934071824,1.99869274027673
1.795759248331272,-0.4872777948320431,2.0357140201126396
1.7930114478377859,-0.387824058786045,2.048040579161022
1.7905384273936482,-0.2983156963446467,2.0591344823045667
1.7883127089939244,-0.2177581701473882,2.0691189951337567
1.7863095624341727,-0.1452563965698556,2.0781050566800277
1.7845067305303965,-0.08000480035007625,2.0861925120716722
1.7828841818169978,-0.021278363752274782,2.093471221924151
1.7814238879749391,0.03157542918574654,2.1000220607913826
1.7757993446619105,0.09915640576131479,2.1089167576010244
1.7707372556801848,0.1599792846793262,2.1169219847297023
1.7661813755966316,0.2147198757055365,2.124126689145512
1.7620810835214336,0.26398640762912573,2.1306109231197414
1.7583908206537553,0.30832628636035603,2.136446733696547
1.755069584072845,0.34823217721846333,2.1416989632156724
1.7520804711500257,0.38414747899075996,2.1464259697828854
1.7493902695194883,0.4164712505858268,2.1506802756933765
1.7728307611830587,0.5106034745482716,2.1814996274750227
1.7939272036802723,0.595322476114472,2.2092370440785043
1.8129140019277645,0.6715695775240522,2.2342007190216377
1.8300021203505072,0.7401919687926745,2.2566680264704573
1.8453814269309758,0.8019521209344345,2.276888603174395
1.8592228028533975,0.8575362578620184,2.295087122207939
1.871680041183577,0.907561981096844,2.3114657893381287
1.878581276825563,0.9500835616417684,2.2992161132930957
1.8847923889033504,0.9883529841322004,2.2881914048525664
1.890382389773359,1.0227954643735893,2.27826916725609
1.8954133905563666,1.0537936965908392,2.2693391534192613
1.8999412912610734,1.0816921055863642,2.261302140966115
1.9040164018953096,1.1068006736823366,2.2540688297582836
1.9076840014661223,1.1293983849687117,2.2475588496712358
1.880812889093624,1.1847583102563102,2.2027136238141543
1.8566288879583757,1.234582243015149,2.162352920542782
1.8348632869366521,1.2794237824981036,2.1260282875985457
1.815274246017101,1.3197811680327634,2.0933361179487333
1.7976441091895048,1.3561028150139567,2.063913165263902
1.7817769860446684,1.3887922972970308,2.037432507847554
1.7674965752143155,1.4182128313517974,2.013599916172841
1.6943003014945384,1.4772117267645297,1.9321717470829252
1.628423655146739,1.530310732635989,1.8588863949020007
1.56913467343372,1.578099837920302,1.7929295779391692
1.5157745898920025,1.6211100326761838,1.733568442672621
1.467750514704457,1.6598192079564775,1.6801434209327273
1.424528847035666,1.6946574657087417,1.6320609013668232
1.385629346133754,1.7260118976857797,1.588786633757509
1.2945861702047499,1.7642371679307882,1.4748662471807839
1.2126473118686458,1.798639911151296,1.3723378992617312
1.1389023393661524,1.8296023800497534,1.2800623861345843
1.072531864113908,1.8574686020583646,1.1970144243201524
1.0127984363868885,1.8825482018661146,1.1222712586871626
0.9590383514325705,1.9051198416930895,1.0550024096174722
0.9106542749736846,1.925434317537367,0.9944604454547513
0.8240058176089303,1.9262063532322866,0.8949885502712965
0.7460222059806517,1.926901185357714,0.805463844606187
0.675836955515201,1.9275265342705987,0.7248916095075886
0.6126702300962954,1.9280893482921948,0.65237659791885
0.5558201772192801,1.9285958809116308,0.5871130874889855
0.5046551296299665,1.9290517602691237,0.528375928102107
0.45860658679958427,1.9294620516908676,0.47551248465391666
0.4171628982522401,1.929831313970437,0.42793538555054567
0.3583121842837522,1.922658938922793,0.35212763623704074
0.305346541712113,1.9162038013799139,0.28390066185488616
0.25767746339763775,1.910394177591323,0.22249638491094742
0.21477529291461003,1.9051655161815906,0.1672325356614023
0.17616333947988505,1.9004597209128318,0.11749507133681165
0.1414125813886326,1.8962245051709485,0.07273135344468014
0.11013689910650538,1.892412811003254,0.03244400734176164
0.09060934276294223,1.8489571603896304,-0.015810371467399782
0.07303454205373539,1.8098470748373696,-0.05923931239564513
0.05721722141544923,1.7746479978403351,-0.09832535923106597
0.0429816328409917,1.7429688285430036,-0.13350280138294449
0.030169603123979916,1.714457576175405,-0.1651624993196353
0.01863877637866932,1.688797449044567,-0.19365622746265712
0.008261032307889774,1.6657033346268122,-0.21930058279137657
-0.03987144705239281,1.6073950761545537,-0.2993603973407645
-0.08319067847664714,1.5549176435295207,-0.37141423043521365
-0.12217798675847602,1.507687954166991,-0.4362626802202178
-0.157266564212122,1.4651812337407144,-0.4946262850267215
-0.18884628392040342,1.4269251853570655,-0.547153529352575
-0.2172680316578567,1.3924947418117817,-0.5944280492458429
-0.24284760462156463,1.361507342621026,-0.6369751171497842
-0.2615589414337261,1.311104550051578,-0.6842643037507325
-0.27839914456467146,1.265742036739075,-0.7268245716915857
-0.29355532738252227,1.2249157747578223,-0.7651288128383533
-0.307195891918588,1.1881721389746949,-0.7996026298704444
-0.3194724000010471,1.1551028667698802,-0.8306290651993267
-0.3305212572752603,1.125340521785547,-0.8585528569953201
-0.34046522882205227,1.0985544112996473,-0.8836842696117143
-0.4054484283314486,1.0594374896638254,-0.9572845520617421
-0.4639333078899054,1.0242322601915856,-1.023524806266767
-0.5165696994925165,0.99254755366657,-1.0831410350512896
-0.5639424519348664,0.9640313177940559,-1.1367956409573599
-0.6065779291329815,0.9383667055087933,-1.1850847862728233
-0.6449498586112848,0.9152685544520569,-1.2285450170567402
-0.6794845951417581,0.8944802185009941,-1.2676592247622656
-0.7450480888605892,0.845751871748014,-1.3508450809633776
-0.8040552332075371,0.8018963596703319,-1.4257123515443781
-0.8571616631197904,0.762426398800418,-1.4930928950672788
-0.9049574500408183,0.7269034340174955,-1.5537353842378894
-0.9479736582697433,0.6949327657128651,-1.6083136244914389
-0.9866882456757758,0.6661591642386979,-1.6574340407196333
-1.0215313743412053,0.6402629229119474,-1.7016424153250085
-1.0528901901400916,0.616956305717872,-1.741429952469846
-1.0854234032142651,0.5559552243805058,-1.7742397940710661
-1.1147032949810212,0.5010542511768763,-1.803768651512164
-1.1410551975711016,0.45164337529360976,-1.8303446232091525
-1.164771909902174,0.40717358699866985,-1.854262997736442
-1.1861169510001393,0.36715077753322395,-1.8757895348110027
-1.205327487988308,0.33113024901432264,-1.8951634181781074
-1.2226169712776596,0.2987117733473114,-1.9125999132085014
-1.2252466696725492,0.24702101194923362,-1.898303340444519
-1.22761339822795,0.20049932669096363,-1.8854364249569353
-1.2297434539278105,0.1586298099585206,-1.8738562010181095
-1.2316605040576851,0.12094724489932188,-1.8634339994731663
-1.2333858491745724,0.08703293634604305,-1.8540540180827174
-1.2349386597797707,0.05651005864809209,-1.8456120348313136
-1.236336189324449,0.02903946871993618,-1.8380142499050505
-1.1341472733904439,-0.025702906612427724,-1.705220686647798
-1.042177249049839,-0.07497104441155523,-1.5857064797162705
-0.959404227143295,-0.11931236843077005,-1.478143693477896
-0.8849085074274051,-0.1592195600480633,-1.381337185863359
-0.8178623596831042,-0.1951360325036273,-1.2942113290102755
-0.7575208267132335,-0.2274608577136349,-1.2157980578425005
-0.7032134470403498,-0.2565532004026417,-1.145226113791503
-0.6370956899140519,-0.31775829395260874,-1.0397261785377334
-0.5775897085003836,-0.3728428781475791,-0.9447762368093406
-0.5240343252280821,-0.4224190039230524,-0.8593212892537875
-0.4758344802830109,-0.4670375171209785,-0.7824118364537898
-0.43245461983244676,-0.5071941789991119,-0.7131933289337917
-0.39341274542693905,-0.5433351746894318,-0.6508966721657933
-0.3582750584619821,-0.5758620708107199,-0.5948296810745948
-0.36975392874527746,-0.5776190032892742,-0.5623630400673184
-0.38008491200024336,-0.5792002425199729,-0.5331430631607695
-0.38938279692971267,-0.5806233578276019,-0.5068450839448756
-0.397750893366235,-0.5819041616044678,-0.4831769026505711
-0.40528218015910505,-0.5830568850036473,-0.46187553948569693
-0.4120603382726881,-0.5840943360629087,-0.4427043126373102
-0.41816068057491296,-0.585028042016244,-0.425450208473762
-0.41072015208138823,-0.5883699477406644,-0.37393421277696437
-0.40402367643721604,-0.5913776628926429,-0.3275698166498466
-0.3979968483574611,-0.5940846065294234,-0.2858418601354405
-0.39257270308568154,-0.596520855802526,-0.248286699272475
-0.38769097234108,-0.5987134801483182,-0.2144870544958063
-0.3832974146709386,-0.6006868420595312,-0.1840673741968043
-0.3793432127678113,-0.6024628677796229,-0.1566896619277025
-0.36285359448946986,-0.6015597205612868,-0.10505924442330762
-0.3480129380389625,-0.6007468880647844,-0.058591868669352114
-0.3346563472335059,-0.6000153388179321,-0.016771230490792252
-0.3226354155085949,-0.599356944495765,0.02086734386991166
-0.31181657695617504,-0.5987643896058147,0.05474206079454515
-0.3020796222589972,-0.5982310902048595,0.08522930602671532
-0.2933163630315371,-0.5977511207439997,0.11266782673566854
-0.26818831430612033,-0.5948175778628073,0.16435297183592956
-0.24557307045324528,-0.5921773892697342,0.21086960242616445
-0.22521935098565773,-0.5898012195359683,0.25273456995737575
-0.20690100346482893,-0.587662666775579,0.2904130407354661
-0.190414490696083,-0.5857379692912287,0.32432366443574717
-0.17557662920421166,-0.5840057415553134,0.3548432257660005
-0.16222255386152745,-0.5824467365929896,0.38231083096322827
-0.12865249177723334,-0.5660342099283864,0.42502532661553544
-0.09843943590136865,-0.5512629359302434,0.4634683727026119
-0.07124768561309042,-0.5379687893319149,0.498067114180981
-0.04677511035364,-0.5260040573934192,0.529205981511513
-0.02474979262013464,-0.515235798648773,0.5572309621089916
-0.004927006659979814,-0.5055443657785914,0.5824534446467226
0.012913500704159534,-0.49682207619542795,0.6051536789306801
-0.0012019946543447007,-0.4864704452041622,0.6015923551531723
-0.013905940476998524,-0.47715397731202314,0.5983871637534154
-0.025339491717386965,-0.46876915620909787,0.5955024914936342
-0.03562968783373655,-0.4612228172164652,0.5929062864598313
-0.04489086433845118,-0.45443111212309567,0.5905697019294089
-0.053225923192694355,-0.4483185775390632,0.5884667758520288
-0.060727476161513215,-0.442817296413434,0.5865741423823863
-0.0890302681093285,-0.4278598619346931,0.560879237626638
-0.11450278086236226,-0.41439817090382647,0.5377538233464653
-0.13742804234009265,-0.4022826489760464,0.5169409504943098
-0.15806077767005,-0.3913786792410442,0.4982093649273703
-0.1766302394670116,-0.38156510647954234,0.48135093791712413
-0.19334275508427706,-0.3727328909941907,0.4661783536079026
-0.20838401913981597,-0.3647838970573742,0.45252302772960346
-0.23054171450015232,-0.3651345136134952,0.425238525293466
-0.250483640324455,-0.3654500685140041,0.40068247310094185
-0.26843137356632746,-0.36573406792446217,0.37858202612766967
-0.2845843334840127,-0.36598966739387434,0.358691623851725
-0.2991219974099294,-0.36621970691634537,0.34079026180337474
-0.31220589494325435,-0.36642674248656926,0.3246790359598597
-0.3239814027232468,-0.36661307449977076,0.3101789327006961
-0.3044074077390105,-0.3592760622123963,0.31512249074225124
-0.2867908122531977,-0.3526727511537594,0.319571692979651
-0.2709358763159662,-0.3467297712009859,0.3235759749933105
-0.25666643397245786,-0.34138108924349,0.32717982880560426
-0.2438239358633004,-0.3365672754817437,0.3304232972366684
-0.23226568756505864,-0.3322348430961719,0.33334241882462645
-0.22186326409664106,-0.3283356539491573,0.335969628253788
-0.21681136183024094,-0.30731539115191375,0.3353351749109006
-0.2122646497904808,-0.2883971546343946,0.33476416690230165
-0.20817260895469666,-0.2713707417686272,0.3342502596945624
-0.20448977220249098,-0.2560469701894367,0.33378774320759724
-0.20117521912550582,-0.24225557576816512,0.3333714783693284
-0.19819212135621922,-0.22984332078902073,0.3329968400148862
-0.19550733336386125,-0.21867229130779076,0.3326596654958887
-0.20171158188109042,-0.1961105129425906,0.32935726659965747
-0.20729540554659664,-0.17580491241391044,0.32638510759304895
-0.21232084684555225,-0.1575298719380983,0.3237101644871011
-0.21684374401461232,-0.14108233550986737,0.32130271569174784
-0.22091435146676638,-0.12627955272445954,0.31913601177593026
-0.22457789817370502,-0.11295704821759248,0.3171859782516945
-0.2278750902099498,-0.10096679416141213,0.3154309480798822
-0.23515284189774577,-0.09267713587726849,0.30485459543785004
-0.24170281841676217,-0.08521644342153918,0.2953358780600213
-0.2475977972838769,-0.07850182021138279,0.2867690324199754
-0.25290327826428016,-0.07245865932224203,0.279058871343934
-0.2576782111466431,-0.06701981452201539,0.2721197263754964
-0.2619756507407697,-0.06212485420181143,0.2658744959039027
-0.26584334637548374,-0.057719389913627815,0.2602537884794686
-0.27363455130190195,-0.04624976095500663,0.24619832631007732
-0.28064663573567833,-0.035927094892247644,0.2335484103576246
-0.2869575117260772,-0.02663669543576452,0.2221634860004175
-0.29263730011743605,-0.018275335924929796,0.21191705407893116
-0.29774910966965906,-0.010750112365178546,0.20269526534959317
-0.3023497382666598,-0.0039774111614023925,0.19439565549318902
-0.3064903040039604,0.002118019921996119,0.18692600662242512
-0.32314764973305793,-0.004903943935038321,0.1562117880056681
-0.3381392608892458,-0.011223711406369338,0.1285689912505868
-0.3516317109298148,-0.01691150213056726,0.10369047417101343
-0.363774915966327,-0.022030513782345357,0.08129980879939751
-0.3747038004991879,-0.026637624268945642,0.061148209964943204
-0.3845397965787627,-0.030784023706885877,0.043011771013934226
-0.39339219305038003,-0.03451578320103212,0.026688975958026384
-0.4056696287300113,-0.040375937112182375,0.01499740223684306
-0.4167193208416794,-0.0456500756322176,0.004474985887777902
-0.4266640437421807,-0.05039680030024928,-0.004995188826380608
-0.4356142943526319,-0.05466885250147783,-0.013518346069123433
-0.44366951990203796,-0.05851369948258349,-0.021189187587591977
-0.45091922289650344,-0.06197406176557857,-0.028092944954213463
-0.45744395559152234,-0.06508838782027415,-0.034306326584172805
-0.45900593616186364,-0.06538971090308156,-0.039898370051136375
-0.4604117186751709,-0.0656609016776082,-0.04493120917140356
-0.4616769229371474,-0.06590497337468221,-0.04946076437964402
-0.4628156067729262,-0.06612463790204881,-0.053537364067060306
-0.46384042222512717,-0.06632233597667875,-0.05720630378573496
-0.4647627561321081,-0.06650026424384571,-0.060508349532542284
-0.4655928566483909,-0.06666039968429595,-0.06348019070466875
-0.46202966825786973,-0.059299810481445225,-0.06615484775958265
-0.4588227987064007,-0.05267528019887964,-0.06856203910900534
-0.4559366161100786,-0.04671320294457059,-0.07072851132348557
-0.4533390517733887,-0.041347333415692425,-0.07267833631651775
-0.4510012438703677,-0.03651805083970211,-0.07443317881024673
-0.4488972167576488,-0.03217169652131077,-0.07601253705460305
-0.4470035923562019,-0.028259977634758626,-0.07743395947452346
-0.4452993303948996,-0.02473943063686168,-0.07871323965245187
-0.44376549462972764,-0.021570938338754442,-0.0708677663251865
-0.44238504244107285,-0.018719295270457875,-0.06380684033064773
-0.4411426354712836,-0.01615281650899099,-0.057452006935562745
-0.4400244691984731,-0.013842985623670766,-0.05173265687998613
-0.4390181195529438,-0.0117641378268826,-0.04658524182996723
-0.4381124048719674,-0.009893174809773243,-0.04195256828495019
-0.4286767039487373,-0.00320616736153757,-0.02278845294876656
-0.42018457311783025,0.0028121393418745,-0.005540749146201053
-0.4125416553700138,0.008228615374945432,0.009982184276107867
-0.405663029396979,0.013103443804709273,0.023952824356185797
-0.39947226602124775,0.017490789391496644,0.03652640042825613
-0.3939005789830896,0.02143940041960532,0.0478426188931192
-0.3888860606487472,0.024993150344903087,0.05802721551149593
-0.3843729941478391,0.02819152527767105,0.06719335246803498
-0.3716906765866705,0.036073203449999494,0.09043758487458887
-0.3602765907816187,0.04316671380509512,0.1113573940404873
-0.35000391355707217,0.04955087312468118,0.13018522228979568
-0.3407585040549802,0.05529661651230866,0.14713026771417337
-0.3324376355030975,0.06046778556117343,0.16238080859611315
-0.32494885380640304,0.0651218377051517,0.17610629538985922
-0.318208950279378,0.06931048463473215,0.1884592335042304
-0.30352247939470417,0.06307398540567999,0.19957687780716463
-0.2903046555984978,0.05746113609953304,0.20958275767980528
-0.27840861418191193,0.05240957172400084,0.21858804956518216
-0.2677021769069847,0.04786316378602185,0.22669281226202165
-0.2580663833595502,0.043771396641840744,0.2339870986891767
-0.24939416916685914,0.040088806212077756,0.24055195647361582
-0.2415891763934372,0.03677447482529106,0.24646032847961147
-0.24749551946288442,0.03129000621076437,0.23978209596847275
-0.25281122822538693,0.026353984457690396,0.23377168670844808
-0.2575953661116392,0.02191156487992382,0.22836231837442536
-0.2619010902092662,0.017913387259933883,0.22349388687380498
-0.26577624189713056,0.014315027401942957,0.21911229852324715
-0.2692638784162084,0.011076503529751092,0.21516886900774473
-0.27240275128337854,0.008161832044778447,0.21161978244379226
-0.2666071791534803,0.0005354869754657528,0.20842560453623546
-0.2613911642365719,-0.006328223586915637,0.20555084441943433
-0.25669675081135435,-0.012505563093058916,0.20296356031431345
-0.2524717787286585,-0.018065168648587832,0.20063500461970446
-0.2486693038542323,-0.023068813648563842,0.19853930449455662
-0.2452470764672487,-0.027572094148542295,0.19665317438192337
-0.2421670718189634,-0.031625046598522916,0.19495565728055342
-0.24370534649068235,-0.03777427416992411,0.19042895006018692
-0.2450897936952294,-0.043308578984185137,0.18635491356185716
-0.24633579617932172,-0.04828945331702012,0.1826882807133602
-0.24745719841500485,-0.05277224021657157,0.17938831114971304
-0.24846646042711965,-0.05680674842616791,0.17641833854243053
-0.24937479623802294,-0.06043780581480456,0.17374536319587627
-0.2501922984678359,-0.06370575746457759,0.17133968538397756
-0.24661777161949194,-0.06914848431579196,0.16617563352413503
-0.2434006974559824,-0.07404693848188486,0.16152798685027644
-0.24050533070882377,-0.07845554723136847,0.15734510484380385
-0.237899500636381,-0.08242329510590375,0.1535805110379784
-0.23555425357118254,-0.08599426819298546,0.1501923766127355
-0.23344353121250386,-0.08920814397135902,0.14714305563001703
-0.23154388108969312,-0.0921006321718952,0.1443986667455704
-0.2427650325446904,-0.0947038715523778,0.13593083309130094
-0.252864068854188,-0.0970467869948121,0.12830978280245844
-0.2619532015327358,-0.09915541089300302,0.12145083754250037
-0.2701334209434288,-0.10105317240137482,0.11527778680853798
-0.2774956184130526,-0.10276115775890944,0.109722041147972
-0.28412159613571397,-0.1042983445806906,0.10472187005346231
-0.29008497608610917,-0.10568181272029367,0.10022171606840363
-0.2782109026207622,-0.09942222294668049,0.11416522845665308
-0.26752423650194995,-0.09378859215042863,0.1267143896060775
-0.2579062369950189,-0.08871832443380198,0.13800863464055968
-0.249250037438781,-0.08415508348883793,0.1481734551715936
-0.24145945783816683,-0.08004816663837035,0.157321793649524
-0.23444793619761412,-0.07635194147294949,0.16555529827966153
-0.22813756672111665,-0.07302533882407071,0.1729654524467854
-0.23538907075779597,-0.07003139644007986,0.17063776570979566
-0.2419154243908073,-0.06733684829448806,0.168542847646505
-0.24778914266051755,-0.06491175496345543,0.16665742138954337
-0.2530754891032567,-0.06272917096552609,0.16496053775827796
-0.257833200901722,-0.06076484536738967,0.16343334249013883
-0.26211514152034077,-0.05899695232906687,0.16205886674881362
-0.2659688880770977,-0.057405848594576384,0.1608218385816209
-0.27805781768853016,-0.05097071450069763,0.1567095714020138
-0.28893785433881947,-0.04517909381620676,0.15300853094036762
-0.29872988732407973,-0.039966635200164975,0.1496775945248859
-0.307542717010814,-0.035275422445727414,0.14667975175095235
-0.31547426372887494,-0.03105333096673358,0.14398169325441207
-0.3226126557751297,-0.027253448635639103,0.1415534406075259
-0.32903720861675895,-0.023833554537654084,0.13936801322532852
-0.33050902731904974,-0.030761931315142144,0.13440218675221688
-0.3318336641511113,-0.0369974704148814,0.12993294292641666
-0.3330258372999669,-0.04260945560464672,0.12591062348319626
-0.3340987931339367,-0.0476602422754355,0.12229053598429795
-0.3350644533845097,-0.05220595027914542,0.11903245723528941
-0.33593354761002536,-0.056297087482484354,0.11610018636118184
-0.3367157324129894,-0.05997911096548941,0.11346114257448492
-0.3374196987356571,-0.05578822100093802,0.10808706133732424
-0.338053268426058,-0.05201642003284178,0.10325038822387952
