x_norm,y_norm,z_norm
-0.6332742596962734,-0.10829507649600258,-0.01593551452942125
-0.6302749446064069,-0.10850920733221232,-0.016962614489045215
-0.6275755610255269,-0.10870192508480106,-0.01788700445270678
-0.6251461158027349,-0.10887537106213095,-0.018718955420002136
-0.6229596151022223,-0.10903147244172784,-0.019467711290568013
-0.620991764471761,-0.10917196368336503,-0.020141591574077192
-0.627027637331414,-0.11295876422252928,-0.02552789236838744
-0.6324599229051018,-0.11636688470777709,-0.03037556308326645
-0.6373489799214207,-0.11943419314450013,-0.03473846672665767
-0.6417491312361079,-0.12219477073755086,-0.03866508000570987
-0.6457092674193262,-0.12467929057129654,-0.042199031956856745
-0.6492733899842226,-0.12691535842166762,-0.045379588712889087
-0.6524811002926295,-0.12892781948700163,-0.048242089793318045
-0.6397541627160591,-0.12707867602411144,-0.04603853222655195
-0.6282999188971458,-0.12541444690751027,-0.04405533041646247
-0.6179910994601234,-0.12391664070256923,-0.042270448787382266
-0.6087131619668036,-0.12256861511812228,-0.04066405532120986
-0.6003630182228157,-0.12135539209212004,-0.039218301201655065
-0.5928478888532265,-0.12026349136871803,-0.037917122494055704
-0.5860842724205964,-0.11928078071765622,-0.036746061657216056
-0.5721900792041609,-0.12205669955339132,-0.03569210690406033
-0.5596853053093688,-0.12455502650555295,-0.03474354762622022
-0.548431008804056,-0.1268035207624984,-0.0338898442761644
-0.5383021419492746,-0.1288271655937493,-0.033121511261113776
-0.5291861617799712,-0.13064844594187514,-0.03243001154756844
-0.5209817796275983,-0.13228759825518838,-0.03180766180537731
-0.5135978356904626,-0.1337628353371703,-0.031247547037405454
-0.5225661630011771,-0.12776983186757246,-0.03074344374623073
-0.5306376575808202,-0.12237612874493445,-0.030289750784173744
-0.537902002702499,-0.11752179593456026,-0.02988142711832235
-0.5444399133120099,-0.1131528964052235,-0.0295139358190561
-0.5503240328605696,-0.10922088682882039,-0.029183193649716364
-0.5556197404542734,-0.10568207821005761,-0.028885525697310763
-0.5603858772886069,-0.10249715045317111,-0.02861762454014572
-0.5646754004395068,-0.09963071547197325,-0.028376513498697024
-0.5685359712753171,-0.09705092398889517,-0.028159513561393092
-0.5720104850275461,-0.09472911165412491,-0.027964213617819922
-0.5751375474045523,-0.09263948055283164,-0.027788443668603648
-0.577951903543858,-0.09075881256166773,-0.027630250714309315
-0.5804848240692329,-0.08906621136962022,-0.02748787705544426
-0.5827644525420702,-0.08754287029677742,-0.027359740762465605
-0.5926230565946923,-0.08617186333121891,-0.03202422663793691
-0.6014958002420522,-0.08493795706221627,-0.03622226392586097
-0.6094812695246761,-0.08382744142011388,-0.040000497484993104
-0.6166681918790375,-0.08282797734222175,-0.04340090768821155
-0.6231364219979628,-0.08192845967211881,-0.04646127687110831
-0.6289578291049956,-0.08111889376902619,-0.049215609135715606
-0.6341970955013254,-0.0803902844562428,-0.05169450817386222
-0.615491619976817,-0.08705525291811927,-0.0395860916907378
-0.5986566920047596,-0.0930537245338081,-0.028688516855925925
-0.5835052568299078,-0.09845234898792804,-0.018880699504595127
-0.5698689651725412,-0.10331111099663598,-0.010053663888397466
-0.5575963026809112,-0.10768399680447313,-0.0021093318338194634
-0.5465509064384442,-0.11161959403152656,0.00504056701530042
-0.5366100498202239,-0.11516163153587465,0.011475475979508369
-0.535470217290894,-0.11834946528978793,0.017266894047295894
-0.534444368014497,-0.12121851566830989,0.022479170308304243
-0.5335211036657398,-0.12380066100897964,0.027170218943212178
-0.5326901657518582,-0.12612459181558242,0.03139216271462906
-0.5319423216293648,-0.12821612954152492,0.035191912108904246
-0.5312692619191207,-0.13009851349487317,0.03861168656375192
-0.5306635081799012,-0.13179265905288662,0.04168948357311488
-0.5379252682416718,-0.13697774847678945,0.03489988380323752
-0.5444608522972654,-0.141644328958302,0.028789244010347888
-0.5503428779472996,-0.14584425139166332,0.023289668196747066
-0.5556367010323304,-0.1496241815816885,0.018340049964506482
-0.5604011418088581,-0.15302611875271116,0.013885393555489853
-0.5646891385077332,-0.15608786220663154,0.009876202787374938
-0.5685483355367205,-0.15884343131515988,0.006267931096071569
-0.5564077360086724,-0.1613234435128354,0.0030204865738983778
-0.5454811964334293,-0.16355545449074338,9.778650394245233e-05
-0.5356473108157105,-0.16556426437086055,-0.0025326435590178275
-0.5267968137597636,-0.167372193262966,-0.0049000306156821855
-0.5188313664094114,-0.16899932926586092,-0.007030678966680055
-0.5116624637940943,-0.17046375166846633,-0.008948262482577766
-0.505210451440309,-0.17178173183081122,-0.01067408764688613
