x_norm,y_norm,z_norm
-0.5459410001471411,-0.10571725825421992,0.055310986018952776
-0.5432517056307208,-0.10493392680170473,0.05569981331836155
-0.5408313405659425,-0.10422892849444104,0.05604975788782941
-0.538653012007642,-0.10359443001790372,0.05636470800035059
-0.5366925163051716,-0.10302338138902015,0.05664816310161968
-0.5349280701729482,-0.10250943762302493,0.056903272692761825
-0.5333400686539471,-0.10204688823362922,0.057132871324789725
-0.5319108672868462,-0.10358878272164983,0.057339510093614744
-0.5306245860564555,-0.10497648776086839,0.05752548498555745
-0.5294669329491036,-0.10622542229616508,0.05769286238830563
-0.5284250451524871,-0.10734946337793212,0.05784350205077902
-0.5274873461355322,-0.10836110035152247,0.05797907774700501
-0.5266434170202727,-0.10927157362775375,0.058101095873608656
-0.5258838808165393,-0.11009099957636191,0.05821091218755175
-0.5350475238912735,-0.10887029399163252,0.05543232099218262
-0.5432948026585342,-0.10777165896537605,0.0529315889163505
-0.550717353549069,-0.10678288744174524,0.05068093004810137
-0.5573976493505504,-0.10589299307047752,0.04865533706667741
-0.5634099155718835,-0.10509208813633655,0.04683230338339578
-0.5688209551710832,-0.1043712736956097,0.04519157306844228
-0.5736908908103632,-0.10372254069895552,0.04371491578498397
-0.5731502200566678,-0.10313868100196676,0.05101820186362576
-0.572663616378342,-0.10261320727467688,0.057591159334403216
-0.5722256730678487,-0.10214028092011598,0.06350682105810308
-0.5718315240884048,-0.10171464720101117,0.0688309166094328
-0.5714767900069053,-0.10133157685381686,0.07362260260562968
-0.5711575293335557,-0.10098681354134195,0.07793512000220677
-0.5708701947275411,-0.10067652656011455,0.08181638565912616
-0.5558407550949863,-0.09843907933853316,0.08530952475035354
-0.5423142594256871,-0.09642537683910989,0.08845334993245835
-0.5301404133233178,-0.09461304458962892,0.09128279259635244
-0.5191839518311854,-0.09298194556509608,0.09382929099385735
-0.5093231364882663,-0.0915139564430165,0.09612113955161163
-0.5004484026796391,-0.0901927662331449,0.09818380325359055
-0.4924611422518746,-0.08900369504426049,0.1000402005853715
-0.49019622069593377,-0.08793353097426448,0.10458838406189239
-0.48815779129558706,-0.0869703833112681,0.10868174919076115
-0.48632320483527497,-0.08610355041457134,0.1123657778067432
-0.48467207702099413,-0.08532340080754428,0.11568140356112679
-0.4831860619881413,-0.08462126616121989,0.11866546674007201
-0.4818486484585738,-0.08398934497952794,0.12135112360112288
-0.480644976281963,-0.08342061591600522,0.12376821477606849
-0.48448528415206055,-0.08682513763578825,0.1173113191997656
-0.48794156123514826,-0.08988920718359297,0.11150011318109315
-0.49105221060992726,-0.09264686977661724,0.10627002776428783
-0.4938517950472283,-0.09512876611033907,0.10156295088916294
-0.49637142104079923,-0.0973624728106887,0.09732658170155083
-0.49863908443501304,-0.09937280884100337,0.09351384943269976
-0.5006799814898055,-0.10118211126828656,0.09008239039073387
-0.4975931760100715,-0.10476867239131822,0.0927489290088006
-0.494815051078311,-0.1079965774020467,0.09514881376506061
-0.4923147386397266,-0.11090169191170234,0.09730871004569445
-0.49006445744500055,-0.1135162949703924,0.099252616698265
-0.4880392043697471,-0.11586943772321345,0.10100213268557841
-0.486216476602019,-0.11798726620075242,0.10257669707416069
-0.4845760216110637,-0.11989331183053749,0.10399380502388475
-0.4732523864611096,-0.12356694183582079,0.10526920217863636
-0.46306111482615087,-0.12687320884057576,0.10641705961791276
-0.453888970354688,-0.12984884914485526,0.10745013131326138
-0.4456340403303714,-0.13252692541870678,0.10837989583907517
-0.43820460330848654,-0.13493719406517315,0.1092166839123076
-0.4315181099887901,-0.1371064358469929,0.1099697931782168
-0.4255002660010632,-0.13905875345063065,0.11064759151753506
-0.4250078192411563,-0.13298308353999763,0.10550275826708551
-0.42456461715724014,-0.12751498062042793,0.10087240834168114
-0.42416573528171553,-0.1225936879928152,0.09670509340881717
-0.4238067415937434,-0.11816452462796373,0.09295450996923964
-0.4234836472745684,-0.11417827759959741,0.08957898487361966
-0.423192862387311,-0.11059065527406772,0.08654101228756171
-0.42293115598877934,-0.10736179518109101,0.08380683696010963
-0.4226956202301008,-0.1024976321589352,0.08422350504332078
-0.42248363804729017,-0.09811988543899501,0.08459850631821077
-0.42229285408276057,-0.09417991339104881,0.08493600746561183
-0.4221211485146839,-0.09063393854789725,0.08523975849827259
-0.42196661350341497,-0.08744256118906084,0.08551313442766742
-0.4218275319932729,-0.08457032156610804,0.08575917276412273
-0.421702358634145,-0.08198530590545054,0.08598060726693248
-0.4068188641237883,-0.08357516968781228,0.0948121759532154
-0.39342371906446727,-0.08500604709193785,0.10276058777086997
-0.3813680885110784,-0.08629383675565086,0.10991415840675917
-0.3705180210130284,-0.08745284745299256,0.11635237197905945
-0.3607529602647834,-0.0884959570806001,0.12214676419412955
-0.3519644055913629,-0.08943475574544688,0.12736171718769265
-0.3440547063852844,-0.090279674543809,0.1320551748818994
-0.3467832027579082,-0.08712372358538138,0.13340186092876738
-0.34923884949326955,-0.08428336772279656,0.13461387837094868
-0.3514489315550948,-0.0817270474464702,0.13570469406891197
-0.35343800541073755,-0.07942635919777648,0.13668642819707874
-0.35522817188081596,-0.07735573977395216,0.13756998891242894
-0.3568393217038866,-0.07549218229251027,0.1383651935562441
-0.35828935654465016,-0.07381498055921255,0.13908087773567768
-0.3595943879013373,-0.07426368793772133,0.1368475676192499
-0.3607689161223558,-0.07466752457837925,0.13483758851446506
-0.3618259915212725,-0.07503097755497139,0.13302860732015856
-0.3627773593802975,-0.07535808523390429,0.13140052424528284
-0.3636335904534199,-0.07565248214494391,0.1299352494778947
-0.36440419841923016,-0.07591743936487956,0.1286165021872453
-0.36509774558845937,-0.07615590086282167,0.1274296296256609
-0.37064555086981277,-0.0744123272724928,0.12348401844231699
-0.37563857562303093,-0.07284311104119681,0.11993296837730748
-0.3801322979009272,-0.07143081643303044,0.11673702331879862
-0.3841766479510339,-0.0701597512856807,0.11386067276614084
-0.3878165629961299,-0.06901579265306594,0.11127195726874872
-0.39109248653671635,-0.06798622988371264,0.10894211332109593
-0.3940408177232441,-0.06705962339129469,0.1068452537682083
-0.39669431579111913,-0.06426748860964179,0.10495808017060966
-0.3990824640522066,-0.061754567306154154,0.10325962393277084
-0.40123179748718535,-0.05949293813301529,0.10173101331871576
-0.40316619757866623,-0.05745747187719031,0.10035526376606631
-0.40490715766099894,-0.055625552246947825,0.09911708916868173
-0.4064740217350985,-0.0539768245797296,0.09800273203103567
-0.407884199401788,-0.052492969679233184,0.0969998106071542
-0.419000584959903,-0.05899025602269341,0.09034232956982485
-0.4290053319622065,-0.06483781373180761,0.08435059663622832
-0.43800960426427965,-0.07010061567001041,0.07895803699599166
-0.4461134493361455,-0.0748371374143929,0.07410473331977845
-0.4534069099008247,-0.07910000698433717,0.06973676001118669
-0.45997102440903603,-0.08293658959728702,0.06580558403345406
-0.4658787274664262,-0.08638951394894187,0.06226752565349483
-0.4662720473890302,-0.08753895692695447,0.06771555074528554
-0.46662603531937386,-0.08857345560716581,0.07261877332789701
-0.46694462445668306,-0.08950450441935602,0.07703167365224733
-0.4672313546802614,-0.09034244835032722,0.0810032839441626
-0.4674894118814818,-0.09109659788820129,0.0845777332068865
-0.46772166336258025,-0.09177533247228796,0.08779473754333791
-0.4679306896955689,-0.09238619359796596,0.09069004144614415
-0.47796603905335294,-0.09293596861107616,0.08754096320283367
-0.4869978534753586,-0.09343076612287535,0.08470679278385425
-0.4951264864551637,-0.0938760838834946,0.08215603940677288
-0.5024422561369883,-0.09427686986805194,0.07986036136739948
-0.5090264488506305,-0.09463757725415353,0.07779425113196349
-0.5149522222929084,-0.09496221390164498,0.07593475192007117
-0.5202854183909585,-0.09525438688438727,0.0742612026293681
-0.5152380692211094,-0.09355915363037859,0.07850986002357148
-0.510695454968245,-0.09203344370177076,0.08233365167835445
-0.5066071021406671,-0.09066030476602371,0.08577506416765907
-0.502927584595847,-0.08942447972385141,0.08887233540803323
-0.4996160188055089,-0.08831223718589631,0.09165987952436984
-0.4966356095942046,-0.08731121890173672,0.09416866922907285
-0.49395324130403084,-0.08641030244599311,0.0964265799633056
-0.48169188418478,-0.08168309975887036,0.10133612550203314
-0.47065666277745427,-0.07742861734045989,0.10575471648688799
-0.46072496351086106,-0.07359958316389047,0.10973144837325735
-0.4517864341709272,-0.07015345240497797,0.11331050707098968
-0.44374175776498664,-0.06705193472195674,0.11653165989894869
-0.4365015489996402,-0.06426056880723763,0.11943069744411194
-0.4299853611108284,-0.061748339483990416,0.12203983123475895
-0.4241207920108978,-0.06732008884697493,0.12151062576842311
-0.41884267982096024,-0.07233466327366098,0.12103434084872093
-0.41409237885001643,-0.07684778025767844,0.12060568442098873
-0.409817107976167,-0.08090958554329414,0.12021989363602979
-0.4059693641897025,-0.08456521030034826,0.11987268192956697
-0.40250639478188444,-0.08785527258169698,0.11956019139375047
-0.3993897223148482,-0.09081632863491082,0.11927894991151558
-0.40643194275260996,-0.08760671226737306,0.1161484066995862
-0.4127699411465956,-0.08471805753658908,0.11333091780884977
-0.4184741397011827,-0.0821182682788835,0.11079517780718695
-0.423607918400311,-0.07977845794694845,0.10851301180569027
-0.42822831922952653,-0.07767262864820688,0.10645906240434337
-0.4323866799758204,-0.07577738227933953,0.10461050794313115
-0.43612920464748506,-0.07407166054735889,0.10294680892804016
-0.4296502511938888,-0.07841107780400657,0.10720433157029424
-0.4238191930856521,-0.08231655333498945,0.11103610194832272
-0.4185712407882391,-0.08583148131287406,0.11448469528854849
-0.41384808372056736,-0.08899491649297019,0.11758842929475173
-0.4095972423596629,-0.0918420081550567,0.12038178990033448
-0.40577148513484873,-0.09440439065093457,0.12289581444535919
-0.4023283036325161,-0.09671053489722467,0.12515843653588138
-0.39430582745136955,-0.09878606471888576,0.12719479641735135
-0.38708559888833755,-0.10065404155838072,0.1290275203106744
-0.38058739318160884,-0.1023352207139262,0.13067697181466512
-0.374739008045553,-0.10384828195391713,0.13216147816825674
-0.36947546142310267,-0.10521003706990897,0.13349753388648902
-0.3647382694628974,-0.10643561667430163,0.13469998403289807
-0.3604747966987127,-0.10753863831825501,0.1357821891646664
-0.3615612840399936,-0.1065731688593363,0.13387874790533968
-0.3625391226471465,-0.10570424634630948,0.13216565077194573
-0.36341917739358404,-0.10492221608458534,0.13062386335189108
-0.3642112266653778,-0.10421838884903359,0.1292362546738421
-0.3649240710099922,-0.10358494433703704,0.127987406863598
-0.3655656309201452,-0.10301484427624012,0.12686344383437817
-0.36614303483928284,-0.1025017542215229,0.12585187710808055
-0.3765099240246012,-0.10595635104923089,0.12206404117649439
-0.3858401242913877,-0.1090654881941681,0.1186549888380671
-0.3942373045314955,-0.11186371162461159,0.11558684173348238
-0.4017947667475926,-0.11438211271201074,0.1128255093393561
-0.40859648274207994,-0.11664867369066995,0.11034031018464252
-0.41471802713711853,-0.11868857857146325,0.10810363094540029
-0.4202274170926533,-0.12052449296417722,0.10609061963008232
-0.43995670653977614,-0.11434406016371283,0.0985240576904601
-0.4577130670421867,-0.10878167064329486,0.09171415194480027
-0.47369379149435625,-0.1037755200749187,0.08558523677370629
-0.48807644350130874,-0.09926998456338014,0.08006921311972168
-0.5010208303075661,-0.09521500260299541,0.07510479183113565
-0.5126707784331976,-0.09156551883864919,0.0706368126714082
-0.5231557317462661,-0.08828098345073757,0.06661563142765332
-0.5079741255827916,-0.08924127947857062,0.07162884594202805
-0.4943106800356647,-0.09010554590362035,0.07614073900496532
-0.48201357904325054,-0.09088338568616511,0.08020144276160872
-0.4709461881500777,-0.09158344149045539,0.0838560761425879
-0.4609855363462222,-0.09221349171431663,0.08714524618546905
-0.45202094972275225,-0.09278053691579177,0.09010549922406227
-0.44395282176162926,-0.09329087759711938,0.09276972695879597
-0.44653873225471297,-0.08983380633336073,0.09229010604213828
-0.4488660516984883,-0.08672244219597794,0.0918584472171465
-0.4509606391978861,-0.08392221447233342,0.09146995427465401
-0.45284576794734405,-0.0814020095210534,0.09112031062641063
-0.4545423838218562,-0.07913382506490137,0.0908056313429915
-0.4560693381089172,-0.07709245905436456,0.09052241998791431
-0.4574435969672721,-0.0752552296448814,0.090267529768345
-0.4586804299397915,-0.0794762899917768,0.08716070269281442
-0.45979357961505896,-0.08327524430398267,0.08436455832483704
-0.4607954143227997,-0.08669430318496794,0.08184802839365744
-0.46169706555976636,-0.08977145617785469,0.07958315145559584
-0.4625085516730363,-0.09254089387145277,0.07754476221134038
-0.46323888917497924,-0.09503338779569104,0.07571021189151037
-0.46389619292672796,-0.09727663232750548,0.0740591166036634
-0.45956415347425456,-0.09733736346766171,0.07545055672251906
-0.45566531796702847,-0.09739202149380233,0.07670285282948931
-0.4521563660105251,-0.09744121371732889,0.0778299193257623
-0.44899830924967193,-0.09748548671850278,0.07884427917240804
-0.44615605816490417,-0.09752533241955931,0.07975720303438913
-0.44359803218861316,-0.09756119355051016,0.08057883451017221
-0.4412958088099513,-0.09759346856836594,0.08131830283837711
-0.42937658211106117,-0.0995807050229129,0.09061610196751553
-0.4186492780820601,-0.10136921783200516,0.09898412118374011
-0.4089947044559591,-0.1029788793601882,0.10651533847834217
-0.4003055881924681,-0.1044275747355529,0.11329343404348387
-0.3924853835553263,-0.10573140057338115,0.11939372005211146
-0.3854471993818987,-0.10690484382742657,0.12488397745987628
-0.3791128336258138,-0.10796094275606746,0.12982520912686482
-0.37341190444533745,-0.10891143179184426,0.13427231762715433
-0.36335745535386155,-0.10780868298556662,0.1353972893994968
-0.35430845117153326,-0.10681620905991675,0.13640976399460522
-0.34616434740743773,-0.10592298252683187,0.13732099113020274
-0.33883465401975177,-0.1051190786470555,0.13814109555224066
-0.3322379299708344,-0.10439556515525672,0.13887918953207462
-0.3263008783268088,-0.10374440301263785,0.13954347411392531
-0.32095753184718573,-0.10315835708428085,0.14014133023759093
-0.3259957456736194,-0.10263091574875956,0.14067940074888974
-0.33053013811740967,-0.10215621854679041,0.14116366420905896
-0.33461109131682093,-0.10172899106501818,0.141599501323211
-0.338283949196291,-0.10134448633142315,0.14199175472594794
-0.3415895212878141,-0.10099843207118762,0.1423447827884111
-0.3445645361701849,-0.10068698323697566,0.1426625080446281
-0.3472420495643186,-0.10040667928618488,0.14294846077522338
-0.3447281987899918,-0.09819621679199644,0.14320581823275907
-0.34246573309309764,-0.09620680054722687,0.14343743994454136
-0.3404295139658928,-0.09441632592693423,0.14364589948514514
-0.33859691675140857,-0.09280489876867083,0.14383351307168865
-0.33694757925837276,-0.09135461432623383,0.14400236529957786
-0.3354631755146405,-0.09004935832804051,0.14415433230467806
-0.33412721214528146,-0.08887462792966652,0.14429110260926845
-0.33292484511285836,-0.08781737057112991,0.14441419588339968
