x_norm,y_norm,z_norm
2.9007539968213223,-1.6596435474331939,2.9948457617823587
2.8378348723675706,-1.6062591483589228,3.0022003627203193
2.781207660359194,-1.5582131891920787,3.0088195035644842
2.730243169551655,-1.5149718259419196,3.0147767303242325
2.68437512782487,-1.476054599016776,3.0201382344080057
2.6123138877776793,-1.3978898562545947,3.020567590043584
2.5474587717352075,-1.327541587768632,3.0209540101156045
2.4890891672969833,-1.2642281461312654,3.0213017881804225
2.4365565233025817,-1.2072460486576357,3.0216147884387587
2.38927714370762,-1.1559621609313688,3.021896488671261
2.3467257020721544,-1.1098066619777287,3.022150018880514
2.3084294046002354,-1.0682667129194523,3.0223781960688405
2.2739627368755087,-1.0129060760463573,3.0093955614188834
2.2429427359232537,-0.9630815028605716,2.9977111902339213
2.2150247350662253,-0.9182393869933646,2.9871952561674564
2.189898534294899,-0.8778814827128781,2.977730915507637
2.167284953600705,-0.8415593688604405,2.9692130089138
2.1469327309759314,-0.8088694663932463,2.9615468929793467
2.128615730613635,-0.7794485541727718,2.954647388638338
2.096740429041026,-0.7889190986156379,2.900081856293438
2.0680526576256777,-0.7974425886142175,2.850972877183028
2.042233663351864,-0.8051137296129389,2.806774795983659
2.0189965685054325,-0.8120177565117882,2.7669965229042264
1.9980831831436434,-0.8182313807207525,2.7311960771327377
1.9792611363180337,-0.8238236425088205,2.698975675938398
1.9623212941749841,-0.8288566781180816,2.669977314863492
1.9470754362462397,-0.8333864101664169,2.643878789896076
1.9179641628638282,-0.733210009230168,2.5984101272263147
1.8917640168196577,-0.6430512483875438,2.55748833082353
1.8681838853799038,-0.5619083636291822,2.5206587140610237
1.8469617670841256,-0.4888797673466566,2.4875120589747675
1.827861860617925,-0.4231540306923835,2.4576800693971372
1.8106719447983446,-0.36400086770353784,2.43083127877727
1.7952010205607225,-0.31076302101357683,2.4066673672193897
1.7274121843839652,-0.31317807061042235,2.305791882100582
1.6664022318248832,-0.31535161524758343,2.2150039454936556
1.6114932745217094,-0.3173078054210283,2.133294802547422
1.562075212948853,-0.31906837657712883,2.059756573895811
1.517598957533282,-0.32065289061761915,1.993572168109361
1.4775703276592684,-0.32207895325406044,1.9340062029015568
1.4415445607726565,-0.3233624096268576,1.8803968342145327
1.378341368081621,-0.3245175203623751,1.7706044298387658
1.3214584946596892,-0.3255571200243409,1.6717912659005754
1.2702639085799508,-0.3264927597201101,1.5828594183562046
1.224188781108186,-0.3273348354463024,1.5028207555662707
1.1827211663835975,-0.32809270359987536,1.4307859590553305
1.1454003131314683,-0.32877478493809104,1.3659546421954836
1.1118115452045518,-0.32938865814248514,1.3076064570216221
1.0584966522005141,-0.2760170958645,1.1803611236882492
1.0105132484968797,-0.2279826898143134,1.065840323688213
0.9673281851636092,-0.18475172436914547,0.9627716036881815
0.9284616281636654,-0.14584385546849427,0.8700097556881533
0.8934817268637161,-0.11082677345790837,0.7865240924881278
0.8619998156937616,-0.07931139964838099,0.7113869956081038
0.8336660956408027,-0.0509475632198064,0.6437636084160823
0.7389107419837,0.04647862044849758,0.45541861678855605
0.6536309236923077,0.13416218574997105,0.2859081243237818
0.5768790872300545,0.21307739452129726,0.13334868110548503
0.5078024344140267,0.2841010824154908,-0.003954817790981805
0.44563344687960166,0.348022401520265,-0.1275279667978024
0.3896813580986191,0.40555158871456176,-0.23874380090394082
0.33932447819573486,0.45732785718942887,-0.33883805159946545
0.3709532925158497,0.48595181609616256,-0.4509028674245249
0.39941922540395297,0.5117133791122229,-0.5517612016670784
0.4250385650032459,0.5348987858266773,-0.6425337024853766
0.44809597064260953,0.5557656518696862,-0.7242289532218447
0.46884763571803684,0.5745458313083942,-0.7977546788846664
0.48752413428592145,0.5914479928032313,-0.863927831981206
0.5043329829970176,0.606659938148585,-0.9234836697680916
0.6271909555627989,0.5844013235181098,-0.981479921816106
0.7377631308720022,0.5643685703506821,-1.0336765486593191
0.8372780886502852,0.5463390924999972,-1.0806535128182104
0.9268415506507397,0.5301125624343809,-1.1229327805612128
1.0074486664511488,0.5155086853753262,-1.1609841215299153
1.0799950706715171,0.5023651960221769,-1.1952303284017474
1.1452868344698488,0.49053605560434255,-1.2260519145863962
1.1963544212650759,0.47988982922829165,-1.27137533431185
1.2423152493807803,0.47030822548984585,-1.3121664120647585
1.2836799946849147,0.46168478212524466,-1.3488783820423758
1.320908265458635,0.4539236830971035,-1.3819191550222312
1.354413709154984,0.4469386939717765,-1.4116558507041017
1.3845686084816977,0.4406522037589822,-1.4384188768177848
1.4117080178757397,0.43499436256746726,-1.4625056003201
1.343793478851125,0.5197757190983372,-1.492975647551818
1.2826703937289718,0.59607893997612,-1.520398690060365
1.2276596171190342,0.6647518387661246,-1.5450794283180571
1.17814991817009,0.7265574476771288,-1.5672920927499798
1.1335911891160402,0.7821824956970326,-1.5872834907387101
1.0934883329673957,0.8322450389149458,-1.605275748928567
1.0573957624336154,0.877301327811068,-1.6214687812994384
0.9556574433437737,0.9538013532588709,-1.6272505143535876
0.864092956162916,1.0226513761618938,-1.6324540741023217
0.7816849177001443,1.0846163967746143,-1.6371372778761828
0.7075176830836496,1.1403849153260628,-1.6413521612726574
0.6407671719288044,1.1905765820223666,-1.6451455563294854
0.5806917118894437,1.2357490820490398,-1.6485596118806298
0.5266237978540191,1.2764043320730456,-1.6516322618766597
0.477962675222137,1.3129940570946512,-1.6543976468730872
0.3803026604905455,1.4142286039525531,-1.6041345168920622
0.29240864723211324,1.505339696124665,-1.5588976999091397
0.21330403529952421,1.5873396790795657,-1.5181845646245091
0.14210988456019413,1.6611396637389764,-1.4815427428683416
0.07803514889479701,1.727559649932446,-1.4485651032877906
0.020367886795939587,1.7873376375065686,-1.4188852276652952
-0.031532649093032085,1.8411378263232792,-1.3921733396050493
-0.1167181345094619,1.9362921713319996,-1.3109846658332005
-0.19338507138424876,2.021931081839848,-1.2379148594385365
-0.26238531457155695,2.099006101296912,-1.1721520336833389
-0.32448553344013426,2.1683736188082694,-1.1129654905036612
-0.38037573042185385,2.230804384568491,-1.059697601641951
-0.4306769077054015,2.2869920737526903,-1.011756501666412
-0.47594796726059446,2.33756099401847,-0.9686095116884272
-0.5243869214835392,2.357908466448766,-0.8946092363897006
-0.5679819802841893,2.3762211916360325,-0.8280089886208464
-0.6072175332047746,2.3927026443045727,-0.7680687656288779
-0.6425295308333011,2.4075359517062584,-0.7141225649361063
-0.6743103286989751,2.4208859283677757,-0.6655709843126116
-0.7029130467780818,2.4329009073631416,-0.6218745617514664
-0.7286554930492777,2.4437143884589703,-0.5825477814464356
-0.7979936984329804,2.4750161407099927,-0.555945675251543
-0.8603980832783129,2.5031877177359125,-0.5320037796761399
-0.9165620296391122,2.5285421370592407,-0.510456073658277
-0.9671095813638315,2.551361114450236,-0.4910631382422004
-1.0126023779160787,2.5718981941021313,-0.47360949636773153
-1.0535458948131016,2.5903815657888374,-0.4579012186807093
-1.090395060020422,2.607016600306873,-0.4437637687623892
-1.1543393112000944,2.5788488928435527,-0.48379204031371137
-1.2118891372618,2.5534979561265647,-0.5198174847099013
-1.2636839807173343,2.5306821130812756,-0.5522403846664721
-1.310299339827316,2.510147854340515,-0.5814209946273861
-1.352253163026299,2.491667021473831,-0.6076835435922087
-1.3900116039053838,2.475034271893815,-0.6313198376605488
-1.4239942006965602,2.4600647972718006,-0.6525925023220551
-1.4314935359388057,2.392668221950048,-0.676133898557228
-1.4382429376568264,2.3320113041604706,-0.6973211551688838
-1.4443173992030454,2.2774200781498504,-0.716389686119374
-1.4497844145946424,2.228287974740293,-0.7335513639748149
-1.4547047284470795,2.184069081671691,-0.7489968740447122
-1.459133010914273,2.144272077909949,-0.7628978331076194
-1.463118465134747,2.108454774524382,-0.7754086962642361
-1.466705373933174,2.0762192014773713,-0.7866684731051911
-1.416068587488861,1.9968780741172507,-0.8187822624611378
-1.370495479688979,1.9254710594931423,-0.84768467288149
-1.3294796826690851,1.8612047463314447,-0.8736968422598068
-1.292565465351181,1.803365064485917,-0.8971077947002923
-1.259342669765067,1.7513093508249418,-0.9181776518967292
-1.2294421537375646,1.7044592085300643,-0.9371405233735222
-1.2025316893128122,1.6622940804646744,-0.954207107702636
-1.1629222700839927,1.5704214170438837,-0.9959430218377433
-1.1272737927780556,1.487736019965172,-1.0335053445593398
-1.0951901632027121,1.4133191625943315,-1.0673114350087771
-1.066314896584903,1.346343990960575,-1.0977369164132704
-1.0403271566288745,1.2860663364901943,-1.1251198496773145
-1.016938190668449,1.2318164474668514,-1.1497644896149541
-0.995888121304066,1.1829915473458428,-1.17194466555883
-0.9846380594993926,1.1066947083397713,-1.2270748082268574
-0.9745130038751862,1.0380275532343068,-1.2766919366280824
-0.9654004538134006,0.976227113639389,-1.3213473521891848
-0.9571991587577937,0.9206067180039627,-1.3615372261941767
-0.9498179932077473,0.870548361932079,-1.3977081127986701
-0.9431749442127056,0.8254958414673838,-1.4302619107427141
-0.9371962001171681,0.7849485730491581,-1.4595603288923538
-0.8779503260682869,0.7304813487521082,-1.4727409111075767
-0.8246290394242938,0.6814608468847635,-1.4846034351012776
-0.7766398814447001,0.637342395204153,-1.4952797066956085
-0.7334496392630657,0.5976357886916039,-1.504888351130506
-0.6945784212995947,0.5618998428303095,-1.513536131121914
-0.6595943251324708,0.5297374915551446,-1.5213191331141813
-0.6281086385820595,0.5007913754074961,-1.5283238349072215
-0.6382465238030445,0.4459803785215778,-1.552212058680228
-0.647370620501931,0.39665048132425135,-1.5737114600759334
-0.6555823075309287,0.35225357384665756,-1.5930609213320688
-0.6629728258570268,0.3122963571168232,-1.6104754364625904
-0.6696242923505151,0.27633486205997226,-1.6261485000800597
-0.6756106121946546,0.2439695165088064,-1.6402542573357821
-0.68099830005438,0.21484070551275714,-1.652949438865932
-0.6704572178815907,0.09515642546895015,-1.6819590944023366
-0.6609702439260805,-0.012559426570476196,-1.7080677843851018
-0.6524319673661212,-0.10950369340595995,-1.7315656053695898
-0.6447475184621578,-0.19675353355789515,-1.7527136442556293
-0.6378315144485909,-0.275278389694637,-1.7717468792530648
-0.6316071108363805,-0.3459507602177046,-1.7888767907507568
-0.6260051475853913,-0.4095558936884655,-1.8042937110986794
-0.6363533819060431,-0.5279144350623488,-1.8797129119692544
-0.6456667927946298,-0.6344371222988439,-1.9475901927527723
-0.6540488625943577,-0.7303075408116892,-2.0086797454579384
-0.6615927254141127,-0.8165909174732502,-2.0636603428925877
-0.6683822019518925,-0.894245956468655,-2.1131428805837724
-0.6744927308358941,-0.9641354915645195,-2.157677164505839
-0.6799922068314956,-1.0270360731507973,-2.1977580200356983
-0.6233817302413684,-1.0476972311371542,-2.1766828154949445
-0.572432301310254,-1.0662922733248754,-2.1577151314082657
-0.526577815272251,-1.083027811293824,-2.140644215730255
-0.4853087778380484,-1.0980897954658781,-2.1252803916200453
-0.448166644147266,-1.1116455812207267,-2.1114529499208565
-0.41473872382556176,-1.1238457884000903,-2.099008252391587
-0.384653595536028,-1.1348259748615177,-2.087808024615244
-0.3652719806987187,-1.1590878888533198,-1.9854118607803681
-0.3478285273451403,-1.1809236114459416,-1.8932553133289798
-0.3321294193269197,-1.2005757617793011,-1.8103144206227306
-0.3180002221105212,-1.2182626970793249,-1.735667617187106
-0.3052839446157625,-1.2341809388493463,-1.668485494095044
-0.29383929487047983,-1.2485073564423654,-1.6080215833121878
-0.28353911009972527,-1.2614011322760825,-1.5536040636076176
-0.2742689438060462,-1.3125498325118505,-1.4606683154753295
-0.26592579414173506,-1.358583662724042,-1.37702614215627
-0.258416959443855,-1.4000141099150143,-1.3017481861691165
-0.251659008215763,-1.4373015123868895,-1.2339980257806782
-0.24557685211048014,-1.470860174611577,-1.173022881431084
-0.24010291161572558,-1.5010629706137957,-1.1181452515164487
-0.23517636517044652,-1.5282454870157924,-1.0687553845932773
-0.09223246215081618,-1.6138236730277884,-0.9759485259244309
0.036417050566851135,-1.6908440404385847,-0.8924223531224686
0.15220161201275173,-1.7601623711083016,-0.8172487976007027
0.25640771731406226,-1.8225488687110467,-0.7495925976311135
0.35019321208524173,-1.8786967165535167,-0.6887020176584832
0.4346001573793033,-1.9292297796117401,-0.6339004956831158
0.5105664081439587,-1.9747095363641416,-0.5845791259052854
0.6789710419346724,-2.051590682882596,-0.49622991270706307
0.8305352123463147,-2.120783714749205,-0.4167156208286629
0.9669429657167926,-2.1830574434291528,-0.3451527581381024
1.089709943750223,-2.2391037992411054,-0.28074618171659843
1.2002002239803105,-2.2895455194718637,-0.22278026293724454
1.299641476187389,-2.3349430676795455,-0.17061093603582625
1.3891386031737594,-2.37580086106646,-0.12365854182454981
1.6235860299269145,-2.416167811658812,0.059270550239759176
1.8345887140047537,-2.4524980671919283,0.22390673309763717
2.0244911296748094,-2.485195297171734,0.37207929766972764
2.195403303777859,-2.514622804153558,0.5054346057846087
2.349224260470604,-2.5411075604372,0.625454383088002
2.4876631214940748,-2.564943841092477,0.733472182661056
2.6122580964151982,-2.586396493682227,0.8306882022768044
2.7551735763372935,-2.5985140079247433,0.9489546062097002
2.8837975082671794,-2.6094197707430085,1.0553943697493064
2.9995590470040763,-2.6192349572794473,1.1511901569349523
3.103744431867284,-2.6280686251622414,1.237406365402034
3.197511278244171,-2.636018926256757,1.3150009530224072
3.281901439983369,-2.6431741972418203,1.3848360818807428
3.3578525855486467,-2.649613941128377,1.4476876978532447
3.3723436121945,-2.5978907259202093,1.4734821659497739
3.3853855361757677,-2.551339832232858,1.49669718723665
3.3971232677589085,-2.5094440279142427,1.517590706394838
3.4076872261837354,-2.471737804027488,1.5363948736372075
3.4171947887660794,-2.4378022025294093,1.5533186241553398
3.425751595090189,-2.4072601611811377,1.5685499996216592
3.433452720781888,-2.379772323967694,1.5822582375413465
3.3172637239320797,-2.211235808710421,1.563823665390343
3.2126936267672517,-2.0595529449788756,1.54723255045444
3.118580539318907,-1.9230383676204847,1.5323005470121278
3.033878760615397,-1.8001752479979327,1.5188617439140462
2.957647159782238,-1.6895984403376363,1.5067668211257734
2.8890387190323943,-1.5900793134433693,1.495881390616327
2.8272911223575354,-1.5005120992385292,1.4860845031578265
2.8101932884665177,-1.3695724948363626,1.5388112770026205
2.7948052379646016,-1.2517268508744124,1.586265373462935
2.7809559925128773,-1.1456657713086573,1.6289740602772178
2.7684916716063257,-1.0502107996994776,1.6674118784100722
2.757273782790429,-0.9643013252512161,1.7020059147296418
2.7471776828561216,-0.8869827982477805,1.7331405474172539
2.7380911929152454,-0.8173961239446884,1.761161716836105
2.768388355084812,-0.6684896400128016,1.8699047320696032
2.7956558010374217,-0.5344738044741034,1.9677734457797513
2.820196502394771,-0.41385955248927514,2.0558552881188854
2.842283133616385,-0.3053067257029297,2.1351289462241057
2.8621611017158375,-0.2076091815952189,2.2064752385188036
2.8800512730053454,-0.11968139189827912,2.2706869015840314
2.8961524271659016,-0.04054638117103331,2.3284773983427374
2.902948465287132,0.10976373245433321,2.428844823863565
2.9090648995962387,0.24504283471716323,2.5191755068323105
2.914569690474435,0.36679402675371026,2.600473121504181
2.9195240022648115,0.4763700995866025,2.673640974708864
2.9239828828761505,0.5749885651362054,2.739492042593079
2.9279958754263555,0.663745184130848,2.798758003688872
2.9316075687215406,0.7436261412260265,2.852097368675087
2.9271630920639353,0.8370886218764632,2.8825188050034094
2.923163063072091,0.9212048544618561,2.9098980976989
2.9195630369794308,0.9969094637887098,2.934539461124842
2.916323013496037,1.065043612182878,2.9567166882081897
2.913406992360982,1.1263643457376296,2.9766761925832026
2.910782573339433,1.1815530059369057,2.994639746520714
2.9084205962200387,1.2312228001162544,3.010806945064474
2.8909048155660417,1.3082800437748323,2.9770014453158655
2.8751406129774444,1.3776315630675524,2.946576495542118
2.860952830647707,1.440047930431,2.919194040745744
2.8481838265509434,1.4962226610581035,2.894549831429009
2.8366917228638555,1.5467799186224964,2.8723700430439463
2.826348829545477,1.5922814504304499,2.8524082334973904
2.817040225558936,1.6332328290576084,2.8344426049054903
2.662457470128899,1.770747293057672,2.69518559405789
2.5233329902418666,1.894510310657729,2.569854284295049
2.398120958343537,2.005897026497781,2.457056105508493
2.2854301296350403,2.1061450707538274,2.3555377446005923
2.1840083837973934,2.196368310584269,2.264171219783482
2.092728812543511,2.277569226431667,2.1819413474480824
2.010577198415017,2.350650050694325,2.107934462346223
1.9366407456993724,2.416422792530717,2.0413282657545495
1.8316229351389368,2.4145043389332708,1.9286307123442326
1.7371069056345445,2.4127777306955696,1.8272029142749482
1.6520424790805914,2.4112237832816388,1.7359178960125923
1.5754844951820337,2.409825230609101,1.6537613795764718
1.506582309673332,2.408566533203816,1.5798205147839628
1.4445703427155,2.4074337055390607,1.5132737364707047
1.3887595724534516,2.4064141606407805,1.4533816359887732
1.2923598754779817,2.347977585526259,1.2983707906392323
1.2056001482000587,2.29538466792319,1.1588610298246456
1.1275163936499277,2.2480510420804274,1.0333022450915172
1.0572410145548101,2.2054507788219415,0.9202993388317025
0.9939931733692046,2.167110541889304,0.8185967231978687
0.9370701163021592,2.13260432864993,0.7270643691274186
0.8858393649418185,2.101548736734494,0.6446852504640139
0.8320366880942408,2.059218957834084,0.5265840632687739
0.7836142789314208,2.0211221568237145,0.4202929947930579
0.7400341106848828,1.9868350359143827,0.3246310331649139
0.7008119592629987,1.9559766270959833,0.23853526769958386
0.6655120229833027,1.9282040591594243,0.16104907878078675
0.6337420803315765,1.9032087480165212,0.09131150875386958
0.6051491319450228,1.8807129679879082,0.028547695729643902
0.5255504740342272,1.853276892873898,-0.0718997163903342
0.4539116819145109,1.8285844252712888,-0.16230238729831456
0.3894367690067664,1.8063612044289405,-0.2436647911154968
0.3314093473897964,1.786360305670827,-0.31689095455096067
0.27918466793452323,1.768359496788525,-0.3827945016428781
0.2321824564247775,1.752158768794453,-0.44210769402560396
0.18988046606600628,1.737578113599788,-0.49548956717005727
0.13641867349657003,1.72445552392459,-0.5699092412389701
0.08830306018407741,1.7126451932169116,-0.6368869479009914
0.044999008202834104,1.702015895580001,-0.697166883896811
0.006025361419715118,1.6924495277067815,-0.7514188262930482
-0.029050920685091977,1.683839796620884,-0.8002455744496618
-0.06061957457941835,1.6760910386435761,-0.844189647790614
-0.08903136308431212,1.6691171564639993,-0.8837393137974711
-0.10690697211544542,1.6268912970610865,-0.9413140034027302
-0.12299502024346541,1.5888880235984653,-0.9931312240474631
-0.1374742635586834,1.5546850774821062,-1.0397667226277227
-0.15050558254237958,1.5239024259773826,-1.0817386713499564
-0.16223376962770616,1.4961980396231318,-1.1195134251999665
-0.17278913800450008,1.471264091904306,-1.1535107036649759
-0.18228896954361462,1.4488235389573625,-1.1841082542834842
-0.19083881792881766,1.4286270413051134,-1.2116460498401418
-0.2062286820987715,1.3673109548885376,-1.2628060540800379
-0.22007955985172994,1.3121264771136192,-1.3088500578959446
-0.23254534982939254,1.2624604471161924,-1.3502896613302606
-0.24376456080928885,1.2177610201185085,-1.387585304421145
-0.2538618506911956,1.1775315358205931,-1.4211513832029417
-0.26294941158491164,1.141324999952469,-1.4513608541065581
-0.2711282163892561,1.1087391176711574,-1.478549377919813
-0.30157414258297927,1.068627013985589,-1.5162070434711947
-0.3289754761573301,1.0325261206685774,-1.5500989424674387
-0.3536366763742459,1.000035316683267,-1.5806016515640582
-0.3758317565694701,0.9707935930964876,-1.6080540897510156
-0.3958073287451719,0.9444760418683862,-1.6327612841192776
-0.4137853437033035,0.920790245763095,-1.6549977590507134
-0.4299655571656219,0.8994730292683327,-1.6750105864890052
-0.49839275364460595,0.9054520902319521,-1.7237941174621902
-0.5599772304756916,0.9108332450992095,-1.767699295338057
-0.6154032596236686,0.9156762844797413,-1.8072139554263371
-0.6652866858568481,0.9200350199222198,-1.842777149505789
-0.7101817694667095,0.9239578818204504,-1.8747840241772957
-0.7505873447155847,0.9274884575288579,-1.903590211381652
-0.7869523624395725,0.9306659756664247,-1.9295157798655727
-0.7889008758980772,0.858032074563519,-1.917680807182561
-0.7906545380107314,0.7926615635709038,-1.9070293317678508
-0.7922328339121202,0.7338281036775501,-1.8974430038946113
-0.7936533002233701,0.6808779897735318,-1.8888153088086959
-0.7949317199034951,0.6332228872599153,-1.8810503832313723
-0.7960822976156074,0.5903332949976604,-1.8740619502117806
-0.7971178175565087,0.5517326619616311,-1.8677723604941487
-0.7595747823869645,0.41273893244945414,-1.8577157317084623
-0.7257860507343747,0.2876445758884948,-1.8486647658013444
-0.695376192247044,0.17505965498363144,-1.8405188964849384
-0.6680073196084463,0.07373322616925426,-1.8331876141001733
-0.6433753342337083,-0.017460559763685195,-1.826589459953884
-0.6212065473964441,-0.09953496710333058,-1.820651121222224
-0.6012546392429063,-0.1734019337090114,-1.8153066163637297
-0.5986879231512645,-0.32256574416909894,-1.8236845561105377
-0.5963778786687869,-0.4568131735831776,-1.831224701882665
-0.594298838634557,-0.5776358600558485,-1.8380108330775793
-0.5924277026037501,-0.6863762778812522,-1.844118351153002
-0.590743680176024,-0.7842426539241154,-1.8496151174208824
-0.5892280599910702,-0.8723223923626924,-1.8545622070619752
-0.587864001824612,-0.9515941569574116,-1.8590145877389588
-0.632806353214426,-1.0301286181809175,-1.8586257323084263
-0.6732544694652586,-1.100809633282073,-1.8582757624209472
-0.7096577740910079,-1.1644225468731126,-1.8579607895222159
-0.7424207482541824,-1.2216741691050486,-1.8576773139133576
-0.7719074250010393,-1.2732006291137907,-1.8574221858653852
-0.7984454340732106,-1.319574443121659,-1.8571925706222097
-0.8223296422381646,-1.3613108757287402,-1.8569859169033522
-0.8438254295866233,-1.3988736650751132,-1.8216319442378404
-0.8631716382002361,-1.4326801754868492,-1.78981336883888
-0.8805832259524877,-1.4631060348574114,-1.7611766509798155
-0.896253654929514,-1.4904893082909174,-1.7354036049066572
-0.9103570410088379,-1.5151342543810729,-1.7122078634408149
-0.9230500884802292,-1.5373147058622127,-1.6913316961215568
-0.9344738312044815,-1.5572771121952387,-1.6725431455342248
-0.8293301903072424,-1.5932179606156087,-1.5545254950898233
-0.7347009134997273,-1.6255647241939417,-1.448309609689862
-0.649534564372964,-1.6546768114144415,-1.352715312829897
-0.5728848501588767,-1.6808776899128912,-1.2666804456559282
-0.5039001073661984,-1.7044584805614957,-1.1892490651993566
-0.44181383885278774,-1.7256811921452402,-1.1195608227884417
-0.38593619719071814,-1.74478163257061,-1.0568414046186185
-0.27408631470868705,-1.754782155865184,-0.9388499557083327
-0.17342142047485903,-1.763782626830301,-0.8326576516890756
-0.08282301566441383,-1.771883050698906,-0.737084578071744
-0.0012844513350131425,-1.7791734321806505,-0.6510688118161454
0.0721002565614475,-1.7857347755142206,-0.5736546221861071
0.13814649366826207,-1.791639984514434,-0.5039818515190725
0.19758810706439514,-1.7969546726146257,-0.44127635791874104
0.3126455641070834,-1.7514087802869875,-0.279337460722823
0.4161972754455029,-1.7104174771921135,-0.13359245324649674
0.5093938156500805,-1.6735253044067264,-0.0024219465178029077
0.5932707018342004,-1.6403223488998784,0.11563150953802115
0.6687598993999081,-1.610439688943715,0.22187961998826314
0.7367001772090451,-1.5835452949831677,0.3175029193934805
0.7978464272372684,-1.5593403404186754,0.40356388885817635
0.8913530553790248,-1.4872267696928219,0.524978741774577
0.9755090207066056,-1.4223245560395532,0.6342521093993384
1.0512493895014283,-1.3639125637516119,0.7325981402616231
1.1194157214167684,-1.3113417706924648,0.82110956803768
1.180765420140575,-1.264028056939232,0.9007698530361301
1.2359801489920004,-1.2214457145613231,0.9724641095347358
1.2856734049582836,-1.183121606421205,1.0369889403834809
1.3150073340813964,-1.1270602898303226,1.0862692920677164
1.341407870292198,-1.0766051048985283,1.130621608583528
1.3651683528819192,-1.0311954384599138,1.1705386934477584
1.3865527872126682,-0.9903267386651609,1.2064640698255666
1.4057987781103425,-0.9535449088498827,1.2387969085655932
1.423120169918249,-0.9204412620161326,1.2678964634316172
1.4387094225453652,-0.8906479798657574,1.2940860628110393
1.3988747455468724,-0.8099099777684797,1.3000727100932494
1.3630235362482286,-0.7372457758809297,1.3054606926472383
1.3307574478794495,-0.6718479941821346,1.310309876945828
1.3017179683475482,-0.6129899906532191,1.3146741428145587
1.2755824367688369,-0.5600177874771951,1.318601982096416
1.2520604583479968,-0.5123428046187735,1.3221370374500885
1.2308906777692405,-0.469435320046194,1.3253185872683932
1.1656678715087339,-0.3948692184895793,1.3149939879854156
1.1069673458742775,-0.3277597270886262,1.3057018486307355
1.0541368728032672,-0.26736118482776844,1.2973389232115238
1.006589447039358,-0.21300249679299638,1.2898122903342335
0.9637967638518394,-0.1640796775617014,1.283038320744672
0.9252833489830727,-0.12004914025353605,1.2769417481140664
0.8906212756011826,-0.08042165667618716,1.2714548327465212
0.8594254095574818,-0.03756704836831449,1.253328614796278
0.8313491301181508,0.001002099108770798,1.2370150186410591
0.806080478622753,0.035714331838147574,1.2223327821013612
0.783338692276895,0.06695534129458673,1.2091187692156342
0.7628710845656227,0.09507224980538206,1.1972261576184788
0.7444502376254776,0.12037746746509781,1.1865228071810394
0.7278714753793469,0.14315216335884204,1.1768897917873444
0.6975605881112873,0.14567470694256518,1.1198640994950269
0.6702807895700336,0.14794499616791598,1.0685409764319405
0.6457289708829052,0.14998825647073177,1.0223501656751632
0.6236323340644897,0.15182719074326595,0.9807784359940633
0.6037453609279158,0.15348223158854665,0.9433638792810731
0.5858470851049993,0.15497176834929932,0.9096907782393824
0.5697386368643744,0.15631235143397676,0.8793849873018603
0.5167660303314567,0.15751887621018645,0.7993577989802808
0.46909068445183083,0.15860474850877518,0.727333329490859
0.4261828731601675,0.15958203357750497,0.6625113069503802
0.3875658429976705,0.1604615901393618,0.6041714866639492
0.3528105158514232,0.16125319104503297,0.5516656484061602
0.3215307214198006,0.16196563186013704,0.50441039397415
0.29337890643134024,0.16260682859373068,0.4618806649853414
0.268042272941726,0.16318390565396498,0.42360390889541355
0.22215430093125996,0.16010833846404648,0.35838284213575616
0.18085512612184051,0.1573403279931199,0.29968388205206503
0.143685868793363,0.15484911856928593,0.24685481797674233
0.11023353719773323,0.1526070300878353,0.19930866030895225
0.08012643876166646,0.15058915045452978,0.15651711840794075
0.05303005016920635,0.1487730587845548,0.11800473069703057
0.02864330043599225,0.14713857628157737,0.08334358175721127
0.029780227545912762,0.138477668940639,0.06094054379100908
0.03080346194484123,0.1306828523337944,0.04077780962142697
0.03172437290387685,0.1236675173876343,0.022631348868803067
0.03255319276700888,0.11735371593609017,0.006299534191441506
0.033299130643827723,0.11167129462970048,-0.008399099018183654
0.03397047473296469,0.10655711545394962,-0.021627868906846443
0.03457468441318795,0.10195435419577405,-0.033533761806642616
0.035118473125388884,0.10500174215167478,-0.031061071297007057
0.035607882966369735,0.10774439131198535,-0.028835649838334858
0.03604835182325248,0.11021277555626471,-0.02683277052552983
0.03644477379444695,0.11243432137611621,-0.025030179144005453
0.03680155356852199,0.1144337126139827,-0.02340784690063327
0.037122655365189515,0.11623316472806237,-0.021947747881598596
0.03741164698219029,0.1178526716307341,-0.020633658764467145
0.014586737567677806,0.09414567203423334,-0.03703497071831889
-0.00595568090538344,0.07280937239738271,-0.05179615147678537
-0.024443857531138563,0.05360670272421718,-0.0650812141594052
-0.041083216494318175,0.036324300018368186,-0.07703777057376328
-0.05605863956117982,0.02077013758310411,-0.08779867134668566
-0.06953652032135531,0.006771391391366446,-0.09748348204231565
-0.08166661300551324,-0.005827480181197454,-0.10619981166838274
-0.1079736976677975,-0.01357152805237561,-0.11844050637166072
-0.13165007386385333,-0.020541171136435988,-0.12945713160461067
-0.1529588124403036,-0.02681384991209037,-0.1393720943142658
-0.17213667715910885,-0.032459260810179275,-0.14829556075295502
-0.18939675540603354,-0.03754013061845925,-0.1563266805477754
-0.20493082582826577,-0.042112913445911226,-0.16355468836311368
-0.2189114892082748,-0.046228417990617963,-0.17005989539691846
-0.23918908687355397,-0.0643121182573714,-0.189102575846795
