x_norm,y_norm,z_norm
2.167919168890591,3.311458940655588,2.090187715050059
2.1342877912779623,3.3164489121519165,1.988913684789911
2.1040195514265965,3.3209398864986124,1.8977670575557781
2.0767781355603674,3.3249817634106384,1.8157350930450582
2.052260861280761,3.328619452631462,1.7419063249854105
2.030195314429115,3.3318933729302027,1.6754604337317278
2.0365739146839457,3.2806891310325974,1.5241090189146376
2.042314654913293,3.2346053133247525,1.3878927455792562
2.0474813211197063,3.1931298773876917,1.2652980995774132
2.052131320705478,3.155801985044338,1.1549629181757544
2.056316320332672,3.122206881935319,1.0556612549142612
2.060082819997147,3.0919712891372018,0.9662897579789179
2.0634726696951744,3.0647592556188967,0.8858554107371084
2.0665235344233994,3.040268425452422,0.8134644982194801
1.964318942993554,2.9608905687145652,0.6209386071257524
1.872334810706693,2.8894504976504938,0.44766530514139746
1.7895490916485184,2.8251544336928296,0.2917193333554777
1.7150419444961609,2.7672879761309317,0.15136795874815015
1.6479855120590394,2.715208164325224,0.025051721601555072
1.58763472286563,2.6683363337000867,-0.08863289183038037
1.5333190125915614,2.626151686137463,-0.190949043919122
1.493180737485337,2.508552017792172,-0.34672061571292095
1.4570562898897355,2.40271231628141,-0.4869150303273396
1.4245442870536933,2.3074565849217246,-0.6130900034803168
1.395283484501256,2.2217264266980075,-0.7266474793179958
1.3689487622040624,2.144569284296662,-0.8288492075719069
1.3452475121365879,2.075127856135451,-0.9208307630004271
1.3239163870758608,2.0126305707903613,-1.003614162886095
1.3397018310829556,1.8544521524899495,-1.0980214211937998
1.3539087306893414,1.7120915760195794,-1.1829879536707337
1.366694940335088,1.5839670571962463,-1.2594578328999742
1.3782025290162605,1.4686549902552466,-1.3282807242062908
1.3885593588293155,1.3648741300083467,-1.3902213263819758
1.3978805056610648,1.2714713557861368,-1.445967868340092
1.4062695378096395,1.1874088589861478,-1.496139756102397
1.3963279384624818,1.0544165022781282,-1.5771184122275577
1.3873804990500402,0.9347233812409105,-1.6499992027402022
1.3793278035788425,0.8269995723074146,-1.7155919142015827
1.3720803776547648,0.7300481442672683,-1.7746253545168251
1.3655576943230947,0.6427918590311366,-1.8277554508005431
1.3596872793245918,0.564261202318618,-1.8755725374558896
1.354403905825939,0.49358361127735134,-1.9186079154457014
1.3146654131154023,0.39493504570308213,-1.9573397556365317
1.2789007696759194,0.30615133668623984,-1.9921984118082792
1.2467125905803846,0.22624599857108177,-2.023571202362852
1.2177432293944033,0.15433119426743946,-2.051806713861968
1.19167080432702,0.08960787039416145,-2.077218674211171
1.1682056217663757,0.03135687890821121,-2.100089438525455
1.1470869574617952,-0.021069013429143985,-2.12067312640831
1.0756049747450491,-0.12240308669923608,-2.1153158074101555
1.0112711902999776,-0.21360375264231896,-2.110494220311816
0.9533707842994131,-0.29568435199109355,-2.106154791923311
0.9012604188989052,-0.36955689140499065,-2.1022493063736563
0.854361090038448,-0.43604217687749813,-2.0987343693789673
0.8121516940640365,-0.49587893380275483,-2.095570926083747
0.7741632376870662,-0.5497320150354859,-2.092723827118049
0.7487194910882303,-0.617311824674287,-2.0185135237707477
0.7258201191492779,-0.678133653349208,-1.9517242507581767
0.7052106844042209,-0.732873299156637,-1.8916139050468628
0.6866621931336695,-0.7821389803833231,-1.8375145939066804
0.6699685509901732,-0.8264780934873406,-1.788825213880516
0.6549442730610265,-0.8663832952809563,-1.7450047718569683
0.6414224229247945,-0.9022979768952105,-1.7055663740357756
0.6817279426448096,-0.9664745845636112,-1.6063847810827707
0.7180029103928232,-1.0242335314651718,-1.5171213474250667
0.7506503813660355,-1.0762165836765765,-1.4367842571331326
0.7800331052419265,-1.1230013306668407,-1.3644808758703921
0.8064775567302284,-1.1651076029580785,-1.2994078327339258
0.8302775630697001,-1.2030032480201924,-1.2408420939111062
0.8516975687752246,-1.237109328576095,-1.1881329289705687
0.9584342153145697,-1.2741754799195217,-1.029242369424705
1.0544971971999804,-1.307535016128606,-0.8862408658334279
1.14095388089685,-1.3375585987167815,-0.7575395126012786
1.2187648962240325,-1.3645798230461395,-0.641708294692344
1.2887948100184967,-1.3888989249425614,-0.537460198574303
1.3518217324335149,-1.4107861166493414,-0.443636912068066
1.408545962607031,-1.4304845891854434,-0.35919595421245276
1.503327090465382,-1.4418425356248208,-0.15184458263241765
1.5886301055378977,-1.4520646874202605,0.034771651789613695
1.665402819103162,-1.461264624036156,0.20272626276944214
1.7344982613119,-1.469544566990462,0.353885412651287
1.796684159299764,-1.4769965156493376,0.4899286475449481
1.8526514674888417,-1.4837032694423256,0.6123675589492426
1.9030220448590116,-1.4897393478560148,0.7225625792131074
1.93086383621129,-1.4951718184283351,0.9093077704572412
1.9559214484283405,-1.5000610419434235,1.0773784425769617
1.9784732994236862,-1.5044613431070026,1.2286420474847102
1.998769965319497,-1.5084216141542242,1.3647792919016841
2.017036964625727,-1.5119858580967236,1.4873028118769602
2.0334772640013337,-1.5151936776449728,1.597573979854709
2.04827353343938,-1.5180807152383973,1.696818031034683
2.035352583512309,-1.4824549760137933,1.8378833929642293
2.023723728577946,-1.4503918107116496,1.9648422187008205
2.013257759137019,-1.4215349619397197,2.079105161863753
2.0038383866401848,-1.395563798044983,2.1819418107103914
1.9953609513930337,-1.3721897505397205,2.274494794672367
1.9877312596705978,-1.3511531077849837,2.357792480238144
1.9808645371204057,-1.3322201293057205,2.4327603972473435
1.98343035096567,-1.2801417150372545,2.5360554796947095
1.985739583426408,-1.2332711421956353,2.629021053897338
1.987817892641072,-1.1910876266381778,2.7126900706797037
1.9896883709342696,-1.153122462636466,2.7879921857838332
1.9913718013981476,-1.1189538150349254,2.85576408937755
1.9928868888156377,-1.088202032193539,2.916758802611895
1.9942504674913788,-1.0605254276362912,2.9716540445228055
2.0392070090017325,-1.0228751258485393,3.0728054781101934
2.0796678963610504,-0.9889898542395628,3.1638417683388425
2.116082694984437,-0.9584931097914836,3.2457744295446274
2.1488560137454846,-0.9310460397882125,3.319513824629833
2.1783520006304276,-0.9063436767852685,3.385879280206518
2.2048983888268765,-0.8841115500826189,3.445608190225535
2.22879013820368,-0.8641026360502342,3.49936420924265
2.2940220333449903,-0.8652066499504313,3.4999793501726058
2.3527307389721694,-0.8662002624606087,3.5005329770095663
2.40556857403663,-0.8670945137197683,3.5010312411628304
2.453122625594645,-0.8678993398530119,3.5014796789007683
2.4959212719968584,-0.8686236833729313,3.5018832728649123
2.5344400537588507,-0.8692755925408586,3.502246507432642
2.5691069573446437,-0.8698623107919932,3.5025734185435993
2.617798898852732,-0.8449076418455567,3.4511219226758914
2.661621646210011,-0.822448439793764,3.4048155763949537
2.7010621188315627,-0.8022351579471507,3.36313986474211
2.7365585441909586,-0.7840432042851985,3.3256317242545506
2.7685053270144158,-0.7676704459894416,3.2918743978157465
2.7972574315555265,-0.7529349635232604,3.2614928040208238
2.8231343256425263,-0.7396730293036973,3.234149369605393
2.8289318020399516,-0.7404786461923192,3.1418728040354535
2.8341495307976348,-0.7412037013920789,3.0588238950225084
2.838845486679549,-0.7418562510718627,2.984079876910857
2.843071846973272,-0.7424435457836681,2.916810260610372
2.846875571237623,-0.7429721110242928,2.856267605939935
2.8502989230755382,-0.7434478197408553,2.8017792167365414
2.853379939729663,-0.7438759575857615,2.752739666453487
2.8211693981566253,-0.7028518691659336,2.6250148378742035
2.792179910740891,-0.6659301895880884,2.510062492152848
2.766089372066731,-0.6327006779680276,2.406605381003628
2.7426078872599864,-0.6027941175099731,2.3134939809693305
2.7214745509339164,-0.575878213097724,2.229693720938463
2.702454548240454,-0.5516538991266997,2.154273486910682
2.685336545816337,-0.5298520165527779,2.0863952762856792
2.6699303436346318,-0.5102303222362481,2.0253048867231764
2.594843712688036,-0.43204934834178454,1.9026560615208725
2.5272657448361002,-0.3616864718367674,1.7922721188387984
2.4664455737693576,-0.2983598829822519,1.6929265704249328
2.4117074198092894,-0.241365953013188,1.603515576852453
2.3624430812452286,-0.1900714160410305,1.5230456826372212
2.318105176537573,-0.14390633276608875,1.4506227778435128
2.2782010623006834,-0.10235775781864113,1.3854421635291754
2.189812174644859,-0.04266666441503788,1.2591121360502198
2.1102621757546167,0.011055319648205058,1.14541511131916
2.038667176753399,0.05940510530512367,1.0430877890612065
1.9742316776523028,0.10291991239635045,0.9509931990290473
1.9162397284613162,0.14208323877845455,0.8681080680001049
1.8640469741894283,0.17733023252234825,0.7935114500740567
1.8170734953447292,0.20905252689185258,0.7263744939406126
1.7485597719631882,0.2949387014124361,0.6102250778708239
1.686897420919801,0.37223625848096126,0.5056906034080136
1.6314013049807528,0.4418040598426339,0.4116095763914846
1.5814548006356093,0.5044150810681393,0.326936652076608
1.5365029467249802,0.5607650001710941,0.25073102019321936
1.496046278205414,0.6114799273637536,0.18214595149816953
1.4596352765378044,0.6571233618371469,0.12041938967262467
1.3656443260538946,0.7427972047650019,-0.014743309612779783
1.281052470618376,0.8199036634000713,-0.1363897389696438
1.204919800726409,0.8892994761716337,-0.2458715253908212
1.1364003978236388,0.95175570766604,-0.3444051331698809
1.0747329352111454,1.0079663160110055,-0.43308538017103493
1.0192322188599017,1.0585558635214747,-0.5128976024720736
0.9692815741437821,1.1040864562808967,-0.5847286025430083
0.9593094504610239,1.1705467051368343,-0.6453960629247288
0.9503345391465413,1.2303609291071782,-0.6999967772682774
0.9422571189635071,1.2841937306804876,-0.7491374201774708
0.9349874407987763,1.3326432520964662,-0.7933639987957448
0.9284447304505185,1.3762478213708467,-0.8331679195521915
0.9225562911370866,1.4154919337177891,-0.8689914482329935
0.9172566957549979,1.4508116348300375,-0.9012326240457154
0.973708108894179,1.4539313110370462,-0.9103474838665618
1.0245143807194421,1.4567390196233538,-0.9185508577053236
1.0702400253621789,1.459265957351031,-0.9259338941602089
1.111393105540642,1.4615402013059402,-0.9325786269696058
1.1484308777012588,1.4635870208653585,-0.938558886498063
1.1817648726458139,1.465429158468835,-0.9439411200736746
1.2117654680959136,1.467087082311964,-0.9487851302917248
1.2125284115796913,1.503617947407909,-0.9690664982164531
1.2132150607150916,1.5364957259942598,-0.9873197293487084
1.2138330449369514,1.5660857267219754,-1.0037476373677383
1.2143892307366253,1.5927167273769198,-1.018532754584865
1.2148897979563318,1.6166846279663691,-1.0318393600802793
1.2153403084540677,1.638255738496874,-1.0438153050261516
1.2157457679020303,1.6576697379743284,-1.054593655477437
1.1199061758603859,1.6719569980824798,-1.1279812057975251
1.0336505430229062,1.6848155321798164,-1.194030001085604
0.9560204734691742,1.696388212867419,-1.2534739168448745
0.8861534108708155,1.7068036254862617,-1.3069734410282188
0.8232730545322927,1.7161774968432197,-1.3551230127932279
0.7666807338276221,1.7246139810644823,-1.3984576273817366
0.7157476451934186,1.7322068168636187,-1.4374587805113943
0.6699078654226355,1.7390403690828413,-1.4725598183280861
0.5761768787863067,1.7356345478154698,-1.5439551491843158
0.49181899081361086,1.7325693086748357,-1.6082109469549226
0.41589689163818466,1.729810593448265,-1.6660411649484688
0.347567002380301,1.7273277497443513,-1.7180883611426605
0.28607010204820577,1.7250931904108289,-1.7649308377174329
0.23072289174932015,1.7230820870106587,-1.8070890666347281
0.18091040248032308,1.721272093950506,-1.8450314726602939
0.10984156971691368,1.6973457242454677,-1.8911209571296652
0.04587962022984519,1.6758119915109333,-1.9326014931520992
-0.011686134308516357,1.6564316320498524,-1.96993397557229
-0.06349531339304179,1.6389893085348795,-2.0035332097504615
-0.11012357456911473,1.623291217371404,-2.033772520510816
-0.15208900962758037,1.609162935324276,-2.060987900195135
-0.1898579011801994,1.5964474814818606,-2.085481741911022
-0.19761231115624464,1.5404088211218863,-2.0955848804089583
-0.2045912801346852,1.4899740267979091,-2.1046777050571013
-0.21087235221528167,1.4445827119063297,-2.1128612472404296
-0.21652531708781864,1.4037305285039086,-2.120226435205425
-0.22161298547310193,1.3669635634417294,-2.1268551043739214
-0.2261918870198569,1.3338732948857681,-2.1328209066255677
-0.23031289841193625,1.3040920531854028,-2.1381901286520493
-0.20778421624349572,1.2581768991257312,-2.143022428475883
-0.18750840229189927,1.2168532604720264,-2.1473714983173333
-0.1692601697354624,1.179661985683692,-2.1512856611746387
-0.1528367604346692,1.1461898383741915,-2.154808407746213
-0.13805569206395552,1.1160649057956409,-2.1579788796606305
-0.12475273053031309,1.0889524664749453,-2.160832304383606
-0.11278006515003493,1.064551271086319,-2.1634003866342835
-0.06702120974603523,1.0394048558149984,-2.0980441860638424
-0.025838239882435686,1.0167730820708096,-2.0392236055504447
0.011226432994804128,0.9964044857010398,-1.986285083088387
0.04458463858431974,0.978072748968247,-1.938640412872535
0.07460702361488394,0.9615741859087334,-1.8957602096782682
0.10162717014239157,0.9467254791551714,-1.857168026803428
0.12594530201714857,0.9333616430769653,-1.822435062216072
0.16532334898530432,0.8862954569694508,-1.7871949544053307
0.2007635912566447,0.8439358894726876,-1.7554788573756637
0.23265980930085087,0.8058122787256009,-1.726934370048963
0.26136640554063656,0.7715010290532228,-1.7012443314549328
0.28720234215644364,0.7406209043480824,-1.678123296720306
0.3104546851106701,0.7128287921134562,-1.657314365459141
0.3313817937694736,0.6878158911022926,-1.6385863273240928
0.3327244632815224,0.6461922436629021,-1.6217310930025497
0.3339328658423662,0.6087309609674506,-1.6065613821131606
0.33502042814712574,0.5750158065415443,-1.5929086423127108
0.3359992342214093,0.5446721675582286,-1.5806211764923053
0.3368801596882646,0.5173628924732445,-1.5695624572539406
0.3376729926084344,0.49278454489675877,-1.5596096099394123
0.3383865422365871,0.47066403207792173,-1.550652047356337
0.39150392174454823,0.35838072731580944,-1.530648921985207
0.43930956330171317,0.2573257530299084,-1.5126461091511905
0.4823346407031617,0.16637627617259745,-1.4964435776005751
0.5210572103644653,0.08452174700101761,-1.4818612992050215
0.5559075230596386,0.01085267074659574,-1.4687372486490236
0.5872728044852945,-0.055449497882383965,-1.456925603148625
0.6155015577683849,-0.11512144964846571,-1.4462951221982665
0.632161571582729,-0.2707570677277697,-1.4168254909323403
0.6471555840156387,-0.4108291239991433,-1.3903028227930068
0.6606501952052575,-0.5368939746433795,-1.3664324214676067
0.6727953452759143,-0.6503523402231921,-1.3449490602747463
0.6837259803395055,-0.7524648692450235,-1.3256140352011723
0.6935635518967376,-0.8443661453646718,-1.3082125126349557
0.7024173662982465,-0.9270772938723553,-1.2925511423253606
0.6229271578552313,-1.0206293640586137,-1.2784559090467251
0.5513859702565178,-1.1048262272262461,-1.2657701990959531
0.4869989014176756,-1.1806034040771154,-1.2543530601402586
0.42905053946271765,-1.2488028632428978,-1.2440776350801335
0.3768970137032554,-1.310182376492102,-1.2348297525260206
0.3299588405197395,-1.3654239384163855,-1.226506658227319
0.287714484654575,-1.4151413441482408,-1.2190158733584875
0.2846780209376762,-1.469443027571582,-1.1207240542877632
0.2819452035924675,-1.518314542652589,-1.0322614171241116
0.27948566798177954,-1.5622989062254955,-0.9526450436768247
0.27727208593216035,-1.601884833441111,-0.8809903075742668
0.2752798620875032,-1.637512167935165,-0.8165010450819646
0.27348686062731165,-1.6695767689798138,-0.7584607088388928
0.2718731593131392,-1.6984349099199976,-0.7062244062201282
0.23543737156863478,-1.708480539658377,-0.6273682164062742
0.20264516259858098,-1.7175216064229188,-0.5563976455738056
0.17313217452553245,-1.725658566511006,-0.49252413182458404
0.14657048525978864,-1.7329818305902849,-0.43503796945028445
0.12266496492061939,-1.7395727682616358,-0.38330042331341496
0.10114999661536704,-1.7455046121658515,-0.3367366317902323
0.08178652514063998,-1.7508432716796456,-0.29482921941936807
0.06435940081338566,-1.7652040835067317,-0.22924947051074512
0.04867498891885669,-1.7781288141511096,-0.17022769649298447
0.034559018213780615,-1.7897610717310495,-0.11710809987700015
0.021854644579212226,-1.8002301035529953,-0.06930046292261408
0.010420708308100626,-1.8096522321927468,-0.026273589663666844
0.00013016566410008887,-1.818132147968523,0.012450596269385583
-0.009131322715500297,-1.8257640721667217,0.04730236360913303
-0.008720798116703501,-1.7944087308864143,0.13439510976459523
-0.008351325977786237,-1.7661889237341375,0.2127785813045115
-0.008018801052760677,-1.7407910972970886,0.28332370569043613
-0.0077195286202376475,-1.7179330535037445,0.34681431763776766
-0.007450183430966946,-1.6973608140897343,0.40395586839036607
-0.007207772760623315,-1.6788457986171255,0.45538326406770513
-0.006989603157314216,-1.6621822846917778,0.5016679201773102
-0.006793250514335881,-1.6344437644727356,0.5831285074971618
-0.006616533135655477,-1.6094790962755978,0.6564430360850281
-0.006457487494843065,-1.5870108948981738,0.7224261118141078
-0.006314346418111797,-1.566789513658492,0.7818108799702794
-0.006185519449053632,-1.548590270542779,0.8352571713108333
-0.006069575176901429,-1.532210951738637,0.8833588335173325
-0.005965225331964397,-1.517469564814909,0.9266503295031813
-0.02336303875239572,-1.510572995426668,0.9775539949368082
-0.03902107083078397,-1.5043660829772512,1.023367293827072
-0.053113299701333404,-1.4987798617727763,1.0645992628283099
-0.0657963056848278,-1.4937522626887485,1.1017080349294242
-0.07721101106997272,-1.489227423513124,1.1351059298204267
-0.08748424591660316,-1.4851550682550618,1.165164035222329
-0.09673015727857069,-1.4814899485228057,1.1922163300840407
-0.10505147750434148,-1.4781913407637752,1.2165633954595811
-0.08630307328622308,-1.4529252178297476,1.238475754297568
-0.06942950948991664,-1.4301857071891224,1.2581968772517564
-0.054243302073240726,-1.40972014761256,1.2759458879105254
-0.04057571539823257,-1.3913011439936538,1.2919199975034175
-0.02827488739072511,-1.3747240407366381,1.3062966961370204
-0.01720414218396837,-1.3598046478053238,1.3192357249072628
0.018997120923424614,-1.3017824422653403,1.3388417301647229
0.05157825772007823,-1.2495624572793553,1.3564871348964367
0.08090128083706644,-1.2025644707919687,1.372367999154979
0.10729200164235603,-1.1602662829533208,1.3866607769876675
0.1310436503671165,-1.1221979138985376,1.399524277037087
0.15242013421940087,-1.0879363817492327,1.4111014270815643
0.171658969686457,-1.0571010028148582,1.4215208621215938
0.23270324230899367,-0.9879397492936778,1.4587614314324648
0.2876430876692768,-0.9256946211246154,1.4922779438122493
0.33708894849353166,-0.8696740057724592,1.522442804954055
0.38159022323536096,-0.8192554519555187,1.5495911799816806
0.4216413705030073,-0.7738787535202724,1.5740247175065436
0.45768740304388916,-0.7330397249285504,1.5960149012789202
0.4901288323306828,-0.6962845991960008,1.6158060666740588
0.5368178469696716,-0.5867568399193333,1.6375985552118044
0.5788379601447617,-0.48818185657033225,1.6572117948957759
0.6166560620023427,-0.39946437155623143,1.6748637106113498
0.6506923536741656,-0.3196186350435408,1.690750434755367
0.6813250161788061,-0.24775747218211921,1.7050484864849818
0.7088944124329828,-0.18308242560683977,1.7179167330416354
0.7337068690617418,-0.12487488368908828,1.7294981549426238
0.7472922158871875,-0.0470053805906543,1.7200192362429094
0.7595190280300886,0.02307717219793626,1.7114882094131663
0.7705231589586998,0.08615146970766778,1.7038102852663979
0.7804268767944497,0.14291833746642615,1.6969001535343062
0.7893402228466246,0.1940085184493087,1.6906810349754238
0.7973622342935821,0.23998968133390297,1.6850838282724294
0.8045820445958437,0.2813727279300378,1.6800463422397343
0.8373174662891912,0.3536562035036884,1.6794930444924296
0.8667793458132039,0.41871133151997403,1.6789950765198558
0.8932950373848154,0.47726094673463093,1.678546905344539
0.9171591597992658,0.5299556004278222,1.678143551286754
0.9386368699722709,0.5773807887516944,1.6777805326347481
0.9579668091279755,0.6200634582431792,1.6774538158479426
0.9753637543681098,0.6584778607855157,1.6771597707398176
0.9910210050842306,0.6930508230736186,1.6768951301425046
1.0138583948691768,0.7846879381424979,1.632872117101595
1.034412045675628,0.8671613417044892,1.5932514053647762
1.0529103314014345,0.9413874049102815,1.5575927648016397
1.0695587885546602,1.0081908617954947,1.5254999882948166
1.0845423999925632,1.0683139729921862,1.496616489438676
1.098027650286676,1.122424773069209,1.4706213404681494
1.1101643755513775,1.1711244931385292,1.4472257063946752
1.094849835868297,1.208583562357803,1.3983065579537042
1.0810667501535247,1.2422967246551495,1.35427932435683
1.0686619730102294,1.2726385707227612,1.3146548141196435
1.0574976735812638,1.299946232183612,1.2789927549061755
1.0474498040951947,1.3245231274983775,1.2468969016140548
1.0384067215577324,1.3466423332816666,1.2180106336511456
1.0302679472740164,1.3665496184866268,1.192012992484528
1.0316889145591093,1.3621687992201905,1.1168693995670034
1.0329677851156929,1.3582260618803979,1.0492401659412312
1.0341187686166182,1.3546775982745844,0.9883738556780362
1.035154653767451,1.3514839810293524,0.9335941764411598
1.0360869504032004,1.3486097255086436,0.8842924651279709
1.036926017375375,1.3460228955400055,0.8399209249461018
1.037681177650332,1.3436947485682313,0.7999865387824183
1.0121232294764815,1.3288580586074057,0.7162803150496564
0.9891210761200159,1.3155050376426627,0.6409447136901699
0.9684191380991969,1.303487318774394,0.5731426724666318
0.9497873938804597,1.292671371792952,0.5121208353654478
0.9330188240835964,1.2829370195096546,0.4572011819743821
0.9179271112664195,1.2741761024546867,0.4077734939224227
0.90434456973096,1.2662912771052155,0.36328857467565934
0.874628554068172,1.2368975583397912,0.29140862989660704
0.8478841399716628,1.2104432114509094,0.22671667959545985
0.8238141672848044,1.1866342992509158,0.16849392432442745
0.802151191866632,1.1652062782709214,0.11609344458049788
0.7826545139902767,1.1459210593889266,0.06893301281096127
0.7651075039015571,1.1285643623951314,0.02648862421837842
0.7493151948217094,1.1129433351007154,-0.01171132551494602
0.7351021166498464,1.0734016951632834,-0.05803259932130015
0.7223103462951698,1.0378142192195947,-0.09972174574701892
0.7107977529759608,1.005785490870275,-0.13724197753016584
0.7004364189886726,0.976959635355887,-0.17101018613499813
0.6911112184001134,0.951016365392938,-0.20140157387934687
0.68271853787041,0.9276674224262837,-0.22875382284926077
0.6751651253936769,0.9066533737562948,-0.2533708469221835
0.65962119002418,0.8686286934239619,-0.29542836699841735
0.6456316481916327,0.834406481124862,-0.33328013506702797
0.63304106054234,0.8036064900556722,-0.36734672632877724
0.6217095316579768,0.7758864980934013,-0.3980066584643519
0.6115111556620497,0.7509385053273575,-0.4256005973863689
0.6023326172657153,0.7284853118379182,-0.4504351424161841
0.5940719327090143,0.7082774376974227,-0.4727862329430177
0.5953831807484208,0.6709783144416337,-0.5008630937814094
0.5965633039838866,0.6374091035114234,-0.5261322685359621
0.5976254148958058,0.6071968136742342,-0.5488745258150597
0.5985813147165332,0.5800057528207639,-0.5693425573662474
0.5994416245551878,0.5555337980526407,-0.5877637857623161
0.600215903409977,0.5335090387613298,-0.6043428913187783
0.6009127543792872,0.5136867553991501,-0.6192640863195938
0.6015399202516665,0.4958467003731882,-0.632693161820328
0.5758667771154959,0.4511225960558077,-0.640798890088868
0.5527609482929424,0.4108709021701653,-0.6480940455305543
0.5319657023526442,0.37464437767308706,-0.6546596854280718
0.5132499810063759,0.3420405056257167,-0.6605687613358376
0.49640583179473446,0.31269702078308337,-0.6658869296528268
0.48124609750425723,0.28628788442471337,-0.670673281138117
0.4676023366428277,0.2625196617021804,-0.6749809974748784
0.4115936311653546,0.22201622472255744,-0.7146818993170496
0.3611857962356288,0.1855631314408968,-0.750412710975004
0.3158187447988755,0.15275534748740227,-0.7825704414671628
0.27498839850579765,0.12322834192925716,-0.8115123989101056
0.23824108684202736,0.09665403692692658,-0.8375601606087542
0.20516850634463427,0.07273716242482904,-0.8610031461375378
0.17540318389698029,0.051211975372941275,-0.8821018331134433
0.12237680127277988,0.022283288761570662,-0.8971102117096375
0.07465305691099956,-0.0037525291886628884,-0.9106177524462121
0.03170168698539714,-0.027184765343873103,-0.9227745391091293
-0.00695454594764485,-0.048273777883562304,-0.9337156471057546
-0.04174515558738269,-0.06725388916928257,-0.9435626443027179
-0.07305670426314691,-0.08433598932643083,-0.9524249417799845
-0.10123709807133466,-0.09970987946786422,-0.9604010095095245
-0.1528370449200155,-0.14539977481072633,-0.9755403498303519
-0.19927699708382826,-0.18652068061930216,-0.9891657561190967
-0.24107295403125983,-0.22352949584702042,-1.001428621778967
-0.27868931528394814,-0.25683742955196687,-1.01246520087285
-0.31254404041136763,-0.28681456988641874,-1.0223981220573448
-0.3430132930260453,-0.3137939961874254,-1.0313377511233903
-0.3704356203792551,-0.33807547985833136,-1.0393834172828311
-0.3951157149971439,-0.3758555122699328,-1.0346831977799658
-0.4173278001532437,-0.409857541440374,-1.0304530002273868
-0.4373186767937337,-0.4404593676937712,-1.026645822430066
-0.4553104657701745,-0.4680010113218286,-1.0232193624124775
-0.47150307584897133,-0.4927884905870803,-1.0201355483966472
-0.4860764249198889,-0.5150972219258069,-1.0173601157824002
-0.49919243908371413,-0.5351750801306607,-1.014862226429578
-0.5022509876907196,-0.5787278678874869,-0.9648488498265897
-0.5050036814370246,-0.6179253768686304,-0.9198368108839002
-0.5074811058086992,-0.6532031349516595,-0.8793259758354798
-0.5097107877432062,-0.6849531172263856,-0.8428662242919011
-0.5117175014842626,-0.7135281012736393,-0.8100524479026804
-0.5135235438512132,-0.7392455869161674,-0.7805200491523818
-0.5151489819814686,-0.7623913239944428,-0.7539408902771132
-0.525357740439136,-0.7768518085217763,-0.7260392076072504
-0.534545623051037,-0.7898662445963763,-0.7009276932043739
-0.5428147174017477,-0.8015792370635165,-0.678327330241785
-0.550256902317387,-0.8121209302839426,-0.6579870035754553
-0.5569548687414628,-0.8216084541823261,-0.6396807095757584
-0.5629830385231313,-0.8301472256908712,-0.6232050449760314
-0.5684083913266327,-0.8378321200485619,-0.6083769468362771
-0.5645453447093466,-0.8351925067058117,-0.5552272616892913
-0.561068602753789,-0.8328168546973366,-0.5073925450570038
-0.5579395349937873,-0.8306787678897091,-0.4643413000879453
-0.5551233740097856,-0.8287544897628442,-0.4255951796157927
-0.552588829124184,-0.8270226394486658,-0.390723671190855
-0.5503077387271429,-0.8254639741659052,-0.3593393136084113
-0.5482547573698056,-0.8240611754114209,-0.331093391784212
-0.5638988024290765,-0.810057298846156,-0.2977111827781911
-0.5779784429824204,-0.7974538099374175,-0.26766719467277245
-0.5906501194804301,-0.786110669919553,-0.24062760537789543
-0.6020546283286388,-0.7759018439034749,-0.2162919750125063
-0.6123186862920265,-0.7667139004890048,-0.19438990768365613
-0.6215563384590754,-0.7584447514159816,-0.17467804708769077
-0.6298702254094197,-0.7510025172502607,-0.15693737255132192
-0.6460985878051667,-0.7347484882364403,-0.13300988610434866
-0.6607041139613389,-0.7201198621240023,-0.11147514830207259
-0.673849087501894,-0.7069540986228078,-0.09209388428002425
-0.6856795636883936,-0.6951049114717326,-0.07465074666018083
-0.6963269922562432,-0.6844406430357652,-0.0589519228023218
-0.7059096779673074,-0.6748428014433944,-0.0448229813302485
-0.7145340951072654,-0.6662047440102608,-0.032106934005382705
-0.6873126139714781,-0.6488744740557689,0.015161465726082924
-0.66281328094927,-0.6332772310967261,0.05770302548440212
-0.6407638812292825,-0.6192397124335878,0.09599042926688936
-0.6209194214812941,-0.6066059456367633,0.1304490926711278
-0.6030594077081044,-0.5952355555196212,0.16146188973494222
-0.5869853953122336,-0.585002204414193,0.18937340709237518
-0.57251878415595,-0.5757921884193078,0.21449377271406506
-0.5682446982557321,-0.5483911374945679,0.24108254145570657
-0.5643980209455358,-0.523730191662302,0.2650124333231839
-0.5609360113663593,-0.5015353404132626,0.2865493360039134
-0.5578202027451008,-0.4815599742891273,0.3059325484165702
-0.5550159749859678,-0.46358214477740534,0.3233774395879619
-0.5524921700027481,-0.4474020982168557,0.33907784164221366
-0.5502207455178502,-0.4328400563123611,0.35320820349104043
-0.5569223276218794,-0.4133635397552014,0.3539842101086222
-0.5629537515155056,-0.39583467485375773,0.354682616064446
-0.5683820330197692,-0.38005869644245843,0.35531118142468754
-0.5732674863736062,-0.36586031587228907,0.35587689024890534
-0.57766439439206,-0.35308177335913654,0.3563860281907006
-0.5816216116086685,-0.34158108509729934,0.35684425233831624
-0.5851831071036158,-0.3312304656616459,0.3572566540711701
-0.5708967247681941,-0.3059882110617718,0.3616082553128596
