x_norm,y_norm,z_norm
-0.5486671484168957,0.08170755229573758,-0.8672177700235144
-0.5748072830159973,0.05642069653666936,-0.8743709398155273
-0.5983334041551887,0.033662526353507964,-0.880808792628339
-0.6195069131804609,0.013180173188662679,-0.8866028601598696
-0.638563071303206,-0.005253944659698075,-0.8918175209382468
-0.6557136136136764,-0.02184465072322276,-0.8965107156387865
-0.7072619624636407,-0.046963606606466465,-0.8979784493274671
-0.7536554764286085,-0.06957066690138587,-0.8992994096472795
-0.7954096389970795,-0.08991702116681337,-0.9004882739351109
-0.8329883853087033,-0.10822874000569802,-0.901558251794159
-0.866809256989165,-0.12470928696069429,-0.9025212318673023
-0.8972480415015802,-0.13954177922019087,-0.9033879139331311
-0.924642947562754,-0.15289102225373777,-0.9041679277923774
-0.9647753033480422,-0.1832425177508588,-0.8966015156402833
-1.0008944235548016,-0.21055886369826776,-0.8897917447033986
-1.033401631740885,-0.2351435750509358,-0.8836629508602024
-1.06265811910836,-0.25726981526833714,-0.8781470364013261
-1.0889889577390877,-0.27718343146399826,-0.8731827133883372
-1.1126867125067421,-0.29510568604009335,-0.8687148226766473
-1.1340146917976315,-0.3112357151585789,-0.8646937210361262
-1.1377329328292,-0.32779020545043014,-0.8197326064325802
-1.1410793497576122,-0.34268924671309625,-0.7792676032893886
-1.1440911249931827,-0.3560983838494959,-0.7428491004605162
-1.1468017227051963,-0.3681666072722555,-0.7100724479145312
-1.1492412606460085,-0.3790280083527391,-0.6805734606231444
-1.1514368447927397,-0.3888032693251743,-0.6540243720608964
-1.1534128705247975,-0.3976010042003661,-0.6301301923548732
-1.144873333463495,-0.39533164516196706,-0.5755517321177904
-1.1371877501083232,-0.393289222027408,-0.526431117904416
-1.130270725088668,-0.3914510412063048,-0.4822225651123788
-1.1240454025709787,-0.3897966784673119,-0.4424348675995456
-1.1184426123050581,-0.3883077520022183,-0.4066259398379955
-1.1134001010657297,-0.386967718183634,-0.3743979048526006
-1.088225920510025,-0.37557436732083666,-0.3178312579476937
-1.0655691580098912,-0.36532035154431897,-0.26692127573327734
-1.0451780717597703,-0.35609173734545313,-0.22110229174030271
-1.0268260941346616,-0.34778598456647375,-0.17986520614662535
-1.0103093142720638,-0.3403108070653924,-0.14275182911231576
-0.9954442123957259,-0.3335831473144192,-0.1093497897814372
-0.9820656207070216,-0.3275282535385433,-0.07928795438364647
-0.9700248881871878,-0.3220788491402551,-0.05223230252563489
-0.928234348258874,-0.30698706475572396,-0.0003208004353729186
-0.8906228623233914,-0.29340445880964605,0.046399551445862795
-0.8567725249814573,-0.2811801134581758,0.08844786813897507
-0.8263072213737164,-0.2701782026418526,0.126291353162776
-0.7988884481267496,-0.2602764829071618,0.16035048968419696
-0.7742115522044796,-0.25136493514594016,0.19100371255347584
-0.7520023458744366,-0.24334454216084056,0.21859161313582684
-0.7165371198471661,-0.223901403962965,0.26546985599438355
-0.6846184164226227,-0.20640257958487712,0.3076602745670846
-0.6558915833405338,-0.19065363764459803,0.3456316512825156
-0.6300374335666535,-0.17647958989834692,0.3798058903264036
-0.6067686987701616,-0.16372294692672082,0.410562705465903
-0.5858268374533185,-0.15224196825225728,0.4382438390914524
-0.56697916226816,-0.1419090874452401,0.4631568593544467
-0.5396982943813629,-0.12445963837806746,0.48557857759114165
-0.5151455132832454,-0.10875513421761211,0.505758124004167
-0.4930480102949398,-0.09462108047320221,0.5239197157758897
-0.47316025760546465,-0.08190043210323335,0.5402651483704405
-0.4552612801849369,-0.07045184857026132,0.5549760377055359
-0.43915220050646203,-0.060148123390586485,0.5682158381071221
-0.4246540287958346,-0.05087477072887916,0.5801316584685496
-0.4012877140361154,-0.04252875333334255,0.5880997552520293
-0.3802580307523682,-0.0350173376773596,0.5952710423571608
-0.36133131579699573,-0.028257063586974947,0.6017252007517792
-0.3442972723371604,-0.022172816905628768,0.607533943306936
-0.3289666332233087,-0.016696994892417213,0.6127618116065767
-0.3151690580208421,-0.011768755080526784,0.617466893076254
-0.30275124033862216,-0.007333339249825411,0.6217014663989632
-0.2915752044246242,-0.013528785428265787,0.611731874680376
-0.2815167721020261,-0.019104686988862127,0.6027592421336474
-0.2724641830116878,-0.024122998393398834,0.5946838728415911
-0.26431685283038325,-0.02863947865748185,0.5874160404787411
-0.2569842556672092,-0.03270431089515656,0.5808749913521761
-0.2503849182203526,-0.036362659909063774,0.5749880471382672
-0.2444455145181816,-0.0396551740215803,0.5696897973457492
-0.25457699151645946,-0.044655900808059465,0.5483845232816522
-0.26369532081490954,-0.049156554915890716,0.529209776623965
-0.2719018171835146,-0.05320714361293885,0.5119525046320463
-0.27928766391525917,-0.05685267344028217,0.49642095983931944
-0.2859349259738293,-0.06013365028489114,0.4824425695258651
-0.2919174618265424,-0.06308652944503922,0.4698620182437565
-0.29730174409398413,-0.06574412068917247,0.45853952208985915
-0.31246555835483625,-0.0660984887236781,0.4318124263005201
-0.3261129911896031,-0.06641741995473316,0.4077580400901149
-0.3383956807408933,-0.06670445806268271,0.38610909250075026
-0.34945010133705445,-0.06696279235983733,0.36662503967032245
-0.35939907987359954,-0.06719529322727646,0.34908939212293744
-0.36835316055649003,-0.06740454400797169,0.3333073093302903
-0.3764118331710916,-0.06759286971059741,0.31910343481690834
-0.3939825987443874,-0.06776236284296057,0.2952953815876439
-0.4097962877603537,-0.06791490666208744,0.2738681336813058
-0.42402860787472313,-0.06805219609930159,0.2545836105656014
-0.4368376959776557,-0.06817575659279429,0.23722753976146765
-0.44836587527029503,-0.06828696103693775,0.2216070760377472
-0.4587412366336705,-0.06838704503666686,0.20754865868639877
-0.46807906186070847,-0.06847712063642304,0.19489608307018533
-0.49196004489527434,-0.07059565276141787,0.1724841988483724
-0.5134529296263836,-0.07250233167391325,0.15231350304874086
-0.5327965258843818,-0.07421834269515915,0.1341598768290726
-0.5502057625165802,-0.07576275261428049,0.11782161323137091
-0.5658740754855589,-0.07715272154148971,0.10311717599343939
-0.5799755571576396,-0.07840369357597797,0.08988318247930104
-0.5926668906625123,-0.0795295684070174,0.07797258831657675
-0.6040890908168977,-0.07850539166973854,0.06174077048651446
-0.6143690709558446,-0.07758363260618764,0.04713213443945831
-0.6236210530808968,-0.0767540494489917,0.033984361997107804
-0.6319478369934438,-0.0760074246075155,0.022151366798992475
-0.6394419425147361,-0.0753354622501869,0.011501671120688613
-0.6461866374838992,-0.07473069612859111,0.001916945010215262
-0.6522568629561458,-0.07418640661915495,-0.006709308489210724
-0.6577200658811679,-0.07777147423109097,-0.014472936638694141
-0.6626369485136877,-0.0809980350818335,-0.02146020197322937
-0.6670621428829556,-0.08390193984750165,-0.027748740774311078
-0.6710448178152967,-0.08651545413660301,-0.033408425695284676
-0.6746292252544037,-0.08886761699679427,-0.038502142124160664
-0.6778551919496001,-0.09098456357096635,-0.04308648691014906
-0.6807585619752767,-0.09288981548772124,-0.04721239721753883
-0.6833715949983857,-0.09052961404237195,-0.0509257164941895
-0.6857233247191837,-0.08840543274155764,-0.05426770384317504
-0.687839881467902,-0.08649366957082483,-0.05727549245726205
-0.6897447825417485,-0.08477308271716527,-0.05998250220994049
-0.6914591935082103,-0.08322455454887169,-0.06241881098735109
-0.693002163378026,-0.08183087919740745,-0.06461148888702062
-0.6943908362608601,-0.08057657138108953,-0.06658489899672311
-0.6904816617453334,-0.07537276617597484,-0.0656048265536501
-0.6869634046813595,-0.07068934149137165,-0.06472276135488449
-0.683796973323783,-0.06647425927522875,-0.06392890267599544
-0.6809471851019641,-0.06268068528070014,-0.06321442986499526
-0.6783823757023271,-0.05926646868562442,-0.06257140433509503
-0.6760740472426539,-0.05619367375005621,-0.06199268135818496
-0.6739965516289479,-0.05342815830804483,-0.06147183067896586
-0.661808845356458,-0.0489017303250203,-0.052734640442253206
-0.6508399097112171,-0.04482794514029824,-0.04487116922921188
-0.6409678676305003,-0.04116153847404833,-0.03779404513747453
-0.6320830297578551,-0.037861772474423426,-0.03142463345491095
-0.6240866756724746,-0.03489198307476103,-0.025692162940603787
-0.616889956995632,-0.03221917261506487,-0.02053293947772737
-0.6104129101864737,-0.029813643201338325,-0.015889638361138627
-0.5942656078380768,-0.02968613081419877,-0.01446680889801379
-0.5797330357245197,-0.029571369665773166,-0.013186262381201467
-0.5666537208223182,-0.029468084632190115,-0.0120337705160705
-0.5548823374103371,-0.029375128101965388,-0.01099652783745269
-0.5442880923395538,-0.029291467224763106,-0.0100630094266966
-0.534753271775849,-0.029216172435281067,-0.00922284285701621
-0.5261719332685146,-0.029148407124747228,-0.008466692944303798
-0.5132897485018365,-0.029087418345266756,-0.0022738749392522866
-0.5016957822118262,-0.029032528443734343,0.0032996612652940426
-0.4912612125508168,-0.028983127532355157,0.00831584384938583
-0.4818700998559083,-0.02893866671211389,0.012830408175068317
-0.47341809843049065,-0.02889865197389677,0.01689351606818277
-0.46581129714761477,-0.028862638709501336,0.020550313171985746
-0.45896517599302655,-0.028830226771545463,0.023841430565408363
-0.44764468684381986,-0.03083852011259952,0.03231571930309915
-0.43745624660953386,-0.03264598411954814,0.039942579167020584
-0.4282866503986766,-0.03427270172580192,0.04680675304455012
-0.420034013808905,-0.035736747571430305,0.05298450953432655
-0.4126066408781105,-0.03705438883249587,0.05854449037512543
-0.4059220052403955,-0.03824026596745486,0.06354847313184436
-0.3999058331664519,-0.039307555388917934,0.06805205761289136
-0.3944912782999027,-0.04638050812387767,0.07486142518763889
-0.3896181789200085,-0.05274616558534144,0.08098985600491168
-0.3852323894781037,-0.058475257300658806,0.0865054437404573
-0.3812851789803894,-0.06363143984444446,0.09146947270244819
-0.3777326895324464,-0.06827200413385154,0.0959370987682401
-0.3745354490292978,-0.0724485119943179,0.09995796222745265
-0.371657932576464,-0.0762073690687377,0.10357673934074403
-0.36906816776891355,-0.07755287635050111,0.1040774972009011
-0.3667373794421182,-0.07876383290408824,0.10452817927504261
-0.36463966994800245,-0.07985369380231669,0.10493379314176973
-0.3627517314032982,-0.08083456861072223,0.10529884562182423
-0.3610525867130644,-0.08171735593828724,0.10562739285387332
-0.359523356491854,-0.0825118645330957,0.10592308536271755
-0.35814704929276464,-0.08322692226842332,0.10618920862067735
-0.3569083728135842,-0.08590793831543252,0.10918486109464615
-0.35579356398232176,-0.08832085275774085,0.11188094832121805
-0.35479023603418564,-0.09049247575581827,0.11430742682513287
-0.35388724088086304,-0.09244693645408796,0.11649125747865614
-0.3530745452428727,-0.09420595108253071,0.11845670506682725
-0.3523431191686815,-0.09578906424812915,0.12022560789618118
-0.35168483570190934,-0.0972138660971678,0.12181762044259978
-0.35109238058181436,-0.09849618776130258,0.12049429019257137
-0.350559170973729,-0.09965027725902384,0.1193032929675457
-0.35007928232645213,-0.10068895780697291,0.11823139546502276
-0.3496473825439029,-0.10162377030012709,0.1172666877127519
-0.3492586727396086,-0.10246510154396596,0.11639845073570805
-0.34890883391574373,-0.10322229966342086,0.11561703745636878
-0.3485939789742654,-0.10390377797093028,0.11491376550496334
-0.3586285697470894,-0.10655457253290312,0.10876853766508814
-0.36765970144263094,-0.10894028763867868,0.10323783260920036
-0.37578771996861837,-0.11108743123387668,0.09826019805890149
-0.3831029366420071,-0.1130198604695549,0.09378032696363259
-0.38968663164805695,-0.11475904678166522,0.08974844297789061
-0.3956119571535017,-0.11632431446256454,0.08611974739072263
-0.400944750108402,-0.11773305537537393,0.08285392136227161
-0.4160622239879668,-0.11696345811168812,0.07991467793666558
-0.4296679504795751,-0.11627082057437087,0.07726935885362023
-0.4419131043220226,-0.11564744679078524,0.07488857167887951
-0.4529337427802252,-0.11508641038555824,0.07274586322161282
-0.4628523173926077,-0.11458147762085392,0.0708174256100726
-0.47177903454375186,-0.11412703813262,0.06908183175968663
-0.47981307997978156,-0.11371804259320946,0.0675197972943391
-0.4870437208722083,-0.11131248252252578,0.0661139662755265
-0.4935512976753924,-0.1091474784589104,0.06484871835859499
-0.49940811679825814,-0.10719897480165652,0.06370999523335667
-0.5046792540088372,-0.10544532151012806,0.0626851444206423
-0.5094232774983585,-0.1038670335477524,0.06176277868919935
-0.5136928986389275,-0.10244657438161435,0.060932649530900544
-0.5175355576654397,-0.10116816113209007,0.060185533288431715
-0.5158349706792235,-0.10205505329273266,0.062269270212014796
-0.5143044423916289,-0.10285325623731095,0.06414463344323966
-0.5129269669327937,-0.10357163888743132,0.06583246035134208
-0.511687239019842,-0.10421818327253973,0.06735150456863419
-0.5105714838981856,-0.10480007321913729,0.06871864436419706
-0.5095673042886948,-0.10532377417107511,0.06994907018020381
-0.5086635426401532,-0.10579510502781918,0.07105645341460966
-0.5078501571564656,-0.10621930279888882,0.07205309832557498
-0.5225950505513784,-0.10252615262242283,0.06468165412002827
-0.5358654546068,-0.09920231746360336,0.058047354335036175
-0.5478088182566794,-0.09621086582066594,0.05207648452854356
-0.558557845541571,-0.09351855934202233,0.04670270170270018
-0.5682319700979733,-0.09109548351124297,0.04186629715944095
-0.5769386821987353,-0.08891471526354158,0.03751353307050783
-0.5847747230894212,-0.08695202384061035,0.033596045390468024
-0.581509199670884,-0.08722306564518652,0.03558258956204232
-0.5785702285942005,-0.08746700326930511,0.03737047931645919
-0.5759251546251853,-0.08768654713101186,0.03897958009543434
-0.5735445880530717,-0.08788413660654786,0.04042777079651222
-0.5714020781381695,-0.08806196713453031,0.04173114242748216
-0.5694738192147575,-0.08822201460971449,0.04290417689535499
-0.5677383861836867,-0.08836605733738027,0.043959907916440555
-0.5661764964557229,-0.0884956957922794,0.04491006583541778
-0.5647707957005554,-0.08861237040168866,0.045765207962497105
-0.5635056650209048,-0.08871737755015703,0.04653483587686865
-0.5623670474092192,-0.08881188398377861,0.04722750099980301
-0.5613422915587022,-0.08889693977403798,0.04785089961044387
-0.5604200112932368,-0.0889734899852714,0.04841195836002067
-0.5595899590543181,-0.08904238517538145,0.048916911234639704
-0.5588429120392913,-0.09114185493169488,0.054883651905407144
-0.558170569725767,-0.0930313777123769,0.06025371850909796
-0.5575654616435952,-0.09473194821499067,0.06508677845241954
-0.5570208643696406,-0.09626246166734313,0.0694365324014091
-0.5565307268230816,-0.09763992377446035,0.07335131095549963
-0.5560896030311783,-0.09887963967086578,0.07687461165418119
-0.5556925916184654,-0.0999953839776308,0.08004558228299458
-0.5450173211268694,-0.10099955385371918,0.0801433143071215
-0.5354095776844329,-0.10190330674219875,0.0802312731288356
-0.52676260858624,-0.10271668434183044,0.08031043606837823
-0.5189803363978666,-0.10344872418149896,0.08038168271396673
-0.5119762914283306,-0.10410756003720065,0.08044580469499625
-0.505672650955748,-0.10470051230733216,0.080503514477923
-0.4999993745304237,-0.10523416935045045,0.08055545328255717
-0.5000524058577092,-0.1036769966040426,0.08060219820672765
-0.500100134052266,-0.10227554113227563,0.0806442686384811
-0.5001430894273672,-0.10101423120768531,0.08068213202705922
-0.5001817492649582,-0.09987905227555394,0.08071620907677977
-0.5002165431187899,-0.09885739123663582,0.08074687842152799
-0.5002478575872388,-0.09793789630160943,0.08077448083180142
-0.5002760406088428,-0.09711035086008574,0.08079932300104746
-0.4951424252182091,-0.10247795221835736,0.08633396403697935
-0.4905221713666387,-0.10730879344080177,0.09131514096931798
-0.48636394290022533,-0.11165655054100176,0.0957982002084228
-0.48262153728045337,-0.11556953193118172,0.09983295352361725
-0.47925337222265857,-0.11909121518234365,0.10346423150729221
-0.4762220236706432,-0.12226073010838945,0.10673238169259973
-0.4734938099738293,-0.1251132935418306,0.1096737168593764
-0.4710384176466969,-0.12564313654671333,0.11232091850947526
-0.4688285645522777,-0.1261199952511078,0.11470339999456429
-0.46683969676730047,-0.12654916808506286,0.11684763333114458
-0.4650497157608208,-0.12693542363562252,0.11877744333406672
-0.46343873285498927,-0.12728305363112608,0.1205142723366967
-0.4619888482397408,-0.1275959206270793,0.12207741843906378
-0.4606839520860172,-0.12787750092343733,0.12348424993119418
-0.46466852565774314,-0.1220185309345165,0.12199425673230624
-0.4682546418722966,-0.11674545794448782,0.12065326285330717
-0.47148214646539466,-0.11199969225346193,0.11944636836220802
-0.47438690059918304,-0.10772850313153866,0.11836016332021863
-0.4770011793195924,-0.10388443292180773,0.11738257878242836
-0.4793540301679609,-0.10042476973304991,0.11650275269841706
-0.4814715959314925,-0.09731107286316788,0.11571090922280691
-0.483377405118671,-0.09858367385070264,0.11224210855295241
-0.4850926333871317,-0.09972901473948391,0.10912018795008364
-0.4866363388287462,-0.10075982153938705,0.10631045940750154
-0.4880256737261992,-0.10168754765929995,0.10378170371917769
-0.4892760751339069,-0.10252250116722153,0.10150582359968628
-0.49040143640084394,-0.10327395932435085,0.09945753149214384
-0.4914142615410872,-0.10395027166576731,0.09761406859535593
-0.49232580416730626,-0.10455895277304204,0.09595495198824659
-0.4931461925309034,-0.10510676576958944,0.09446174704184834
-0.4938845420581408,-0.10559979746648207,0.09311786259008989
-0.4945490566326546,-0.10604352599368538,0.09190836658350725
-0.49514711974971687,-0.10644288166816836,0.09081982017758283
-0.49568537655507305,-0.10680230177520303,0.08984012841225081
-0.4961698076798935,-0.10712577987153418,0.08895840582345217
-0.49144681558215464,-0.10741691015823229,0.08816485549353338
-0.4871961226941896,-0.10767892741626059,0.08745066019660624
-0.4833704990950212,-0.10791474294848602,0.08680788442937203
-0.4799274378557696,-0.10812697692748896,0.0862293862388612
-0.47682868274044315,-0.1083179875085916,0.0857087378674014
-0.47403980313664945,-0.108489897031584,0.0852401543330877
-0.471529811493235,-0.10864461560227716,0.08481842915220533
-0.46927081901416196,-0.10878386231590093,0.08443887648941124
-0.46723772578299616,-0.10890918435816237,0.08409727909289656
-0.4654079418749471,-0.10902197419619765,0.08378984143603321
-0.4637611363577029,-0.10912348505042933,0.08351314754485627
-0.46227901139218314,-0.10921484481923789,0.08326412304279684
-0.4609450989232152,-0.10929706861116566,0.08304000099094344
-0.4597445777011442,-0.10937107002390055,0.08283829114427535
-0.4689820688214347,-0.10740020721014776,0.07714446919866398
-0.47729581082969613,-0.10562643067777024,0.07202002944761365
-0.4847781786371315,-0.10403003179863042,0.06740803367166835
-0.49151230966382337,-0.10259327280740459,0.06325723747331759
-0.49757302758784605,-0.10130018971530137,0.05952152089480171
-0.5030276737194663,-0.10013641493240849,0.05615937597413742
-0.5079368552379246,-0.09908901762780485,0.053133445545539844
-0.512355118604537,-0.09610889596844722,0.04489782507619158
-0.5163315556344883,-0.09342678647502542,0.037485766653778216
-0.5199103489614443,-0.09101288793094577,0.03081491407360603
-0.5231312629557048,-0.08884037924127411,0.024811146751451154
-0.5260300855505393,-0.08688512142056966,0.019407756161511705
-0.5286390258858903,-0.08512538938193555,0.014544704630566323
-0.5309870721877061,-0.08354163054716485,0.010167958252715327
-0.5331003138593405,-0.0821162475958713,0.01174116959625974
-0.5350022313638114,-0.08083340293970709,0.01315705980544965
-0.5367139571178353,-0.07967884274915923,0.014431360993720754
-0.5382545102964567,-0.07863973857766621,0.015578232063164808
-0.5396410081572158,-0.0777045448233225,0.016610416025664272
-0.5408888562318991,-0.07686287044441316,0.017539381591913913
-0.5420119194991142,-0.07610536350339472,0.01837545060153853
-0.5430226764396077,-0.07542360725647808,0.016371771168395437
-0.5439323576860517,-0.0748100266342532,0.014568459678566775
-0.5447510708078516,-0.07425780407425082,0.012945479337720918
-0.5454879126174713,-0.07376080377024868,0.01148479703095971
-0.5461510702461292,-0.07331350349664668,0.010170182954874468
-0.5467479121119211,-0.07291093325040493,0.008987030286398027
-0.5472850697911339,-0.07254862002878726,0.007922192884769044
-0.5477685117024254,-0.07426000221454579,0.006963839223302993
-0.5482036094225877,-0.07580024618172847,0.006101320927983484
-0.5485951973707339,-0.07718646575219282,0.005325054462195957
-0.5489476265240655,-0.07843406336561076,0.0046264146429872135
-0.5492648127620638,-0.07955690121768688,0.0039976388056994355
-0.5495502803762623,-0.08056745528455539,0.0034317405521404666
-0.549807201229041,-0.08147695394473706,0.002922432123937149
-0.555197410106619,-0.08025803865368622,-0.0030482285450559314
-0.5600485980964393,-0.07916101489174047,-0.00842182314714992
-0.5644146672872776,-0.0781736935059893,-0.013258058289034324
-0.5683441295590319,-0.0772851042588132,-0.01761066991673032
-0.571880645603611,-0.07648537393635475,-0.021528020381656653
-0.575063510043732,-0.07576561664614223,-0.02505363580009029
-0.5779280880398411,-0.07511783508495087,-0.02822668967668066
-0.5753472281262618,-0.076572295765093,-0.022814013540196586
-0.5730244542040406,-0.07788131037722089,-0.017942605017361044
-0.5709339576740415,-0.079059423528136,-0.013558337346808872
-0.5690525107970422,-0.08011972536395962,-0.009612496443311946
-0.5673592086077429,-0.08107399701620087,-0.006061239630164776
-0.5658352366373736,-0.08193284150321796,-0.0028651084983321996
-0.5644636618640411,-0.08270580154153338,1.140952031711915e-05
-0.5580702644579647,-0.07932653740558869,0.005356417278906477
-0.5523162067924959,-0.0762851996832384,0.010166924261637143
-0.5471375548935741,-0.07354799573312311,0.014496380546094683
-0.5424767681845443,-0.07108451217801932,0.01839289120210653
-0.5382820601464177,-0.06886737697842599,0.021899750792517037
-0.5345068229121037,-0.06687195529879195,0.02505592442388659
-0.531109109401221,-0.06507607578712134,0.02789648069211915
-0.533210147351504,-0.06549724831183212,0.030452981333528552
-0.5351010815067585,-0.0658763035840718,0.03275383191079683
-0.5368029222464875,-0.0662174533290875,0.034824597430338215
-0.5383345789122437,-0.06652448809960167,0.03668828639792559
-0.5397130699114242,-0.06680081939306438,0.03836560646875428
-0.5409537118106867,-0.06704951755718085,0.03987519453250005
-0.542070289520023,-0.06727334590488568,0.04123382378987126
-0.5327572492382712,-0.06747479141782,0.04521273166331058
-0.5243755129846946,-0.06765609237946087,0.048793748749405924
-0.5168319503564756,-0.06781926324493769,0.05201666412689156
-0.5100427439910786,-0.0679661170238668,0.054917287966628814
-0.5039324582622211,-0.06809828542490302,0.057527849422392155
-0.49843320110624956,-0.0682172369858356,0.05987735473257932
-0.4934838696658751,-0.06832429339067495,0.06199190951174764
-0.48902947136953817,-0.07045810824024466,0.06389500881299925
-0.48502051290283493,-0.07237854160485738,0.06560779818412556
-0.481412450282802,-0.07410693163300887,0.06714930861813938
-0.47816519392477225,-0.07566248265834517,0.06853666800875181
-0.47524266320254555,-0.07706247858114779,0.06978529146030295
-0.4726123855525415,-0.07832247491167028,0.07090905256669888
-0.47024513566753784,-0.07945647160914043,0.07192043756245518
-0.47327359088111176,-0.08047706863686353,0.07558682560044114
-0.4759992005733283,-0.08139560596181439,0.07888657483462849
-0.47845224929632324,-0.08222228955427022,0.08185634914539715
-0.48065999314701874,-0.08296630478748039,0.08452914602508887
-0.4826469626126446,-0.08363591849736957,0.08693466321681152
-0.48443523513170783,-0.08423857083626986,0.0890996286893619
-0.48604468039886484,-0.08478095794128011,0.09104809761465721
-0.4874931811393061,-0.08526910633578928,0.09004557810561793
-0.48879683180570327,-0.08570843989084755,0.08914331054748242
-0.4899701174054607,-0.08610384009039994,0.08833126974516059
-0.4910260744452424,-0.08645970026999708,0.08760043302307091
-0.49197643578104583,-0.08677997443163461,0.08694267997319008
-0.49283176098326903,-0.08706822117710834,0.08635070222829751
-0.4936015536652698,-0.08732764324803477,0.0858179222578942
-0.49945334718914774,-0.08552365902665414,0.08533842028453122
-0.5047199613606378,-0.08390007322741169,0.08490686850850444
-0.509459914114979,-0.08243884600809334,0.08451847191008044
-0.5137258715938859,-0.08112374151070695,0.08416891497149882
-0.5175652333249022,-0.07994014746305922,0.08385431372677526
-0.5210206588828169,-0.0788749128201762,0.08357117260652393
-0.5241305418849401,-0.07791620164158149,0.08331634559829773
-0.5320884166969284,-0.08112828975127491,0.08033085974908918
-0.5392505040277178,-0.08401916904999895,0.07764392248480152
-0.5456963826254282,-0.08662096041885055,0.07522567894694268
-0.5514976733633675,-0.08896257265081704,0.07304925976286969
-0.556718835027513,-0.0910700236595868,0.07109048249720376
-0.5614178805252439,-0.09296672956747971,0.06932758295810458
-0.5656470214732017,-0.09467376488458323,0.06774097337291532
-0.5694532483263636,-0.09824756075519069,0.06631302474624483
-0.5728788524942094,-0.1014639770387375,0.06502787098224162
-0.5759618962452706,-0.10435875169392952,0.0638712325946385
-0.5787366356212257,-0.10696404888360242,0.06283025804579581
-0.5812339010595854,-0.10930881635430804,0.061893380951837274
-0.583481439954109,-0.11141910707794311,0.061050191567274766
-0.5855042249591801,-0.11331836872921464,0.06029132112116836
-0.5821657513536671,-0.11706516830057331,0.05685219617786756
-0.5791611251087053,-0.12043728791479613,0.053756983728896965
-0.5764569614882398,-0.12347219556759667,0.05097129252482315
-0.5740232142298207,-0.1262036124551172,0.04846417044115685
-0.5718328416972436,-0.1286618876538856,0.046207760565857105
-0.5698615064179242,-0.13087433533277715,0.04417699167808743
-0.5680873046665367,-0.13286553824377959,0.04234929967909476
-0.5664905230902879,-0.1305826926932531,0.04621665996361163
-0.565053419671664,-0.12852813169777935,0.0496972842196769
-0.5637600265949025,-0.12667902680185292,0.05282984605013541
-0.5625959728258172,-0.12501483239551914,0.055649151697548215
-0.5615483244336403,-0.12351705742981875,0.05818652678021977
-0.5606054408806813,-0.12216905996068843,0.06047016435462399
-0.5597568456830181,-0.12095586223847118,0.06252543817158807
-0.5589931100051212,-0.12190144837368994,0.058862901523245324
-0.558305747895014,-0.1227524758953868,0.05556661853973692
-0.5576871219959176,-0.12351840066491404,0.05259996385457911
-0.5571303586867307,-0.12420773295748845,0.049929974637937295
-0.5566292717084625,-0.12482813202080545,0.047526984342959544
-0.5561782934280213,-0.12538649117779072,0.04536429307747969
-0.5557724129756242,-0.12588901441907752,0.04341787093854782
-0.560566100678544,-0.12226635716580708,0.041666091013509016
-0.5648804196111717,-0.11900596563786366,0.04008948908097415
-0.5687633066505368,-0.11607161326271455,0.03867054734169277
-0.5722579049859652,-0.11343069612508035,0.03739349977633941
-0.5754030434878508,-0.11105387070120953,0.03624415696752147
-0.5782336681395478,-0.10891472781972585,0.035209748439585214
-0.5807812303260751,-0.10698949922639049,0.0342787807644427
