x_norm,y_norm,z_norm
1.1120438396311187,-0.011714566768965212,-1.8278047445659253
1.178579827838228,-0.008124651252273539,-1.8232598348322357
1.2384622172246262,-0.004893727287251035,-1.819169416071915
1.231486102165575,0.03163355363604432,-1.8450683607560765
1.2252075986124287,0.06450810646701015,-1.8683774109718219
1.2195569454145971,0.09409520401487938,-1.889355556165993
1.2144713575365487,0.12072359180796172,-1.9082358868407474
1.209894328446305,0.14468914082173578,-1.9252281844480257
1.2057750022650857,0.16625813493413247,-1.9405212522945763
1.2020676087019884,0.1856702296352895,-1.9542850133564718
1.1101923864852956,0.30658557441948503,-1.9798192078981558
1.027504686490272,0.415409384725261,-2.0027999829856715
0.9530857564947508,0.5133508140004595,-2.023482680564435
0.8861087194987818,0.6014981003481379,-2.042097108385323
0.8258293862024096,0.6808306580610487,-2.0588500934241214
0.7715779862356746,0.7522299600026683,-2.0739277799590403
0.7227517262656131,0.816489331750126,-2.0874976978404676
0.5958031847832715,0.9596644454541899,-2.093137219140763
0.4815494974491641,1.0885220477878477,-2.098212788311029
0.3787211788484673,1.2044938898881397,-2.102780800564268
0.2861756921078402,1.3088685477784021,-2.1068920115921834
0.20288475404127582,1.4028057398796385,-2.110592101517308
0.12792290978136792,1.4873492127707513,-2.1139221824499193
0.0604572499474508,1.563438338372753,-2.1169192552892695
-0.005795504403693689,1.6707102237469873,-2.063742680104278
-0.06542298331972374,1.767254920583798,-2.015883762437786
-0.11908771434415075,1.8541451477369277,-1.9728107365379437
-0.16738597226613508,1.9323463521747446,-1.9340450132280849
-0.21085440439592099,2.0027274361687795,-1.8991558622492126
-0.2499759933127283,2.066070411763411,-1.8677556263682271
-0.2851854233378549,2.1230790897985794,-1.8394954140753403
-0.3168739103604688,2.187317457474375,-1.7910543062362805
-0.34539354868082134,2.2451319883825915,-1.7474573091811272
-0.37106122316913864,2.297165066199986,-1.7082200118314885
-0.3941621302086241,2.343994836235641,-1.6729064442168144
-0.41495294654416115,2.3861416292677307,-1.6411242333636074
-0.4336646812461445,2.4240737429966113,-1.612520243595721
-0.45050524247792945,2.4582126453526043,-1.5867766528046234
-0.46566174758653595,2.4889376574729978,-1.5636074210926354
-0.4848362626849008,2.4959012764707205,-1.5591886245343187
-0.5020933262734292,2.5021685335686716,-1.5552117076318337
-0.5176246835031048,2.5078090649568274,-1.5516324824195973
-0.5316029050098128,2.5128855432061674,-1.5484111797285844
-0.54418330436585,2.517454373630574,-1.5455120073066728
-0.5555056637862835,2.5215663210125396,-1.5429027521269523
-0.5656957872646736,2.525267073656308,-1.5405544224652041
-0.5748668983952248,2.479461632747952,-1.554874437752103
-0.5831208984127207,2.4382367359304316,-1.5677624515103121
-0.5905494984284672,2.401134328794663,-1.5793616638927002
-0.5972352384426389,2.3677421623724713,-1.5898009550368495
-0.6032524044553934,2.337689212592499,-1.599196317066584
-0.6086678538668725,2.3106415577905235,-1.6076521428933448
-0.6135417583372037,2.286298668468746,-1.6152623861374296
-0.6013272908586447,2.1997372808584243,-1.6385451170395786
-0.5903342701279415,2.1218320320091357,-1.6594995748515124
-0.5804405514703085,2.051717308044775,-1.6783585868822533
-0.5715362046784389,1.9886140564768513,-1.6953316977099195
-0.5635222925657564,1.931821130065719,-1.710607497454819
-0.556309771664342,1.8807074962957004,-1.7243557172252288
-0.549818502853069,1.834705225902684,-1.736729115018598
-0.49970707691797067,1.7338226183059053,-1.7642986850151023
-0.45460679357638223,1.6430282714688045,-1.7891112980119563
-0.41401653856895254,1.5613133593154136,-1.8114426497091252
-0.37748530906226585,1.487769938377362,-1.831540866236577
-0.3446072025062479,1.4215808595331154,-1.8496292611112835
-0.31501690660583165,1.3620106885732934,-1.8659088164985191
-0.2883856402954571,1.3083975347094536,-1.8805604163470313
-0.2478165191142627,1.2498012502766827,-1.8806000466247144
-0.21130431005118777,1.1970645942871887,-1.8806357138746295
-0.17844332189442036,1.149601603896644,-1.8806678143995528
-0.14886843255332963,1.1068849125451539,-1.8806967048719836
-0.12225103214634801,1.0684398903288126,-1.8807227062971719
-0.09829537178006455,1.0338393703341056,-1.8807461075798408
-0.07673527745040941,1.0026989023388693,-1.8807671687342429
-0.01859556904938623,0.930708585833066,-1.8479190998082602
0.03373016851153464,0.8659173009778431,-1.8183558377748754
0.08082333231636342,0.8076051446081426,-1.7917489019448292
0.12320717974070933,0.7551242038754121,-1.7678026596977874
0.16135264242262065,0.7078913572159548,-1.7462510416754502
0.19568355883634087,0.665381795222443,-1.7268545854553468
0.2265813836086891,0.6271231894282824,-1.7093977748572533
0.27099040740565966,0.4866598731715549,-1.6936866453189692
0.31095852882293323,0.3602428885405001,-1.6795466287345135
0.34692983809847944,0.2464676023725507,-1.6668206138085035
0.37930401644647094,0.14406984482139631,-1.6553672003750948
0.4084407769596634,0.05191186302535738,-1.6450591282850267
0.43466386142153657,-0.031030320591077683,-1.6357818634039654
0.45826463743722246,-0.10567828584586925,-1.6274323250110103
0.496106317353197,-0.27630591412833583,-1.5903374188889001
0.530163829277574,-0.4298707795825557,-1.5569520033790012
0.5608155900095133,-0.5680791584913536,-1.526905129420092
0.5884021746682587,-0.6924666995092719,-1.4998629428570738
0.6132301008611296,-0.8044154864253981,-1.4755249749503576
0.6355752344347133,-0.9051693946499118,-1.4536208038343128
0.6556858546509388,-0.9958479120519741,-1.4339070498298727
0.629516128840589,-1.0774585777138301,-1.412877968829382
0.6059633756112742,-1.1509081768095009,-1.3939517959289405
0.5847658977048908,-1.2170128159956042,-1.376918240318543
0.5656881675891459,-1.276506991263097,-1.3615880402691851
0.5485182104849754,-1.330051749003841,-1.3477908602247635
0.533065249091222,-1.3782420309705106,-1.3353733981847837
0.519157583836844,-1.421613284740513,-1.3241976823488018
0.4900397036060463,-1.465819636111173,-1.2911326213209569
0.46383361139832857,-1.505605352344767,-1.2613740663958966
0.4402481284113825,-1.5414124969550016,-1.234591366963342
0.41902119372313107,-1.5736389271042126,-1.210486937474043
0.3999169525037048,-1.6026427142385025,-1.1887929509336739
0.3827231354062211,-1.6287461226593634,-1.1692683630473417
0.3672487000184858,-1.6522391902381384,-1.1516962339496426
0.34225438716828593,-1.6914857314808378,-1.0767206746248126
0.31975950560310606,-1.7268076185992671,-1.0092426712324658
0.2995141121944442,-1.7585973170058535,-0.9485124681793535
0.28129325812664846,-1.7872080455717814,-0.8938552854315525
0.2648944894656323,-1.8129577012811164,-0.8446638209585317
0.2501355976707178,-1.836132391419518,-0.8003915029328127
0.2368525950552947,-1.8569896125440795,-0.7605464167096659
0.23043155320203293,-1.906794449422131,-0.7246858391088339
0.22465261553409743,-1.9516188026123773,-0.6924113192680847
0.21945157163295545,-1.991960720483599,-0.6633642514114104
0.21477063212192762,-2.0282684465676986,-0.6372218903404037
0.21055778656200264,-2.060945400043388,-0.6136937653764976
0.20676622555807012,-2.090354658171509,-0.5925184529089821
0.20335382065453084,-2.1168229904868174,-0.5734606716882181
0.23348461924506,-2.122541709148793,-0.5135815374351025
0.26060233797653626,-2.1276885559445713,-0.45969031660729803
0.2850082848348649,-2.1323207180607713,-0.4111882178622744
0.3069736370073607,-2.1364896639653517,-0.3675363289917528
0.32674245396260687,-2.1402417152794744,-0.3282496290082835
0.34453438922232843,-2.1436185614621843,-0.2928915990231612
0.3605471309560779,-2.1466577230266233,-0.26106937203655095
0.37495859851645236,-2.12353185354633,-0.18641553419767912
0.3879289193207893,-2.1027185710140657,-0.11922708014269451
0.39960220804469265,-2.0839866167350283,-0.0587574714932082
0.4101081678962057,-2.067127857883894,-0.0043348237086704615
0.41956353176256733,-2.0519549749178734,0.04464555929741358
0.42807335924229284,-2.0382993802484553,0.08872790400288912
0.4357322039740458,-2.0260093450459786,0.12840201423781722
0.47582712723633797,-2.0330510937855513,0.20026243981069136
0.511912558172401,-2.039388667651167,0.2649368228262786
0.5443894460148577,-2.045092484130221,0.32314376754030655
0.5736186450730686,-2.0502259189613703,0.3755300177829318
0.5999249242254585,-2.054846010309404,0.4226776430012949
0.6236005754626094,-2.0590040925226347,0.46511050569782125
0.6449086615760452,-2.062746366514542,0.5033000821246951
0.697287902081852,-2.045425521196628,0.5705377248738268
0.744429218537078,-2.029836760410505,0.6310516033480456
0.7868564033467815,-2.0158068757029945,0.6855140939748423
0.8250408696755146,-2.003179979466235,0.734530335538959
0.8594068893713743,-1.9918157728531518,0.778644952946664
0.8903363070976481,-1.9815879869013768,0.8183481086135986
0.9181727830512946,-1.9723829795447791,0.8540809487138402
0.9598265929114337,-1.9097901316584354,0.9158208263725077
0.9973150217855588,-1.853456568560726,0.9713867162653085
1.0310546077722713,-1.802756361772788,1.0213960171688288
1.0614202351603128,-1.7571261756636434,1.0664043879819973
1.08874929980955,-1.716059008165413,1.1069119217138492
1.1133454579938633,-1.6790985574170056,1.1433687020725156
1.1354820003597457,-1.6458341517434394,1.1761798043953156
1.1720058699908968,-1.5926211832377701,1.235290118054286
1.204877352658933,-1.5447295115826678,1.288489400347359
1.2344616870601655,-1.5016270070930755,1.3363687544111256
1.2610875880212744,-1.4628347530524426,1.3794601730685154
1.2850508988862728,-1.4279217244158728,1.418242449860166
1.306617878664771,-1.39649999864296,1.4531464989726517
1.3260281604654198,-1.3682204454473386,1.4845601431738886
1.3434974140860034,-1.3427688475712791,1.5128324229550023
1.3758207238463862,-1.260381845239762,1.571144498722949
1.4049117026307305,-1.1862335431413966,1.623625366914101
1.4310935835366403,-1.1195000712528678,1.6708581482861375
1.4546572763519592,-1.059439946553192,1.7133676515209706
1.4758645998857463,-1.0053858343234836,1.7516262044323208
1.4949511910661544,-0.9567371333167461,1.7860589020525357
1.5121291231285219,-0.9129533024106824,1.8170483299107292
1.5829258669908435,-0.8140672903521613,1.900812755723509
1.646642936466933,-0.7250698794994923,1.976200738955011
1.7039882989954134,-0.6449722097320902,2.0440499238633625
1.755599125271046,-0.5728843069414283,2.1051141902808794
1.802048868919115,-0.5080051944298326,2.1600720300566443
1.8438536382023774,-0.4496139931693965,2.2095340858548327
1.9036125725597897,-0.36344246268022884,2.260623340866191
1.957395613481461,-0.285888085239978,2.306603670376414
2.005800350310965,-0.21608914554375225,2.347985966935614
2.0493646134575187,-0.15327009981714904,2.3852300338388943
2.088572450289417,-0.09673295866320615,2.418749694051847
2.1238595034381254,-0.04584953162465757,2.4489173882435042
2.155617851271963,-5.4447289963840904e-05,2.4760683130159955
2.184200364322417,0.04116112861126052,2.500504145311238
2.198857305066587,0.15325238009839923,2.5159229895839674
2.2120485517363404,0.25413450643682406,2.529799949429423
2.2239206737391184,0.3449284201414064,2.5422892132903336
2.2346055835416183,0.4266429424755305,2.553529550765153
2.2442220023638684,0.5001860125762422,2.563645854492491
2.2528767793038935,0.5663747756668828,2.572750527847095
2.260666078549916,0.6259446624484591,2.5809447338662386
2.2621427873707174,0.7364520133061129,2.545592388129039
2.2634718253094386,0.8359086290780012,2.5137752769655606
2.2646679594542873,0.9254195832727007,2.485139876918429
2.2657444801846514,1.0059794420479302,2.4593680168760113
2.266713348841979,1.0784833149456368,2.436173342837835
2.2675853306335743,1.1437368005535726,2.4152981362034764
2.2683701142460095,1.202464937600715,2.3965104502325536
2.230340795992868,1.2889397102979183,2.3401611041007895
2.1961144095650402,1.366767005725401,2.2894466925822012
2.1653106617799955,1.4368115716101357,2.2438037222154716
2.1375872887734553,1.4998516809063966,2.2027250488854158
2.1126362530675693,1.5565877792730318,2.1657542428883656
2.0901803209322716,1.6076502678030031,2.13248051749102
2.0699699820105035,1.6536065074799773,2.102534164633409
2.018578713977198,1.7001393461669119,2.019708506321152
1.9723265727472228,1.742018900985153,1.9451654138401215
1.9306996456402452,1.77971050032157,1.8780766306071939
1.8932354112439653,1.8136329397243454,1.817696725697559
1.8595176002873137,1.8441631351868433,1.7633548112788877
1.829171570426327,1.8716403111030913,1.7144470883020833
1.801860143551439,1.8963697694277144,1.6704301376229596
1.77727985936404,1.890179055542758,1.6110946676327809
1.7551576035953809,1.884607413046297,1.5576927446416204
1.7352475734035873,1.8795929347994824,1.5096310139495754
1.7173285462309733,1.875079904377349,1.466375456326735
1.7012014217756206,1.871018176997429,1.4274454544661792
1.6866870097658033,1.8673626223555013,1.3924084527916782
1.6736240389569677,1.864072623177766,1.3608751512846275
1.6618673652290157,1.8611116239178043,1.332495179928282
1.6346853773720018,1.873963393516812,1.2707994793461321
1.6102215883006896,1.885529986155919,1.2152733488221972
1.5882041781365086,1.895939919531115,1.1652998313506562
1.5683885089887455,1.9053088595687917,1.1203236656262692
1.5505544067557584,1.9137409056027006,1.079845116474321
1.5345037147460698,1.9213297470332185,1.0434144222375672
1.5200580919373508,1.9281597043206846,1.010626797424489
1.4461867659026937,1.9343066658794044,0.9153838871628289
1.3797025724715022,1.939838931282252,0.8296652679273344
1.3198667983834298,1.9448179701448147,0.7525185106153892
1.2660146017041647,1.9492991051211213,0.6830864290346389
1.2175476246928258,1.9533321265997972,0.6205975556119638
1.173927345382621,1.9569618459306055,0.5643575695315557
1.1346690940034365,1.9602285933283328,0.5137415820591886
0.9554614947460742,1.9683408889639453,0.3465792046637621
0.7941746554144483,1.9756419550359965,0.19613306500787833
0.649016500015985,1.9822129145008427,0.060731539317582954
0.518374160157368,1.988126778019204,-0.06112983380368285
0.40079605428461273,1.9934492551857295,-0.17080506961282232
0.29497575899913303,1.9982394846356024,-0.2695127818410476
0.1997374932422013,2.0025506911404882,-0.35834972284645045
0.0420854675529146,1.970225216151281,-0.513897124870686
-0.09980135556744339,1.9411322886609947,-0.6538897866924979
-0.22749949637576564,1.9149486539197371,-0.7798831823321285
-0.3424278231032556,1.8913833826526052,-0.893277238407796
-0.4458633171579966,1.8701746385121865,-0.995331888875897
-0.5389552618072635,1.8510867687858095,-1.0871810742971877
-0.6227380119916037,1.8339076860320702,-1.1698453411763496
-0.6649405241537955,1.78482706219893,-1.2245229669886282
-0.702922785099768,1.7406545007491039,-1.2737328302196789
-0.7371068199511432,1.70089919544426,-1.3180217071276246
-0.767872451317381,1.665119420669901,-1.3578816963447757
-0.795561519546995,1.6329176233729779,-1.3937556866402119
-0.8204816809536476,1.6039360058057468,-1.4260422779061042
-0.842909826219635,1.5778525499952392,-1.4551002100454078
-0.8243595334546899,1.5233441018998357,-1.4681055393848028
-0.8076642699662394,1.474286498613973,-1.4798103357902586
-0.7926385328266339,1.430134655656696,-1.4903446525551685
-0.779115369400989,1.3903979969951472,-1.4998255376435876
-0.7669445223179086,1.354635004199753,-1.5083583342231648
-0.7559907599431361,1.322448310683898,-1.5160378511447843
-0.7461323738058411,1.2934802865196287,-1.5229494163742416
-0.7372598262822755,1.2441340613723266,-1.5357432298737423
-0.7292745335110663,1.1997224587397548,-1.547257662023293
-0.7220877700169781,1.15975201637044,-1.5576206509578885
-0.7156196828722988,1.123778618238057,-1.5669473409990244
-0.7097984044420874,1.0914025599189119,-1.5753413620360468
-0.7045592538548971,1.0622641074316814,-1.582895980969367
-0.6998440183264258,1.0360395001931741,-1.5896951380093551
-0.7343359298551354,0.968473458368427,-1.6286814033102894
-0.7653786502309738,0.9076640207261546,-1.6637690420811302
-0.7933170985692286,0.8529355268481095,-1.695347916974887
-0.8184617020736579,0.8036798823578688,-1.723768904379268
-0.8410918452276442,0.7593498023166523,-1.7493477930432109
-0.8614589740662318,0.7194527302795574,-1.7723687928407594
-0.8797893900209607,0.683545365446172,-1.7930876926585533
-0.8962867643802167,0.651228737096125,-1.8117347024945678
-0.9166680618041662,0.58335209924865,-1.8383771185364641
-0.9350112294857207,0.5222631251859224,-1.862355292974171
-0.9515200803991197,0.46728304852946767,-1.8839356499681073
-0.9663780462211788,0.41780097953865836,-1.9033579712626498
-0.979750215461032,0.37326711744693,-1.9208380604277382
-0.9917851677768998,0.33318664156437444,-1.9365701406763176
-1.002616624861181,0.29711421327007437,-1.9507290129000388
-0.9957639547351768,0.23102957845042926,-1.9371783787294323
-0.9895965516217732,0.17155340711274866,-1.9249828079758862
-0.9840458888197099,0.11802485290883613,-1.914006794297695
-0.9790502922978528,0.06984915412531485,-1.904128381987323
-0.9745542554281816,0.026491025220145712,-1.895237810907988
-0.9705078222454774,-0.012531290794506525,-1.8872362969365863
-0.9668660323810434,-0.04765137520769354,-1.880034934362325
-0.9193191374981003,-0.12839556946731007,-1.83739998168405
-0.8765269321034516,-0.201065344300965,-1.7990285242736028
-0.8380139472482677,-0.26646814165125443,-1.7644942126042007
-0.8033522608786022,-0.32533065926651483,-1.7334133321017389
-0.7721567431459032,-0.3783069251202492,-1.7054405396495227
-0.7440807771864741,-0.4259855643886102,-1.680265026442528
-0.718812407822988,-0.4688963397301351,-1.6576070645562333
-0.7016045358964695,-0.5307910409369673,-1.6076345772901177
-0.6861174511626029,-0.586496272023116,-1.5626593387506134
-0.672179074902123,-0.6366309800006501,-1.5221816240650594
-0.6596345362676911,-0.6817522171804308,-1.4857516808480613
-0.6483444514967023,-0.7223613306422333,-1.4529647319527628
-0.6381833752028124,-0.7589095327578557,-1.423456477946994
-0.6290384065383116,-0.7918029146619155,-1.3968990493418023
-0.6318752557414988,-0.8576125192191736,-1.3565638516146574
-0.6344284200243675,-0.9168411633207058,-1.320262173660227
-0.6367262678789491,-0.9701469430120848,-1.2875906635012393
-0.6387943309480727,-1.0181221447343258,-1.2581863043581507
-0.640655587710284,-1.061299826284343,-1.2317223811293707
-0.642330718796274,-1.1001597396793583,-1.2079048502234688
-0.6438383367736651,-1.135133661734872,-1.1864690724081572
-0.6673298349557935,-1.189885194984294,-1.1540300627883986
-0.6884721833197089,-1.2391615749087739,-1.1248349541306162
-0.7075002968472329,-1.283510316840806,-1.0985593563386118
-0.7246255990220044,-1.3234241845796346,-1.0749113183258079
-0.7400383709792988,-1.3593466655445803,-1.0536280841142844
-0.7539098657408638,-1.3916768984130314,-1.034473173323913
-0.7663942110262724,-1.4207741079946374,-1.017233753612579
-0.7499618192800445,-1.410756035774479,-0.9557044423214556
-0.7351726667084394,-1.4017397707763366,-0.9003280621594445
-0.7218624293939949,-1.3936251322780082,-0.8504893200136345
-0.7098832158109948,-1.3863219576295127,-0.8056344520824054
-0.6991019235862947,-1.3797491004458666,-0.7652650709442991
-0.6893987605840646,-1.3738335289805852,-0.7289326279200036
-0.6806659138820575,-1.3685095146618318,-0.6962334291981375
-0.6783400123508703,-1.32751234093135,-0.6405105311765024
-0.6762467009728017,-1.2906148845739163,-0.5903599229570307
-0.67436272073254,-1.257407173852226,-0.5452243755595061
-0.6726671385163044,-1.2275202342027045,-0.504602382901734
-0.6711411145216926,-1.2006219885181355,-0.4680425895097392
-0.6697676929265418,-1.176413567402023,-0.4351387754569437
-0.6685316134909061,-1.154625988397522,-0.40552534280942787
-0.6397508394957385,-1.122086609849327,-0.3164259078932681
-0.6138481429000878,-1.0928011691559512,-0.23623641646872434
-0.5905357159640021,-1.0664442725319132,-0.16406587418663504
-0.569554531721525,-1.0427230655702788,-0.0991123861327548
-0.5506714659032955,-1.021373979304808,-0.04065424688426262
-0.5336767066668892,-1.0021598016658841,0.011958078439380454
-0.5183814233541233,-0.9848670417908527,0.05930917123065911
-0.49354834737139597,-0.9330979970597206,0.1315054763112606
-0.4711985789869413,-0.8865058568017017,0.19648215088380144
-0.4510837874409321,-0.8445729305694847,0.25496115799908836
-0.4329804750495238,-0.8068332969604894,0.3075922644028463
-0.41668749389725634,-0.7728676267123936,0.3549602601662285
-0.4020238108602156,-0.7422985234891074,0.39759145635327303
-0.38882649612687903,-0.7147863305881498,0.43595953292161294
-0.376948912866876,-0.6874392454884591,0.4836376114190968
-0.3662590879328733,-0.6628268688987374,0.5265478820668325
-0.35663824549227097,-0.6406757299679879,0.5651671256497945
-0.3479794872957288,-0.6207397049303133,0.5999244448744604
-0.3401866049188408,-0.6027972823964062,0.6312060321766594
-0.3331730107796416,-0.5866491021158898,0.659359460748639
-0.32686077605436237,-0.572115739863425,0.6846975464634207
-0.32117976480161103,-0.5512773793697201,0.7140752283997128
-0.31606685467413487,-0.5325228549253859,0.7405151421423758
-0.3114652355594063,-0.515643782925485,0.7643110645107724
-0.30732377835615055,-0.5004526181255742,0.7857273946423293
-0.3035964668732204,-0.4867805698056545,0.8050020917607307
-0.3002418865385833,-0.47447572631772666,0.8223493191672921
-0.29722276423740984,-0.46340136717859165,0.8379618238331973
-0.31110653566821106,-0.43533166353156816,0.8290061612570503
-0.3236019299559321,-0.41006893024924707,0.8209460649385178
-0.33484778481488103,-0.38733247029515805,0.8136919782518387
-0.34496905418793516,-0.36686965633647795,0.8071633002338271
-0.3540781966236838,-0.3484531237736659,0.8012874900176166
-0.3622764248158576,-0.331878244467135,0.7959992608230274
-0.36965483018881395,-0.3169608530912572,0.7912398545478971
-0.3818290555250939,-0.29319075489765173,0.790243091296775
-0.3927858583277457,-0.2717976665234068,0.7893460043707649
-0.4026469808501324,-0.2525438869865865,0.7885386261373559
-0.41152199112028043,-0.2352154854034481,0.7878119857272876
-0.4195095003634136,-0.21961992397862357,0.787158009358226
-0.4266982586822335,-0.20558391869628148,0.7865694306260709
-0.4331681411691714,-0.19295151394217358,0.7860397097671312
-0.4223900539055582,-0.18675457264113418,0.7789895562010966
-0.41268977536830637,-0.18117732547019874,0.7726444179916655
-0.40395952468477975,-0.17615780301635686,0.7669337936031771
-0.39610229906960576,-0.17164023280789917,0.7617942316535377
-0.38903079601594914,-0.1675744196202872,0.757168625898862
-0.38266644326765825,-0.16391518775143646,0.7530055807196542
-0.3769385257941964,-0.16062187906947079,0.749258840058367
-0.3607160790668426,-0.16283012423335938,0.7360266662737249
-0.3461158770122242,-0.16481754488085915,0.724117709867547
-0.3329756951630676,-0.16660622346360893,0.7133996491019865
-0.3211495314988267,-0.16821603418808373,0.7037533944129825
-0.31050598420100983,-0.16966486384011104,0.695071765192879
-0.30092679163297464,-0.17096881052693563,0.6872582988947857
-0.29230551832174306,-0.17214236254507775,0.680226179226502
-0.2790127118410155,-0.16544022489491908,0.6673238667320582
-0.2670491860083607,-0.1594083010097763,0.6557117854870581
-0.2562820127589714,-0.1539795695131478,0.645260912366558
-0.246591556834521,-0.14909371116618217,0.6358551265581082
-0.23787014650251564,-0.1446964386539131,0.6273899193305029
-0.2300208772037108,-0.14073889339287093,0.6197712328256585
-0.22295653483478647,-0.13717710265793298,0.6129144149712991
-0.23319960820461183,-0.1287992680188311,0.5771629573339245
-0.24241837423745463,-0.1212592168436394,0.5449866454602874
-0.2507152636670132,-0.11447317078596687,0.5160279647740144
-0.2581824641536159,-0.1083657293340616,0.48996515215636793
-0.2649029445915582,-0.10286903202734685,0.46650862080048666
-0.2709513769857065,-0.09792200445130357,0.4453977425801933
-0.2763949661404398,-0.09346967963286464,0.42639795218192894
-0.292361517380938,-0.09463481027392731,0.4027247360305023
-0.30673141349738636,-0.09568342785088367,0.38141884149421845
-0.3196643200021899,-0.09662718367014445,0.3622435364115633
-0.3313039358565131,-0.09747656390747912,0.3449857618371731
-0.34177959012540393,-0.09824100612108033,0.32945376472022175
-0.3512076789674057,-0.09892900411332141,0.31547496731496655
-0.3596929589252073,-0.09954820230633839,0.30289404965023686
-0.3673297108872287,-0.09493325770239597,0.2882845213554853
-0.374202787653048,-0.09077980755884778,0.2751359458902093
-0.38038855674228533,-0.08704170242965444,0.2633022279714599
-0.385955748922599,-0.08367740781338041,0.2526518818445856
-0.3909662218848812,-0.08064954265873378,0.2430665703303992
-0.3954756475509352,-0.07792446401955182,0.23443978996763146
-0.3995341306503839,-0.07547189324428805,0.22667568764114046
-0.3976531049392686,-0.07067846805772181,0.21640129315080406
-0.3959601817992648,-0.06636438538981217,0.2071543381095012
-0.39443655097326136,-0.06248171098869352,0.1988320785723288
-0.3930652832298583,-0.058987304027686725,0.1913420449888732
-0.3918311422607955,-0.055842337762780615,0.18460101476376345
-0.39072041538863905,-0.053011868124365105,0.1785340875611649
-0.3897207612036982,-0.05046444544979115,0.17307385307882567
-0.38882107243725145,-0.04817176504267459,0.1681596420447204
-0.3824776920468303,-0.05903891012041397,0.16373685211402547
-0.37676864969545126,-0.06881934069037941,0.15975634117640006
-0.3716305115792101,-0.0776217282033483,0.15617388133253754
-0.3670061872745931,-0.08554387696502032,0.1529496674730614
-0.36284429540043783,-0.09267381085052512,0.15004787499953268
-0.35909859271369804,-0.09909075134747942,0.1474362617733568
-0.3280591577925368,-0.11003822077239604,0.16809272664526015
-0.30012366636349175,-0.11989094325482097,0.18668354502997342
-0.27498172407735116,-0.1287583934890034,0.20341528157621516
-0.2523539760198247,-0.13673909869976764,0.21847384446783258
-0.23198900276805073,-0.1439217333894554,0.23202655107028852
-0.21366052684145426,-0.15038610461017443,0.24422398701249845
-0.19716489850751742,-0.15620403870882152,0.2552016793604877
-0.18231883300697424,-0.14850962195345963,0.2486480904912051
-0.16895737405648542,-0.14158464687363395,0.242749860508851
-0.15693206100104545,-0.1353521693017908,0.2374414535247325
-0.1461092792511495,-0.129742939487132,0.2326638872390258
-0.13636877567624311,-0.1246946326539391,0.2283640775818892
-0.12760232245882738,-0.12015115650406546,0.22449424889046712
-0.11971251456315321,-0.11606202796917921,0.22101140306818695
-0.1347463294595228,-0.10203736633246613,0.20801673463865075
-0.14827676286625543,-0.08941517085942438,0.19632153305206823
-0.1604541529323148,-0.07805519493368679,0.18579585162414458
-0.17141380399176823,-0.06783121660052296,0.1763227383390134
-0.18127748994527632,-0.05862963610067552,0.1677969363823955
-0.1901548073034336,-0.05034821365081281,0.16012371462143868
-0.19814439292577515,-0.042894933445936374,0.1532178150365779
-0.20533501998588255,-0.03618698126154759,0.14700250541020313
-0.22840756584183644,-0.017219266851453405,0.134835321953477
-0.24917285711219495,-0.00014832388236863672,0.1238848568424232
-0.26786161925551766,0.015215524789807653,0.1140294382424748
-0.284681505184508,0.029042988594766315,0.10515956150252123
-0.29981940252059935,0.04148770601922911,0.09717667243656325
-0.31344351012308164,0.05268795170124562,0.0899920722772008
-0.3257052069653156,0.06276817281506049,0.08352593213377482
-0.34780805512456436,0.06925426032866501,0.07441970360819676
-0.36770061846788826,0.07509173909090908,0.06622409793517654
-0.38560392547687977,0.08034546997692872,0.058848052829458423
-0.40171690178497216,0.08507382777434642,0.05220961223431193
-0.41621858046225524,0.08932934979202237,0.04623501569868017
-0.4292700912718101,0.09315931960793068,0.04085787881661157
-0.44101645100040937,0.09660629244224818,0.0360184556227498
-0.45158817475614876,0.08936412203781854,0.03494967714476881
-0.4611027261363142,0.08284616867383185,0.03398777651458599
-0.46966582237846316,0.07698001064624381,0.03312206594742152
-0.47737260899639716,0.07170046842141459,0.03234292643697325
-0.4843087169525378,0.0669488804190683,0.031641700877570025
-0.49055121411306435,0.06267245121695664,0.031010597874106937
-0.49616946155753827,0.05882366493505613,0.03044260517099034
-0.5399615077618983,0.05018753430368796,0.013497899755712696
-0.5793743493458224,0.04241501673545661,-0.001752335118036854
-0.6148459067713541,0.03541975092404839,-0.015477546504411669
-0.6467703084543327,0.029124011693781003,-0.027830236752149073
-0.6755022699690133,0.023457846386540342,-0.03894765797511267
-0.7013610353322258,0.018358297610023756,-0.048953337075779826
-0.7246339241591172,0.013768703711158826,-0.057958448266380413
-0.7345122031020812,0.0018797347356938258,-0.059489643544932004
-0.7434026541507489,-0.008820337342224675,-0.06086771929562832
-0.7514040600945496,-0.01845040221235133,-0.062107987471255045
-0.7586053254439705,-0.027117460595465312,-0.06322422882931895
-0.7650864642584491,-0.0349178131402679,-0.06422884605157668
-0.7709194891914799,-0.04193813043059023,-0.06513300155160864
-0.7761692116312078,-0.048256415991880325,-0.06594674150163742
-0.7808939618269628,-0.05394287299704142,-0.0666791074566632
-0.7796125765025231,-0.053888461324028684,-0.06733823681618642
-0.7784593297105276,-0.05383949081831724,-0.06793145323975726
-0.7774214075977314,-0.053795417363176924,-0.06846534802097098
