timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.626145839691162,041c8727,Right Hand,0.16,-0.0,1.39,0.81,1.0,2.7
1.6266052722930908,041c8727,Right Hand,0.16,-0.0,1.39,0.81,1.0,2.7
1.62699556350708,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6273748874664307,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.627763271331787,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6281428337097168,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6285319328308105,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6289176940917969,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6293416023254395,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6298127174377441,041c8727,Right Hand,0.03,0.56,1.4,0.5,1.79,2.5
1.6305906772613525,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.6311278343200684,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.6312663555145264,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.631662368774414,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.6323049068450928,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.6855506896972656,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.6856935024261475,041c8727,Right Hand,-0.13,0.86,0.97,0.94,1.45,1.53
1.6857373714447021,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.6857678890228271,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.685786247253418,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.685805320739746,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.6858232021331787,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.6858408451080322,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.6858577728271484,041c8727,Right Hand,-0.12,1.03,1.17,0.64,0.86,0.39
1.6858932971954346,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6859345436096191,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6859760284423828,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6866381168365479,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6871912479400635,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6876678466796875,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6881239414215088,041c8727,Right Hand,-0.11,0.89,1.15,0.32,1.17,-0.42
1.6889231204986572,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.689537763595581,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.6901113986968994,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.6905021667480469,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.6908848285675049,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.6912760734558105,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.6916587352752686,041c8727,Right Hand,-0.19,0.95,0.86,0.19,0.89,-1.12
1.6920642852783203,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.6925067901611328,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.6929993629455566,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.6934723854064941,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.6939594745635986,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.6944115161895752,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.6949095726013184,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.7537877559661865,041c8727,Right Hand,-0.2,0.97,0.82,-0.42,0.4,-2.13
1.753894567489624,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.7539176940917969,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.7539362907409668,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.7539680004119873,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.7539899349212646,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.7540080547332764,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.754025936126709,041c8727,Right Hand,-0.12,0.69,0.67,-0.49,0.13,-3.06
1.7540438175201416,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.754082202911377,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.754460096359253,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.7548696994781494,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.7552618980407715,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.755645990371704,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.7561776638031006,041c8727,Right Hand,-0.11,0.33,0.36,-1.05,-1.77,-3.26
1.7566814422607422,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.757319688796997,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.7580876350402832,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.758577823638916,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.7590415477752686,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.7595553398132324,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.7604937553405762,041c8727,Right Hand,0.0,-0.1,0.48,-2.2,-2.75,-3.15
1.8098373413085938,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.8099427223205566,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.8099641799926758,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.809983491897583,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.8100202083587646,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.8100383281707764,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.8100559711456299,041c8727,Right Hand,0.04,-0.48,0.37,-1.52,-3.37,-2.61
1.8100731372833252,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.811570405960083,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.8117847442626953,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.8123071193695068,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.8128015995025635,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.8131980895996094,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.813713550567627,041c8727,Right Hand,0.12,-0.62,0.16,-1.79,-4.39,-2.08
1.8142619132995605,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8148736953735352,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8155388832092285,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8163461685180664,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8169269561767578,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8174540996551514,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8177404403686523,041c8727,Right Hand,0.3,-0.83,0.44,-0.97,-4.39,-1.56
1.8182120323181152,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.8186719417572021,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.8192036151885986,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.8199594020843506,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.8203792572021484,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.8207623958587646,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.8211381435394287,041c8727,Right Hand,0.51,-0.7,1.2,-1.58,-4.39,-1.64
1.821526050567627,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.8223705291748047,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.8229146003723145,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.8235852718353271,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.8241252899169922,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.8245093822479248,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.8249728679656982,041c8727,Right Hand,0.64,-0.88,1.75,0.08,-3.63,-0.98
1.886460542678833,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8865633010864258,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8865852355957031,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8866219520568848,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8866400718688965,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8866591453552246,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8866767883300781,041c8727,Right Hand,0.61,-0.56,1.56,0.48,-1.82,-0.28
1.8866939544677734,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.8867106437683105,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.8867442607879639,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.8867607116699219,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.8867840766906738,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.939107894897461,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.9392056465148926,041c8727,Right Hand,0.59,-0.42,1.6,0.52,-0.77,-0.05
1.9392454624176025,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.9392640590667725,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.939281940460205,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.9393000602722168,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.9393184185028076,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.9393527507781982,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.93937087059021,041c8727,Right Hand,0.79,-0.33,2.0,-0.24,1.33,0.08
1.9393892288208008,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.940901279449463,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.9411134719848633,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.9411425590515137,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.9416134357452393,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.942105770111084,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.9425890445709229,041c8727,Right Hand,0.84,-0.44,2.0,-1.23,4.39,0.43
1.9430713653564453,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
1.9438812732696533,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
1.9444067478179932,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
1.9451663494110107,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
2.00431227684021,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
2.0045297145843506,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
2.0045597553253174,041c8727,Right Hand,0.67,-0.61,1.53,-0.13,4.39,1.02
2.0045974254608154,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.0046236515045166,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.0046422481536865,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.0046603679656982,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.0046799182891846,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.0047147274017334,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.004732608795166,041c8727,Right Hand,0.39,-0.37,1.06,1.18,4.39,1.55
2.0047500133514404,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.0047740936279297,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.0047922134399414,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.0051941871643066,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.005589008331299,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.006093740463257,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.0064964294433594,041c8727,Right Hand,0.1,-0.09,0.89,1.05,4.39,1.15
2.0069191455841064,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.007340669631958,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.0077412128448486,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.008131504058838,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.008523464202881,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.008953809738159,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.0094099044799805,041c8727,Right Hand,-0.04,-0.18,1.02,1.24,4.18,1.03
2.010389804840088,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.0622334480285645,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.062331438064575,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.062351942062378,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.062371015548706,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.0623888969421387,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.0624237060546875,041c8727,Right Hand,-0.08,-0.02,0.9,2.26,3.72,0.76
2.062441110610962,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.0624582767486572,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.0624754428863525,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.0640082359313965,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.0642712116241455,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.0643203258514404,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.064849615097046,041c8727,Right Hand,-0.04,0.0,0.74,2.04,2.84,0.57
2.0654807090759277,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.066155195236206,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.0667126178741455,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.0669806003570557,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.067517042160034,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.068185806274414,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.0687453746795654,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.06927227973938,041c8727,Right Hand,-0.06,0.06,0.82,1.05,2.06,0.44
2.1271204948425293,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.127262830734253,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.1273062229156494,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.1273629665374756,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.1274001598358154,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.1274335384368896,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.1274752616882324,041c8727,Right Hand,-0.08,-0.03,0.79,0.78,2.05,0.6
2.1275107860565186,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.127566337585449,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.127598524093628,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.1276400089263916,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.1277081966400146,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.1282458305358887,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.128636360168457,041c8727,Right Hand,-0.19,0.19,0.62,0.6,1.88,0.56
2.1290154457092285,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.1294171810150146,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.1298067569732666,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.1302201747894287,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.130621910095215,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.1311073303222656,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.131786346435547,041c8727,Right Hand,-0.2,0.12,0.5,0.36,1.71,0.26
2.1832807064056396,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.183511972427368,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.1835427284240723,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.183562994003296,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.183582067489624,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.1836013793945312,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.1836445331573486,041c8727,Right Hand,-0.31,0.23,0.35,0.32,1.44,0.27
2.1836631298065186,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.183680772781372,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.1837050914764404,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.183722734451294,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.1841917037963867,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.184640884399414,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.185063123703003,041c8727,Right Hand,-0.43,0.3,0.19,0.07,0.77,0.18
2.1855576038360596,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.186239242553711,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.186708927154541,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.1871182918548584,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.1877212524414062,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.188431739807129,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.1890552043914795,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.189429759979248,041c8727,Right Hand,-0.48,0.32,0.23,0.03,-0.12,0.12
2.189847230911255,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.1902425289154053,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.190992593765259,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.1916754245758057,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.1922247409820557,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.1929409503936768,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.1934540271759033,041c8727,Right Hand,-0.5,0.52,0.54,0.32,-0.33,-0.21
2.1939237117767334,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.1945760250091553,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.1957104206085205,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.2530736923217773,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.2531776428222656,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.2532005310058594,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.2532200813293457,041c8727,Right Hand,-0.46,0.69,0.58,0.62,-0.15,-0.69
2.2532386779785156,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.2532575130462646,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.2532918453216553,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.2533087730407715,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.2533271312713623,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.2533440589904785,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.255038261413574,041c8727,Right Hand,-0.39,0.55,0.77,-0.21,-0.27,-1.01
2.255136013031006,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.255194664001465,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.255634069442749,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.2561872005462646,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.2566747665405273,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.2572102546691895,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.258018732070923,041c8727,Right Hand,-0.42,0.46,0.78,-0.33,0.06,-1.17
2.2585294246673584,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.2590878009796143,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.2595090866088867,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.2604262828826904,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.3152987957000732,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.3154399394989014,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.315506935119629,041c8727,Right Hand,-0.5,0.29,0.7,-0.79,-0.05,-1.45
2.3155410289764404,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.3155734539031982,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.315608263015747,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.315640687942505,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.315673589706421,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.3157293796539307,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.3158016204833984,041c8727,Right Hand,-0.49,0.11,0.7,-0.74,-0.13,-1.6
2.317534923553467,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.3176395893096924,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.318113327026367,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.3186800479888916,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.319288492202759,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.3197762966156006,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.320265769958496,041c8727,Right Hand,-0.44,-0.17,0.79,-1.05,-0.08,-1.69
2.3207361698150635,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.321192979812622,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.321671724319458,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.322139263153076,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.322624683380127,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.3232364654541016,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.3237698078155518,041c8727,Right Hand,-0.37,-0.52,0.74,-0.99,0.05,-1.24
2.324333429336548,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.3812613487243652,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.3813884258270264,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.3814234733581543,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.3814427852630615,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.381462335586548,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.381481409072876,041c8727,Right Hand,-0.41,-0.57,0.78,-0.32,0.12,-0.79
2.3814988136291504,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.381516695022583,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.381542921066284,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.3841969966888428,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.3843250274658203,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.4385483264923096,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.438652276992798,041c8727,Right Hand,-0.5,-0.54,0.73,-0.2,-0.0,-0.46
2.438673734664917,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.4387130737304688,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.4387311935424805,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.438748836517334,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.43876576423645,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.4387831687927246,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.43882155418396,041c8727,Right Hand,-0.49,-0.51,0.79,-0.02,-0.3,-0.17
2.4405219554901123,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
