timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.053356409072876,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
3.054065227508545,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
3.1056666374206543,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
3.105771541595459,456a1550,Right Hand,-0.26,-0.12,0.92,-0.14,0.04,-0.01
3.1057937145233154,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.105813503265381,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.1058504581451416,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.1058714389801025,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.1058919429779053,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.1059117317199707,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.1059529781341553,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.105994701385498,456a1550,Right Hand,-0.27,-0.13,0.91,-0.19,0.01,0.07
3.106417417526245,456a1550,Right Hand,-0.29,-0.09,0.9,-0.12,-0.01,0.01
3.1070611476898193,456a1550,Right Hand,-0.29,-0.09,0.9,-0.12,-0.01,0.01
3.107823371887207,456a1550,Right Hand,-0.29,-0.09,0.9,-0.12,-0.01,0.01
3.1086370944976807,456a1550,Right Hand,-0.29,-0.09,0.9,-0.12,-0.01,0.01
3.1092848777770996,456a1550,Right Hand,-0.29,-0.09,0.9,-0.12,-0.01,0.01
3.1099588871002197,456a1550,Right Hand,-0.29,-0.09,0.9,-0.12,-0.01,0.01
3.110504150390625,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.1109416484832764,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.1113290786743164,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.1117165088653564,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.112642765045166,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.1135060787200928,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.114071846008301,456a1550,Right Hand,-0.28,-0.11,0.91,-0.03,-0.05,0.01
3.1145918369293213,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.115090847015381,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.1156375408172607,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.1162145137786865,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.1169140338897705,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.117324113845825,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.1177220344543457,456a1550,Right Hand,-0.28,-0.06,0.93,-0.08,-0.05,-0.03
3.118229866027832,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.11889910697937,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.178663969039917,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.178783893585205,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.1788058280944824,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.1788251399993896,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.178844928741455,456a1550,Right Hand,-0.26,-0.09,0.94,-0.06,-0.04,-0.04
3.1788651943206787,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.1789023876190186,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.1789214611053467,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.1789398193359375,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.1816184520721436,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.1817524433135986,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.2337839603424072,456a1550,Right Hand,-0.27,-0.08,0.92,-0.12,-0.05,-0.03
3.2338850498199463,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.2339065074920654,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.233926296234131,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.233944892883301,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.233982801437378,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.2340011596679688,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.2340188026428223,456a1550,Right Hand,-0.29,-0.08,0.93,-0.18,-0.08,-0.02
3.2355380058288574,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.23579740524292,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.235832452774048,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.236294984817505,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.2366864681243896,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.237467050552368,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.2381975650787354,456a1550,Right Hand,-0.25,-0.11,0.95,-0.13,-0.06,-0.03
3.2387092113494873,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.2395098209381104,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.240199565887451,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.2408225536346436,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.2414419651031494,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.242058753967285,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.242640256881714,456a1550,Right Hand,-0.24,-0.07,0.97,-0.06,0.0,-0.05
3.243234395980835,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.243790626525879,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.2442493438720703,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.2448015213012695,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.245293617248535,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.2462525367736816,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.2470712661743164,456a1550,Right Hand,-0.27,-0.11,0.92,0.04,0.06,-0.11
3.2475812435150146,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.24812650680542,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.2493510246276855,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.3093152046203613,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.309454917907715,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.309485912322998,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.3095080852508545,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.3095266819000244,456a1550,Right Hand,-0.3,-0.09,0.92,-0.04,0.02,-0.08
3.3095462322235107,456a1550,Right Hand,-0.3,-0.1,0.89,-0.09,-0.06,-0.03
3.3095815181732178,456a1550,Right Hand,-0.3,-0.1,0.89,-0.09,-0.06,-0.03
3.309610366821289,456a1550,Right Hand,-0.3,-0.1,0.89,-0.09,-0.06,-0.03
3.3096344470977783,456a1550,Right Hand,-0.3,-0.1,0.89,-0.09,-0.06,-0.03
3.3096625804901123,456a1550,Right Hand,-0.3,-0.1,0.89,-0.09,-0.06,-0.03
3.3640811443328857,456a1550,Right Hand,-0.3,-0.1,0.89,-0.09,-0.06,-0.03
3.364333152770996,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.3643641471862793,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.3643853664398193,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.364405393600464,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.364424705505371,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.3644673824310303,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.3644864559173584,456a1550,Right Hand,-0.29,-0.09,0.89,0.09,-0.06,-0.12
3.364504337310791,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.364522933959961,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.3645474910736084,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.364564895629883,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.3649632930755615,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.365422248840332,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.365793228149414,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.3666133880615234,456a1550,Right Hand,-0.28,-0.11,0.92,0.01,-0.04,-0.14
3.3672423362731934,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.3677732944488525,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.368403196334839,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.3691704273223877,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.3701484203338623,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.427198648452759,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.4273033142089844,456a1550,Right Hand,-0.28,-0.1,0.89,-0.04,-0.04,-0.07
3.42732572555542,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.427345037460327,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.4273641109466553,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.4273836612701416,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.427422523498535,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.427441358566284,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.427459239959717,456a1550,Right Hand,-0.26,-0.15,0.92,-0.01,-0.04,-0.1
3.427476644515991,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.427504777908325,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.427530527114868,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.4279823303222656,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.4283604621887207,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.4292893409729004,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.4862732887268066,456a1550,Right Hand,-0.29,-0.09,0.89,0.07,-0.11,-0.09
3.4863736629486084,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.4863951206207275,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.4864139556884766,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.4864492416381836,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.4864683151245117,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.4864866733551025,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.4865050315856934,456a1550,Right Hand,-0.24,-0.14,0.93,0.01,-0.11,-0.08
3.487964391708374,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.4881813526153564,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.488739252090454,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.489245653152466,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.4897148609161377,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.491424798965454,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.5447769165039062,456a1550,Right Hand,-0.26,-0.09,0.93,-0.02,-0.05,-0.0
3.5448954105377197,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.544917106628418,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.5449366569519043,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.5449554920196533,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.544973373413086,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.545008420944214,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.5450265407562256,456a1550,Right Hand,-0.26,-0.1,0.91,-0.04,-0.04,-0.03
3.545044183731079,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.546522617340088,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.5467331409454346,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.546813726425171,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.547234296798706,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.5477161407470703,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.548429012298584,456a1550,Right Hand,-0.28,-0.1,0.91,-0.06,-0.04,0.0
3.5490200519561768,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.5494139194488525,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.5498859882354736,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.550403594970703,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.5508909225463867,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.5513720512390137,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.5518641471862793,456a1550,Right Hand,-0.28,-0.07,0.92,-0.15,-0.07,-0.01
3.5523438453674316,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.552823781967163,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.553307294845581,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.603156805038452,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.603281259536743,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.603303909301758,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.6033225059509277,456a1550,Right Hand,-0.28,-0.1,0.9,-0.09,-0.05,-0.07
3.6033401489257812,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.6033761501312256,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.603394031524658,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.603412389755249,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.6051812171936035,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.6052918434143066,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.605940341949463,456a1550,Right Hand,-0.26,-0.1,0.94,-0.09,-0.06,-0.07
3.6065025329589844,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.6069538593292236,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.6076982021331787,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.6083459854125977,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.6088955402374268,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.6094610691070557,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.6105005741119385,456a1550,Right Hand,-0.26,-0.11,0.94,-0.2,-0.04,-0.0
3.611525535583496,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.6116127967834473,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.6120219230651855,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.612563371658325,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.6131906509399414,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.6137239933013916,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.6142170429229736,456a1550,Right Hand,-0.28,-0.12,0.9,-0.16,-0.05,-0.0
3.614673376083374,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.6155245304107666,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.616142511367798,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.616610527038574,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.6170825958251953,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.6175529956817627,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.618035078048706,456a1550,Right Hand,-0.27,-0.12,0.93,0.04,-0.06,-0.08
3.6185262203216553,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.6194956302642822,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.677656888961792,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.6777615547180176,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.677802801132202,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.6778228282928467,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.6778416633605957,456a1550,Right Hand,-0.24,-0.12,0.97,-0.01,-0.08,-0.05
3.6778604984283447,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.6778786182403564,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.6779043674468994,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.6779229640960693,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.6801648139953613,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.6803221702575684,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.7342472076416016,456a1550,Right Hand,-0.26,-0.11,0.94,0.04,-0.05,0.02
3.7345917224884033,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.734628200531006,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.7346506118774414,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.7346882820129395,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.7347073554992676,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.7347259521484375,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.734743595123291,456a1550,Right Hand,-0.26,-0.11,0.92,-0.18,-0.03,0.02
3.7347612380981445,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.7347960472106934,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.7348129749298096,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.7364273071289062,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.736527681350708,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.7369484901428223,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.7373151779174805,456a1550,Right Hand,-0.27,-0.1,0.92,0.03,-0.04,-0.03
3.737818479537964,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.738577127456665,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.7391865253448486,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.739900588989258,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.7405858039855957,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.7413089275360107,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.799945116043091,456a1550,Right Hand,-0.24,-0.08,0.95,0.01,-0.04,-0.06
3.8002989292144775,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.80035400390625,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.800405263900757,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.8004403114318848,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.800475597381592,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.800508975982666,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.8005423545837402,456a1550,Right Hand,-0.25,-0.07,0.93,-0.08,-0.04,0.02
3.8005752563476562,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.8006439208984375,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.800706386566162,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.8007450103759766,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.8023009300231934,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.8024203777313232,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.8024566173553467,456a1550,Right Hand,-0.27,-0.06,0.93,-0.1,-0.01,-0.01
3.803100109100342,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.8033313751220703,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.803623914718628,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.804645299911499,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.8048903942108154,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.80594539642334,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.8062639236450195,456a1550,Right Hand,-0.28,-0.08,0.91,-0.13,-0.06,-0.11
3.8084301948547363,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.8085641860961914,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.860863447189331,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.8610384464263916,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.861097574234009,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.8611395359039307,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.8611817359924316,456a1550,Right Hand,-0.26,-0.11,0.92,-0.11,-0.03,-0.11
3.8612303733825684,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.8612685203552246,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.8613054752349854,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.8613431453704834,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.861388683319092,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.8629965782165527,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.8632867336273193,456a1550,Right Hand,-0.26,-0.12,0.93,-0.13,-0.03,-0.09
3.86332106590271,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.8639423847198486,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.8644940853118896,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.864694118499756,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.865108013153076,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.8659603595733643,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.866641044616699,456a1550,Right Hand,-0.27,-0.15,0.91,-0.14,-0.07,-0.01
3.8671343326568604,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.8675694465637207,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.868067979812622,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.8685920238494873,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.928314208984375,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.9284567832946777,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.9284825325012207,456a1550,Right Hand,-0.25,-0.12,0.94,-0.12,-0.08,0.02
3.928502321243286,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.9285364151000977,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.928556203842163,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.928574323654175,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.928591728210449,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.9286091327667236,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.928626775741577,456a1550,Right Hand,-0.25,-0.12,0.94,-0.01,-0.02,-0.07
3.9286603927612305,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
3.928709030151367,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
3.931036949157715,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
3.9311342239379883,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
3.9851088523864746,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
