timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008213520050048828,2ab448b4,Right Hand,0.06,-0.07,0.97,-0.1,-0.15,0.11
0.0008785724639892578,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0008997917175292969,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0009186267852783203,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0009369850158691406,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0009553432464599609,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0009725093841552734,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0010075569152832031,2ab448b4,Right Hand,0.04,-0.05,0.98,-0.07,-0.18,0.01
0.0010387897491455078,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.0010764598846435547,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.0034966468811035156,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.0043981075286865234,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.004499673843383789,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.004558086395263672,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.00458216667175293,2ab448b4,Right Hand,0.07,-0.06,0.99,-0.0,-0.15,-0.16
0.00460052490234375,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.004635334014892578,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.0731959342956543,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.07326579093933105,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.07328510284423828,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.07330656051635742,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.07332205772399902,2ab448b4,Right Hand,0.07,-0.11,0.99,-0.04,-0.18,-0.08
0.07333803176879883,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07336997985839844,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07338547706604004,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07340192794799805,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07341718673706055,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07343316078186035,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07346606254577637,2ab448b4,Right Hand,0.08,-0.13,0.96,-0.01,-0.25,-0.02
0.07348084449768066,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07349634170532227,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07351446151733398,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07354092597961426,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07357478141784668,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07359075546264648,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07360577583312988,2ab448b4,Right Hand,0.06,-0.1,0.94,-0.0,-0.25,-0.02
0.07362103462219238,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12624096870422363,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12634801864624023,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12640619277954102,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12644577026367188,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12648320198059082,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12652850151062012,2ab448b4,Right Hand,0.06,-0.13,0.94,0.03,-0.19,-0.03
0.12656450271606445,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.1266014575958252,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.12663865089416504,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.12667417526245117,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.1267259120941162,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.12851786613464355,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.12873244285583496,2ab448b4,Right Hand,0.06,-0.15,0.9,0.06,-0.27,0.02
0.12876176834106445,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.12896466255187988,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.1296215057373047,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.1303882598876953,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.13059568405151367,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.1327214241027832,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.13642168045043945,2ab448b4,Right Hand,0.05,-0.04,0.89,0.18,-0.34,-0.03
0.18774676322937012,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.1878666877746582,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.1879127025604248,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.18795251846313477,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.1880021095275879,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.18802428245544434,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.18804240226745605,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.18806028366088867,2ab448b4,Right Hand,0.09,-0.02,0.91,0.17,-0.38,-0.07
0.1880960464477539,2ab448b4,Right Hand,0.09,-0.02,0.87,0.09,-0.42,-0.06
0.18970274925231934,2ab448b4,Right Hand,0.09,-0.02,0.87,0.09,-0.42,-0.06
0.18994736671447754,2ab448b4,Right Hand,0.09,-0.02,0.87,0.09,-0.42,-0.06
0.19051885604858398,2ab448b4,Right Hand,0.09,-0.02,0.87,0.09,-0.42,-0.06
0.19121122360229492,2ab448b4,Right Hand,0.09,-0.02,0.87,0.09,-0.42,-0.06
0.19202423095703125,2ab448b4,Right Hand,0.09,-0.02,0.87,0.09,-0.42,-0.06
0.19302701950073242,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.19322419166564941,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.1940617561340332,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.19533276557922363,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.19814515113830566,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.20395994186401367,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.25832319259643555,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.25844669342041016,2ab448b4,Right Hand,0.11,0.03,0.91,0.11,-0.48,-0.04
0.2584681510925293,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.2584867477416992,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.25850582122802734,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.25852346420288086,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.2585570812225342,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.2585740089416504,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.26003479957580566,2ab448b4,Right Hand,0.12,0.1,0.91,0.04,-0.57,-0.19
0.2602877616882324,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.2603185176849365,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.26077795028686523,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.26116418838500977,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.26161837577819824,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.3129239082336426,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.3130640983581543,2ab448b4,Right Hand,0.17,0.17,0.93,0.2,-0.54,-0.48
0.31310510635375977,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.3131425380706787,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.31318020820617676,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.3132171630859375,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.3132612705230713,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.31329989433288574,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.31333231925964355,2ab448b4,Right Hand,0.25,0.27,1.05,0.43,-0.5,-0.78
0.3133683204650879,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.31341099739074707,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.31356287002563477,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.31403374671936035,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.3146054744720459,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.31551599502563477,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.31625914573669434,2ab448b4,Right Hand,0.34,0.46,1.29,0.25,-0.44,-0.95
0.31690526008605957,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.3174738883972168,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.31767868995666504,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.31809234619140625,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.31882476806640625,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.32019567489624023,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.3230111598968506,2ab448b4,Right Hand,0.44,0.51,1.5,-0.44,-0.14,-0.94
0.3774116039276123,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.37757396697998047,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.37761974334716797,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.3776710033416748,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.3777046203613281,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.37773728370666504,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.37776923179626465,2ab448b4,Right Hand,0.39,0.19,1.47,-1.15,0.36,-0.97
0.37780189514160156,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.37784409523010254,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.3778815269470215,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.37833309173583984,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.37891459465026855,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.37933921813964844,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.3798220157623291,2ab448b4,Right Hand,0.24,-0.1,1.4,-1.45,0.71,-0.91
0.3806037902832031,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.3813908100128174,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.38278746604919434,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.3830108642578125,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.3856520652770996,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.4397721290588379,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.4398841857910156,2ab448b4,Right Hand,0.15,-0.43,1.34,-1.44,1.12,-0.66
0.4399149417877197,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.43995237350463867,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.4399712085723877,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.4399895668029785,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.4400064945220947,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.44002413749694824,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.44004249572753906,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.4400773048400879,2ab448b4,Right Hand,-0.07,-0.47,1.16,-1.27,1.45,-0.41
0.44010019302368164,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.44017958641052246,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.4405636787414551,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.44103431701660156,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.44182753562927246,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.4424707889556885,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.443056583404541,2ab448b4,Right Hand,-0.3,-0.48,0.95,-1.19,1.47,-0.33
0.44574522972106934,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.49643874168395996,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.49654459953308105,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.4965784549713135,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.4965975284576416,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.4966151714324951,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.49663329124450684,2ab448b4,Right Hand,-0.38,-0.67,0.69,-0.91,0.96,-0.46
0.49665021896362305,2ab448b4,Right Hand,-0.18,-0.97,0.61,-0.36,0.44,-0.29
0.49666738510131836,2ab448b4,Right Hand,-0.18,-0.97,0.61,-0.36,0.44,-0.29
0.49669671058654785,2ab448b4,Right Hand,-0.18,-0.97,0.61,-0.36,0.44,-0.29
0.4983792304992676,2ab448b4,Right Hand,-0.18,-0.97,0.61,-0.36,0.44,-0.29
0.49848389625549316,2ab448b4,Right Hand,-0.18,-0.97,0.61,-0.36,0.44,-0.29
0.4985227584838867,2ab448b4,Right Hand,-0.18,-0.97,0.61,-0.36,0.44,-0.29
0.4990720748901367,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.49982595443725586,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.5002791881561279,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.500720739364624,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.5027933120727539,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.5057902336120605,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.5084471702575684,2ab448b4,Right Hand,-0.03,-1.07,0.47,0.32,0.07,0.12
0.5709178447723389,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5710437297821045,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5710654258728027,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5710852146148682,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5711033344268799,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5711288452148438,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5711462497711182,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5711638927459717,2ab448b4,Right Hand,0.11,-0.98,0.43,1.08,-0.34,0.69
0.5728275775909424,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5732407569885254,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5736887454986572,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5740923881530762,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5748496055603027,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5755124092102051,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5760359764099121,2ab448b4,Right Hand,0.15,-0.67,0.42,1.6,-0.48,1.08
0.5764164924621582,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.5767903327941895,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.5771725177764893,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.5775511264801025,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.5779292583465576,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.5783543586730957,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.6333298683166504,2ab448b4,Right Hand,0.14,-0.28,0.42,2.13,-0.64,1.33
0.6334497928619385,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6334724426269531,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6334915161132812,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6335296630859375,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6335475444793701,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6335651874542236,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6335830688476562,2ab448b4,Right Hand,0.16,0.02,0.48,2.13,-0.91,1.33
0.6336009502410889,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.6336386203765869,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.6352477073669434,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.635350227355957,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.6357882022857666,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.6361627578735352,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.6365892887115479,2ab448b4,Right Hand,0.18,0.29,0.51,2.09,-1.13,1.21
0.6370036602020264,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.637404203414917,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.6378135681152344,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.6382286548614502,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.6413416862487793,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.6445934772491455,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.7099366188049316,2ab448b4,Right Hand,0.22,0.53,0.6,2.14,-1.51,0.92
0.7100841999053955,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7101342678070068,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7101688385009766,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7101879119873047,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7102060317993164,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7102236747741699,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7102406024932861,2ab448b4,Right Hand,0.36,0.77,0.79,1.85,-1.7,0.55
0.7102704048156738,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.7102870941162109,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.7103126049041748,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.7761216163635254,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.7762293815612793,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.7762508392333984,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.7762706279754639,2ab448b4,Right Hand,0.44,0.92,0.92,1.46,-1.52,0.31
0.776301383972168,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.7763192653656006,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.776336669921875,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.7763540744781494,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.7763712406158447,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.7764017581939697,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.7764301300048828,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.7764472961425781,2ab448b4,Right Hand,0.45,1.04,0.99,0.7,-1.51,0.14
0.8351693153381348,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.835270881652832,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.8353099822998047,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.8353285789489746,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.835345983505249,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.8353633880615234,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.8353798389434814,2ab448b4,Right Hand,0.53,1.06,1.07,-0.02,-1.35,-0.25
0.8354144096374512,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.8354318141937256,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.8354489803314209,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.8860807418823242,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.8861870765686035,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.8862161636352539,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.8862340450286865,2ab448b4,Right Hand,0.63,1.07,1.28,-0.76,-0.79,-0.88
0.88625168800354,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.8862700462341309,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.886286735534668,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.8863160610198975,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.8863434791564941,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.8863615989685059,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.9343307018280029,2ab448b4,Right Hand,0.49,0.89,1.22,-1.7,-0.26,-1.23
0.9346685409545898,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9347243309020996,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9347445964813232,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9347639083862305,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9347827434539795,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9348001480102539,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9348175525665283,2ab448b4,Right Hand,0.45,0.49,1.21,-2.32,0.08,-1.44
0.9348537921905518,2ab448b4,Right Hand,0.45,0.14,1.2,-2.58,0.27,-1.74
0.936314582824707,2ab448b4,Right Hand,0.45,0.14,1.2,-2.58,0.27,-1.74
