timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.094373941421509,b2c7d99a,Right Hand,-0.18,0.08,0.96,-0.03,-0.05,-0.06
12.094841003417969,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.094910383224487,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.09495234489441,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.094990015029907,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.095027208328247,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.09506344795227,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.09511685371399,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.095153093338013,b2c7d99a,Right Hand,-0.17,0.1,0.96,0.01,-0.05,-0.07
12.095202207565308,b2c7d99a,Right Hand,-0.16,0.09,0.97,-0.07,-0.04,-0.05
12.095238208770752,b2c7d99a,Right Hand,-0.16,0.09,0.97,-0.07,-0.04,-0.05
12.095273733139038,b2c7d99a,Right Hand,-0.16,0.09,0.97,-0.07,-0.04,-0.05
12.095335960388184,b2c7d99a,Right Hand,-0.16,0.09,0.97,-0.07,-0.04,-0.05
12.095371723175049,b2c7d99a,Right Hand,-0.16,0.09,0.97,-0.07,-0.04,-0.05
12.188864469528198,b2c7d99a,Right Hand,-0.16,0.09,0.97,-0.07,-0.04,-0.05
