timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7654552459716797,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
1.7660892009735107,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
1.7666301727294922,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
1.7674520015716553,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
1.7682886123657227,247eff5d,Right Hand,0.21,0.74,0.93,-0.26,-0.12,-0.85
1.7688841819763184,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.8218872547149658,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.8220181465148926,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.8220417499542236,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.8220610618591309,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.822096586227417,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.822115182876587,247eff5d,Right Hand,0.2,0.58,0.95,-0.64,-0.13,-1.19
1.8221335411071777,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.8221511840820312,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.8221690654754639,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.823929786682129,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.8240787982940674,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.8245153427124023,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.8249082565307617,247eff5d,Right Hand,0.2,0.32,0.94,-0.98,-0.03,-1.27
1.8253042697906494,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.8257765769958496,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.8262355327606201,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.826685905456543,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.8271851539611816,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.8276355266571045,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.8280622959136963,247eff5d,Right Hand,0.13,0.16,0.91,-1.17,0.08,-1.36
1.8285460472106934,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.8289833068847656,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.8294339179992676,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.829909324645996,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.8334650993347168,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.8863301277160645,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.8864831924438477,247eff5d,Right Hand,0.09,-0.08,0.88,-1.21,0.11,-1.32
1.8865115642547607,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.8865303993225098,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.8865718841552734,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.8865892887115479,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.8866069316864014,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.8866243362426758,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.886641263961792,247eff5d,Right Hand,0.05,-0.3,0.87,-1.18,0.1,-1.2
1.8866827487945557,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.888268232345581,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.8884072303771973,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.889089822769165,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.8897616863250732,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.8902151584625244,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.8906824588775635,247eff5d,Right Hand,0.02,-0.45,0.86,-1.05,-0.0,-1.05
1.891122817993164,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.893455982208252,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.8963134288787842,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.8992106914520264,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.9021408557891846,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.9522173404693604,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.9523365497589111,247eff5d,Right Hand,0.01,-0.56,0.88,-0.74,-0.06,-0.78
1.9523587226867676,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9523963928222656,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9524140357971191,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9541165828704834,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9542236328125,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9546983242034912,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9551055431365967,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9554929733276367,247eff5d,Right Hand,0.01,-0.58,0.91,-0.66,-0.13,-0.45
1.9558796882629395,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.005812644958496,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.0059306621551514,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.005952835083008,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.0059914588928223,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.006009340286255,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.0060269832611084,247eff5d,Right Hand,-0.01,-0.55,0.93,-0.45,-0.06,-0.26
2.006045341491699,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.0060622692108154,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.0060994625091553,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.007821559906006,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.0080208778381348,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.008427619934082,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.0089035034179688,247eff5d,Right Hand,-0.02,-0.43,0.96,-0.33,-0.03,-0.1
2.009368419647217,247eff5d,Right Hand,-0.07,-0.38,0.89,-0.07,-0.03,-0.09
2.0098392963409424,247eff5d,Right Hand,-0.07,-0.38,0.89,-0.07,-0.03,-0.09
2.010347366333008,247eff5d,Right Hand,-0.07,-0.38,0.89,-0.07,-0.03,-0.09
2.0108821392059326,247eff5d,Right Hand,-0.07,-0.38,0.89,-0.07,-0.03,-0.09
2.011469841003418,247eff5d,Right Hand,-0.07,-0.38,0.89,-0.07,-0.03,-0.09
2.0119991302490234,247eff5d,Right Hand,-0.07,-0.38,0.89,-0.07,-0.03,-0.09
2.0124411582946777,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0133776664733887,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0161731243133545,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0189878940582275,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0694198608398438,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0695509910583496,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0695860385894775,247eff5d,Right Hand,-0.02,-0.27,0.96,0.06,-0.22,0.02
2.0696046352386475,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.0696232318878174,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.06964111328125,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.0696592330932617,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.0696916580200195,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.071495771408081,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.0715978145599365,247eff5d,Right Hand,0.06,-0.17,1.05,0.16,-0.23,0.07
2.072251796722412,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.072963237762451,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.0735719203948975,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.0739638805389404,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.074615478515625,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.0752334594726562,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.075777292251587,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.0786006450653076,247eff5d,Right Hand,0.08,-0.1,1.08,0.08,-0.11,0.19
2.0814504623413086,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.0842602252960205,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.141232967376709,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.1413841247558594,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.141446590423584,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.1414854526519775,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.141525983810425,247eff5d,Right Hand,0.09,-0.05,1.05,-0.0,-0.04,0.18
2.14155912399292,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.141592264175415,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.1416261196136475,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.1431920528411865,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.143305540084839,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.143648624420166,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.1441025733947754,247eff5d,Right Hand,0.08,-0.03,1.06,-0.1,0.02,0.08
2.1447038650512695,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.1454803943634033,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.145953416824341,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.146909475326538,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.1961724758148193,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.196300745010376,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.19632887840271,247eff5d,Right Hand,0.13,-0.06,1.05,-0.19,0.04,0.12
2.1963489055633545,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.1963868141174316,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.1964054107666016,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.196423292160034,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.1964406967163086,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.1964619159698486,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.1964821815490723,247eff5d,Right Hand,0.12,-0.09,1.02,-0.26,0.08,0.16
2.1985855102539062,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.1987128257751465,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.198734998703003,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.199204444885254,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.1994128227233887,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.1999523639678955,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.200713634490967,247eff5d,Right Hand,0.1,-0.12,1.02,-0.26,0.14,0.14
2.2015299797058105,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.202188730239868,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.202733039855957,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.204157829284668,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.260861873626709,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.2609803676605225,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.2610023021698,247eff5d,Right Hand,0.06,-0.11,0.98,-0.25,0.11,0.12
2.261021375656128,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.2610490322113037,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.2610669136047363,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.2610864639282227,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.2611067295074463,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.2633092403411865,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.2634124755859375,247eff5d,Right Hand,0.05,-0.13,0.97,-0.24,0.07,0.12
2.263458251953125,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.26399302482605,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.264388084411621,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.264814615249634,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.265575408935547,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.266209125518799,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.2667174339294434,247eff5d,Right Hand,0.05,-0.16,0.98,-0.14,0.05,0.05
2.2671148777008057,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.267550230026245,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.2696428298950195,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.3807153701782227,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.3809077739715576,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.380967617034912,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.38102650642395,247eff5d,Right Hand,0.05,-0.15,0.99,-0.09,0.06,0.06
2.3810582160949707,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.3810884952545166,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.3811168670654297,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.381141424179077,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.3811843395233154,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.38120174407959,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.3812201023101807,247eff5d,Right Hand,0.04,-0.1,1.0,-0.07,0.03,0.05
2.3812918663024902,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.4510602951049805,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.4512319564819336,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.451260805130005,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.4512815475463867,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.4513020515441895,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.4513444900512695,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.451364040374756,247eff5d,Right Hand,0.02,-0.08,0.98,-0.11,0.01,0.05
2.4513823986053467,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.451399803161621,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.451416254043579,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.451465606689453,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.4514834880828857,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.451500415802002,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.513678550720215,247eff5d,Right Hand,0.02,-0.1,0.99,-0.07,-0.04,0.03
2.5140464305877686,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.5141191482543945,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.5141489505767822,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.514204502105713,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.514284610748291,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.5143089294433594,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.5143423080444336,247eff5d,Right Hand,0.03,-0.11,0.99,0.02,-0.02,-0.1
2.5143606662750244,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.5143790245056152,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.5144248008728027,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.580166816711426,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.5804266929626465,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.580458879470825,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.5804800987243652,247eff5d,Right Hand,0.03,-0.11,1.01,-0.08,-0.02,-0.03
2.5805160999298096,247eff5d,Right Hand,0.03,-0.14,0.99,-0.04,-0.0,0.04
2.5805351734161377,247eff5d,Right Hand,0.03,-0.14,0.99,-0.04,-0.0,0.04
2.5805540084838867,247eff5d,Right Hand,0.03,-0.14,0.99,-0.04,-0.0,0.04
2.5805718898773193,247eff5d,Right Hand,0.03,-0.14,0.99,-0.04,-0.0,0.04
2.58059024810791,247eff5d,Right Hand,0.03,-0.14,0.99,-0.04,-0.0,0.04
2.580639362335205,247eff5d,Right Hand,0.03,-0.14,0.99,-0.04,-0.0,0.04
2.5806636810302734,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.580681562423706,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.6492252349853516,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.650627851486206,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.651197671890259,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.6513023376464844,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.6513264179229736,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.6513469219207764,247eff5d,Right Hand,0.02,-0.13,1.01,0.07,0.01,0.02
2.651367425918579,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.6513869762420654,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.6514182090759277,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.651521921157837,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.651576280593872,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.6516032218933105,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.6516220569610596,247eff5d,Right Hand,0.02,-0.12,1.02,0.11,0.04,0.0
2.65166974067688,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7185349464416504,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7189009189605713,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7189691066741943,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7189905643463135,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7190089225769043,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7190287113189697,247eff5d,Right Hand,0.0,-0.12,0.99,0.09,0.05,-0.01
2.7190513610839844,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.7190933227539062,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.719111680984497,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.7191293239593506,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.7191474437713623,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.719165086746216,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.7191903591156006,247eff5d,Right Hand,-0.0,-0.11,0.97,-0.03,0.01,0.01
2.7192323207855225,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.719250440597534,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.787881374359131,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.7880115509033203,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.7880539894104004,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.7880964279174805,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.7881152629852295,247eff5d,Right Hand,0.03,-0.13,0.99,-0.02,-0.01,0.04
2.7881338596343994,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.788153886795044,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.7881739139556885,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.788193464279175,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.7882330417633057,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.7882513999938965,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.7882978916168213,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.7883222103118896,247eff5d,Right Hand,0.03,-0.08,0.98,0.06,0.02,0.05
2.788339853286743,247eff5d,Right Hand,0.01,-0.09,0.96,-0.04,-0.01,-0.05
2.7883780002593994,247eff5d,Right Hand,0.01,-0.09,0.96,-0.04,-0.01,-0.05
2.8551859855651855,247eff5d,Right Hand,0.01,-0.09,0.96,-0.04,-0.01,-0.05
2.8555734157562256,247eff5d,Right Hand,0.01,-0.09,0.96,-0.04,-0.01,-0.05
2.8556222915649414,247eff5d,Right Hand,0.01,-0.09,0.96,-0.04,-0.01,-0.05
2.855642795562744,247eff5d,Right Hand,0.01,-0.09,0.96,-0.04,-0.01,-0.05
2.8556649684906006,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.855703830718994,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.855722188949585,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.8557400703430176,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.8557581901550293,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.85577654838562,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.8558037281036377,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.917987823486328,247eff5d,Right Hand,0.02,-0.09,0.94,-0.06,-0.05,0.03
2.9183359146118164,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.918382167816162,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.918402910232544,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.918421506881714,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.918464422225952,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.9184834957122803,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.918501615524292,247eff5d,Right Hand,0.03,-0.11,0.95,-0.13,-0.08,0.08
2.9185614585876465,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.918578624725342,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.918630599975586,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.9186480045318604,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.9187095165252686,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.9187874794006348,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.982367515563965,247eff5d,Right Hand,0.05,-0.1,0.98,-0.07,-0.04,0.01
2.9825403690338135,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.9825992584228516,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.9826197624206543,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.982638359069824,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.9827163219451904,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.9827370643615723,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.9827561378479004,247eff5d,Right Hand,0.05,-0.08,0.98,-0.0,0.04,-0.05
2.9827980995178223,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
2.982815742492676,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
2.9828689098358154,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
2.9829516410827637,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
2.9830048084259033,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
3.0489721298217773,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
