timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.5018908977508545,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
3.5022799968719482,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
3.502671718597412,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
3.503106117248535,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.09,-0.07,0.08
3.503580331802368,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.5040295124053955,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.504513740539551,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.504943609237671,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.5054237842559814,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.5059001445770264,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.506366729736328,0e4e9ee0,Right Hand,-0.09,-0.04,0.98,-0.07,-0.08,0.03
3.506927013397217,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.55987548828125,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.560009241104126,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.5600297451019287,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.5600485801696777,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.5600669384002686,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.560084342956543,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.04,-0.07,-0.01
3.5601015090942383,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.5601389408111572,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.5601556301116943,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.56018328666687,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.561762809753418,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.5622611045837402,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.5627896785736084,0e4e9ee0,Right Hand,-0.05,-0.01,1.0,-0.05,-0.06,-0.05
3.563314199447632,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.5637900829315186,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.564384698867798,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.5649168491363525,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.5671725273132324,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.5721969604492188,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.6256093978881836,0e4e9ee0,Right Hand,-0.05,-0.02,0.99,-0.1,-0.06,-0.04
3.6257309913635254,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.6257646083831787,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.625783681869507,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.6258015632629395,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.6258184909820557,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.62583589553833,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.6258530616760254,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.04,-0.05
3.625882863998413,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.628209352493286,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.6283864974975586,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.629127025604248,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.6297554969787598,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.6302292346954346,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.630653142929077,0e4e9ee0,Right Hand,-0.06,-0.05,0.97,-0.04,-0.01,-0.07
3.6310410499572754,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.631450891494751,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.6348307132720947,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.686345338821411,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.686450242996216,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.6864709854125977,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.6865134239196777,0e4e9ee0,Right Hand,-0.04,-0.06,1.0,-0.1,0.0,-0.02
3.6865322589874268,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.6865501403808594,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.68656849861145,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.686587333679199,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.6866283416748047,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.6866519451141357,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.6866698265075684,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.08,0.04,-0.0
3.6871025562286377,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.6875224113464355,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.6879119873046875,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.6882970333099365,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.689340114593506,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.6922264099121094,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.6952435970306396,0e4e9ee0,Right Hand,-0.11,-0.05,0.95,-0.05,-0.02,-0.03
3.746859073638916,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.746978282928467,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.7469990253448486,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.747035503387451,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.747053623199463,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.7470715045928955,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.747089147567749,0e4e9ee0,Right Hand,-0.08,-0.05,0.99,-0.03,-0.03,-0.04
3.7471060752868652,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.748649835586548,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.7491486072540283,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.749560594558716,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.7500908374786377,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.7508747577667236,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.7513747215270996,0e4e9ee0,Right Hand,-0.08,-0.05,0.97,-0.03,-0.03,-0.04
3.751842737197876,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.7523305416107178,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.754836320877075,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.7577059268951416,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.814608573913574,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.81471586227417,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.814755916595459,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,-0.05,-0.08,-0.05
3.814774990081787,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.814793348312378,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.814812183380127,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.8148300647735596,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.8148646354675293,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.814901351928711,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.8149235248565674,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.06,-0.06,-0.04
3.8149421215057373,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.81650447845459,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.8167471885681152,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.8167715072631836,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.8167896270751953,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.817523956298828,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.817793369293213,0e4e9ee0,Right Hand,-0.07,-0.04,0.98,-0.06,-0.05,-0.03
3.820927381515503,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.8708901405334473,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.870961904525757,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.870983600616455,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.8710012435913086,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.8727195262908936,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.8728466033935547,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.08,-0.01,-0.05
3.873317241668701,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.873722791671753,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.8742096424102783,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.8747992515563965,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.875197172164917,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.8758740425109863,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.877112865447998,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.11,0.03,-0.14
3.877715826034546,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.8783161640167236,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.8791327476501465,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.879699230194092,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.882695436477661,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.885568618774414,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.890704393386841,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.13,0.04,-0.13
3.949113368988037,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.9492173194885254,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.949237108230591,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.9492554664611816,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.9492733478546143,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.949303388595581,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.9493205547332764,0e4e9ee0,Right Hand,-0.04,-0.06,0.97,-0.17,0.03,-0.02
3.9493372440338135,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
3.9493539333343506,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
3.9493701457977295,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
3.9494006633758545,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
4.000630855560303,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
4.000749349594116,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
4.00077223777771,0e4e9ee0,Right Hand,-0.09,-0.04,0.96,-0.12,-0.02,0.02
4.000792980194092,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.000811815261841,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.000829696655273,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.000847816467285,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.000883340835571,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.000932455062866,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.0009777545928955,0e4e9ee0,Right Hand,-0.07,-0.09,0.97,-0.1,-0.03,-0.02
4.001666069030762,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.002220630645752,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.002877950668335,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.003283500671387,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.0036704540252686,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.004060506820679,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.004571914672852,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.09,-0.01,-0.03
4.005239248275757,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.005862236022949,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.006443023681641,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.007081508636475,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.007564306259155,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.008578300476074,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.056098937988281,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.0562310218811035,0e4e9ee0,Right Hand,-0.06,-0.04,0.99,-0.13,-0.02,0.03
4.056270122528076,0e4e9ee0,Right Hand,-0.07,-0.07,0.98,-0.06,-0.0,-0.01
4.0563061237335205,0e4e9ee0,Right Hand,-0.07,-0.07,0.98,-0.06,-0.0,-0.01
4.056348085403442,0e4e9ee0,Right Hand,-0.07,-0.07,0.98,-0.06,-0.0,-0.01
4.056389570236206,0e4e9ee0,Right Hand,-0.07,-0.07,0.98,-0.06,-0.0,-0.01
4.056422233581543,0e4e9ee0,Right Hand,-0.07,-0.07,0.98,-0.06,-0.0,-0.01
4.056459665298462,0e4e9ee0,Right Hand,-0.07,-0.07,0.98,-0.06,-0.0,-0.01
