timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0014977455139160156,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.001665353775024414,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.0017273426055908203,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.0017685890197753906,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.0018086433410644531,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.0018661022186279297,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.0019032955169677734,36606b04,Right Hand,0.16,-0.08,0.98,-0.04,-0.0,-0.01
0.0019419193267822266,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.0019872188568115234,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.002023935317993164,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.0020608901977539062,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.002153158187866211,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.06049633026123047,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.06132841110229492,36606b04,Right Hand,0.14,-0.08,0.97,-0.08,-0.01,-0.02
0.06153249740600586,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.06163144111633301,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.061678171157836914,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.06172966957092285,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.06176614761352539,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.061809539794921875,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.0618443489074707,36606b04,Right Hand,0.14,-0.08,0.97,-0.07,-0.05,-0.07
0.061879634857177734,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.061948537826538086,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.06201052665710449,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.062047719955444336,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.062093257904052734,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.06212973594665527,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.062165260314941406,36606b04,Right Hand,0.15,-0.11,0.97,-0.05,-0.06,-0.05
0.062211036682128906,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.06224846839904785,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.13425707817077637,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.13445425033569336,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.13453269004821777,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.13458943367004395,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.13463044166564941,36606b04,Right Hand,0.15,-0.1,0.96,-0.09,-0.07,-0.04
0.1346874237060547,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.13473248481750488,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.13476943969726562,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.13482141494750977,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.1348574161529541,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.13489246368408203,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.13494133949279785,36606b04,Right Hand,0.16,-0.11,0.96,-0.05,-0.1,-0.06
0.13497710227966309,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.13501262664794922,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.1350562572479248,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.13512730598449707,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.19585514068603516,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.1961667537689209,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.19621825218200684,36606b04,Right Hand,0.16,-0.1,0.97,-0.05,-0.11,-0.07
0.19626426696777344,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.19630122184753418,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.1963367462158203,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.1963803768157959,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.19641590118408203,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.19646000862121582,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.19649672508239746,36606b04,Right Hand,0.17,-0.12,0.98,-0.06,-0.12,-0.06
0.19653058052062988,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.1965792179107666,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.19661402702331543,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.19664812088012695,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.19669008255004883,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.19672465324401855,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.19675922393798828,36606b04,Right Hand,0.18,-0.1,0.98,-0.07,-0.1,-0.04
0.25339841842651367,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.25359249114990234,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.25364089012145996,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.2536792755126953,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.25374269485473633,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.25377893447875977,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.25383925437927246,36606b04,Right Hand,0.18,-0.09,1.0,-0.03,-0.08,-0.05
0.2538754940032959,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.2539095878601074,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.2539701461791992,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.2540102005004883,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.3098273277282715,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.30997395515441895,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.3100135326385498,36606b04,Right Hand,0.18,-0.08,0.99,-0.04,-0.06,-0.05
0.3100767135620117,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.31011176109313965,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.3101460933685303,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.31020522117614746,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.3102402687072754,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.3102736473083496,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.3103325366973877,36606b04,Right Hand,0.18,-0.09,1.0,-0.04,-0.03,-0.04
0.31038665771484375,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.3721935749053955,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.37331247329711914,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.37346792221069336,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.37350940704345703,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.3735659122467041,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.37360453605651855,36606b04,Right Hand,0.17,-0.07,0.96,-0.09,-0.04,-0.02
0.3736426830291748,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.373690128326416,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.37375593185424805,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.3737912178039551,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.37385106086730957,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.4342844486236572,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.4346644878387451,36606b04,Right Hand,0.16,-0.08,0.96,-0.26,-0.08,-0.05
0.4347193241119385,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.4347567558288574,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.4348165988922119,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.43485188484191895,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.4348883628845215,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.4349370002746582,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.43497180938720703,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.43500638008117676,36606b04,Right Hand,0.18,-0.12,0.98,-0.18,-0.07,-0.06
0.43506503105163574,36606b04,Right Hand,0.16,-0.09,0.97,-0.19,-0.05,0.0
0.43510961532592773,36606b04,Right Hand,0.16,-0.09,0.97,-0.19,-0.05,0.0
0.4351687431335449,36606b04,Right Hand,0.16,-0.09,0.97,-0.19,-0.05,0.0
0.488400936126709,36606b04,Right Hand,0.16,-0.09,0.97,-0.19,-0.05,0.0
0.48880910873413086,36606b04,Right Hand,0.16,-0.09,0.97,-0.19,-0.05,0.0
0.48887133598327637,36606b04,Right Hand,0.16,-0.09,0.97,-0.19,-0.05,0.0
0.4889094829559326,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.48895835876464844,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.48899221420288086,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.48903989791870117,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.4890735149383545,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.4891068935394287,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.4891536235809326,36606b04,Right Hand,0.19,-0.13,0.98,-0.04,-0.01,-0.01
0.489194393157959,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.5401697158813477,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.5403425693511963,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.5404064655303955,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.540442705154419,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.5404782295227051,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.5405206680297852,36606b04,Right Hand,0.18,-0.09,0.99,0.07,0.02,-0.07
0.5405561923980713,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5406057834625244,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5406394004821777,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5406808853149414,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5407516956329346,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5412938594818115,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5418431758880615,36606b04,Right Hand,0.17,-0.1,0.96,-0.12,-0.03,-0.06
0.5423715114593506,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.5428829193115234,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.5434660911560059,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.5448675155639648,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.6052124500274658,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.6053750514984131,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.6054155826568604,36606b04,Right Hand,0.18,-0.12,0.98,-0.09,-0.05,-0.04
0.6054692268371582,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.6055047512054443,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.6055405139923096,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.605593204498291,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.6056280136108398,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.6056642532348633,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.6073498725891113,36606b04,Right Hand,0.18,-0.1,0.99,-0.03,-0.01,-0.08
0.6076335906982422,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.6076900959014893,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.6082346439361572,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.6087057590484619,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.6091892719268799,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.609644889831543,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.6100938320159912,36606b04,Right Hand,0.19,-0.12,0.99,0.01,0.02,-0.09
0.6105678081512451,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.611025333404541,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.6115639209747314,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.6123776435852051,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.6130096912384033,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.6135673522949219,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.6141335964202881,36606b04,Right Hand,0.17,-0.1,0.98,-0.02,0.0,-0.05
0.61466383934021,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6152520179748535,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6160826683044434,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6185872554779053,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6779711246490479,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6781413555145264,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6781830787658691,36606b04,Right Hand,0.16,-0.1,0.98,0.0,0.01,-0.07
0.6782293319702148,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6782662868499756,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6783032417297363,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.678351640701294,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6783876419067383,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6784248352050781,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6784682273864746,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6802129745483398,36606b04,Right Hand,0.16,-0.11,0.99,0.02,0.01,-0.08
0.6805179119110107,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.68100905418396,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.6815681457519531,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.738469123840332,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.7386953830718994,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.7387866973876953,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.7388544082641602,36606b04,Right Hand,0.16,-0.11,0.97,-0.03,0.01,-0.06
0.7389309406280518,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.7389922142028809,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.739055871963501,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.7391357421875,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.7392020225524902,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.7392637729644775,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.7393383979797363,36606b04,Right Hand,0.17,-0.14,0.98,0.03,0.03,-0.07
0.7409324645996094,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.7411773204803467,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.7412564754486084,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.7418112754821777,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.7425656318664551,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.7433567047119141,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.7444124221801758,36606b04,Right Hand,0.16,-0.13,0.97,0.2,0.1,-0.06
0.848125696182251,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8483953475952148,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8485040664672852,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8485753536224365,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8486433029174805,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8486886024475098,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8487300872802734,36606b04,Right Hand,0.15,-0.12,0.96,0.32,0.14,-0.07
0.8487787246704102,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.8488199710845947,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.8488607406616211,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.8489139080047607,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.8489553928375244,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.8490445613861084,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.8491580486297607,36606b04,Right Hand,0.17,-0.09,0.99,0.37,0.14,-0.05
0.9214282035827637,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9216265678405762,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9217166900634766,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9217584133148193,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9218094348907471,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9218475818634033,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9218850135803223,36606b04,Right Hand,0.16,-0.07,0.99,0.39,0.15,-0.04
0.9219326972961426,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
0.9219696521759033,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
0.9220061302185059,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
0.9220550060272217,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
0.9220924377441406,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
1.0018823146820068,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
1.0020883083343506,36606b04,Right Hand,0.19,-0.17,1.04,0.61,0.39,-0.14
1.0021326541900635,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.0021703243255615,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.0022296905517578,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.0022664070129395,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.0023014545440674,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.0023622512817383,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.002397060394287,36606b04,Right Hand,0.11,0.02,0.96,0.48,0.25,-0.06
1.0024566650390625,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.0024936199188232,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.0025553703308105,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.002622365951538,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.0630314350128174,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.0632052421569824,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.063246250152588,36606b04,Right Hand,0.13,-0.0,0.99,0.04,0.1,-0.09
1.063284158706665,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0633440017700195,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0633800029754639,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0634150505065918,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0634746551513672,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0635089874267578,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0650489330291748,36606b04,Right Hand,0.15,-0.06,1.0,0.1,0.06,-0.13
1.0654046535491943,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.0654840469360352,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.065995693206787,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.0669429302215576,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.12359619140625,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.1237823963165283,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.1238527297973633,36606b04,Right Hand,0.14,-0.04,0.99,0.1,0.03,-0.11
1.1238903999328613,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.123950719833374,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.1239869594573975,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.1240227222442627,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.1240818500518799,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.124114990234375,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.1241562366485596,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.1242222785949707,36606b04,Right Hand,0.15,-0.01,1.0,0.06,0.05,-0.1
1.1242573261260986,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.1247711181640625,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.1254596710205078,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.1261122226715088,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.1267130374908447,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.1273796558380127,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.128037452697754,36606b04,Right Hand,0.14,-0.02,0.99,-0.06,0.07,-0.12
1.1285407543182373,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1290760040283203,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1295475959777832,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1302618980407715,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1309940814971924,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1315319538116455,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1320827007293701,36606b04,Right Hand,0.13,-0.06,0.98,-0.02,0.09,-0.15
1.1328051090240479,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.1342473030090332,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.188054084777832,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.1882896423339844,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.1883399486541748,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.1883776187896729,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.188422441482544,36606b04,Right Hand,0.12,-0.02,0.96,0.05,0.06,-0.1
1.1884591579437256,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.1884946823120117,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.1885459423065186,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.1885814666748047,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.188614845275879,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.1904666423797607,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.1907000541687012,36606b04,Right Hand,0.12,-0.01,0.97,-0.01,0.01,-0.08
1.1912462711334229,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2550101280212402,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2551722526550293,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2552263736724854,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2552640438079834,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2553009986877441,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2553493976593018,36606b04,Right Hand,0.14,-0.02,1.0,0.04,0.02,-0.07
1.2553846836090088,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
