timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8719465732574463,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.874168872833252,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.8769962787628174,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.879873514175415,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.9324836730957031,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.9326033592224121,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.9326493740081787,9aec8fea,Right Hand,-0.42,-1.96,0.06,-1.04,-0.86,0.24
0.9326679706573486,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.9326856136322021,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.9327030181884766,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.932720422744751,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.9327609539031982,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.9343249797821045,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.9344286918640137,9aec8fea,Right Hand,-0.43,-1.43,0.24,0.06,-1.38,1.01
0.9348549842834473,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.9352571964263916,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.9356791973114014,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.936072826385498,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.9364573955535889,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.936943531036377,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.9374103546142578,9aec8fea,Right Hand,-0.2,-0.95,0.52,1.29,-1.86,1.24
0.9397726058959961,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
0.9425363540649414,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
0.9464161396026611,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
1.003495693206787,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
1.0035948753356934,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
1.0036160945892334,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
1.0036346912384033,9aec8fea,Right Hand,0.27,0.13,1.02,2.03,-2.12,1.19
1.003652572631836,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.003687858581543,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.0037050247192383,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.003720760345459,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.0037379264831543,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.0037555694580078,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.0037810802459717,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.0523061752319336,9aec8fea,Right Hand,0.64,1.15,1.41,1.91,-1.93,0.82
1.0524170398712158,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0524382591247559,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0524580478668213,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0524766445159912,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0525193214416504,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0525367259979248,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0525541305541992,9aec8fea,Right Hand,0.82,1.92,1.6,0.35,-1.26,0.26
1.0525703430175781,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.0525929927825928,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.0526349544525146,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.052783489227295,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.0531690120697021,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.053553819656372,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.0543043613433838,9aec8fea,Right Hand,0.85,2.0,1.46,-1.36,-0.31,-0.45
1.05495285987854,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.0557184219360352,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.056359052658081,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.05692458152771,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.0573151111602783,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.057927131652832,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.0583932399749756,9aec8fea,Right Hand,0.73,1.74,1.04,-2.47,-0.04,-1.44
1.0588269233703613,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.0593187808990479,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.0621545314788818,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.0651347637176514,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.0680787563323975,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.072765827178955,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.0755584239959717,9aec8fea,Right Hand,0.66,1.14,0.57,-3.42,0.32,-2.45
1.0784287452697754,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.13569974899292,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.1358168125152588,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.1358377933502197,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.1358582973480225,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.135875940322876,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.1359097957611084,9aec8fea,Right Hand,0.55,0.27,0.19,-4.28,-0.02,-2.61
1.1359262466430664,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.1359426975250244,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.1359598636627197,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.1359810829162598,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.189467191696167,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.1895875930786133,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.1896100044250488,9aec8fea,Right Hand,0.52,-0.89,0.17,-4.36,-0.43,-2.49
1.1896286010742188,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1896471977233887,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1896662712097168,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1896843910217285,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1897265911102295,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1897449493408203,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1897633075714111,9aec8fea,Right Hand,0.32,-1.79,0.45,-3.45,-0.69,-1.63
1.1897897720336914,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1902132034301758,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1905992031097412,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1910202503204346,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1915113925933838,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1922428607940674,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1928658485412598,9aec8fea,Right Hand,0.05,-1.9,0.77,-2.01,-0.89,-0.72
1.1932690143585205,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.1936562061309814,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.1940817832946777,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.1945900917053223,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.1950571537017822,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.1954913139343262,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.196080207824707,9aec8fea,Right Hand,-0.14,-2.0,1.07,-0.94,-1.37,-0.5
1.24586820602417,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2459840774536133,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2460055351257324,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2460250854492188,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2460429668426514,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2460606098175049,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2460906505584717,9aec8fea,Right Hand,0.11,-1.81,1.63,0.84,-1.45,-0.17
1.2461071014404297,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.2461249828338623,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.2461416721343994,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.2478108406066895,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.2484171390533447,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.2490909099578857,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.249532699584961,9aec8fea,Right Hand,0.6,-1.28,2.0,1.7,-0.99,0.43
1.2500081062316895,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.250511646270752,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.2516531944274902,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.2525577545166016,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.255380630493164,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.2581984996795654,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.3180530071258545,9aec8fea,Right Hand,0.99,-0.6,2.0,1.99,0.09,0.75
1.3181686401367188,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.3181891441345215,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.3182079792022705,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.3182449340820312,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.3182623386383057,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.3182787895202637,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.318295955657959,9aec8fea,Right Hand,1.15,-0.27,2.0,1.95,1.67,0.55
1.3183131217956543,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.3183484077453613,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.3676950931549072,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.3677988052368164,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.367821455001831,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.3678417205810547,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.3678598403930664,9aec8fea,Right Hand,0.89,-0.22,2.0,1.61,2.96,0.9
1.3678972721099854,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.367915153503418,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.3679327964782715,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.367950439453125,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.3679959774017334,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.3680365085601807,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.3684144020080566,9aec8fea,Right Hand,0.53,-0.09,1.54,1.21,3.43,0.93
1.3686139583587646,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3689873218536377,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3694114685058594,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3698370456695557,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3702895641326904,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3707199096679688,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3711237907409668,9aec8fea,Right Hand,0.21,-0.14,0.97,0.94,3.36,0.77
1.3715624809265137,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.37217378616333,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.3728861808776855,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.3733148574829102,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.3737506866455078,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.3741633892059326,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.3745648860931396,9aec8fea,Right Hand,0.06,-0.16,0.54,0.78,2.91,0.62
1.3750402927398682,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.3778972625732422,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.3807342052459717,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.4353997707366943,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.435502052307129,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.4355247020721436,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.4355623722076416,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.4355800151824951,9aec8fea,Right Hand,0.16,-0.5,0.19,0.74,2.24,0.43
1.435598373413086,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.4356167316436768,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.4356341361999512,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.4356961250305176,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.435718059539795,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.436152696609497,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.4368441104888916,9aec8fea,Right Hand,0.16,-0.55,-0.15,1.25,1.76,0.74
1.4373431205749512,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4380486011505127,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4385974407196045,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4390842914581299,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4395427703857422,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4971051216125488,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4972145557403564,9aec8fea,Right Hand,0.09,-0.16,-0.18,1.69,1.06,0.85
1.4972383975982666,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.4972856044769287,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.497304916381836,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.497323989868164,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.4973418712615967,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.4973595142364502,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.4974007606506348,9aec8fea,Right Hand,0.18,0.2,-0.01,1.66,0.4,0.86
1.4974186420440674,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.497436285018921,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.4974730014801025,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.4974949359893799,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.4975380897521973,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.4981462955474854,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.4988574981689453,9aec8fea,Right Hand,0.24,0.71,0.31,1.92,0.36,0.36
1.499021291732788,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.4994802474975586,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.4999983310699463,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.5005853176116943,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.5027871131896973,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.5560097694396973,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.5561342239379883,9aec8fea,Right Hand,0.18,1.11,0.59,1.62,0.29,-0.39
1.5561563968658447,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.556175947189331,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.5561957359313965,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.5562145709991455,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.5562329292297363,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.556269645690918,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.5562889575958252,9aec8fea,Right Hand,0.19,1.43,0.86,1.0,0.19,-0.96
1.5563395023345947,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5563628673553467,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5567994117736816,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5572500228881836,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5579330921173096,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5584940910339355,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5589942932128906,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5594534873962402,9aec8fea,Right Hand,0.23,1.32,1.0,-0.04,0.32,-1.46
1.5600988864898682,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.5626909732818604,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.620058536529541,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.6201775074005127,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.6201987266540527,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.6202173233032227,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.6202521324157715,9aec8fea,Right Hand,0.11,0.86,0.99,-0.94,0.5,-1.59
1.6202702522277832,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.6202876567840576,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.620304822921753,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.6203217506408691,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.6203405857086182,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.6219229698181152,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.6224119663238525,9aec8fea,Right Hand,-0.09,0.66,0.92,-2.03,0.69,-1.38
1.6227929592132568,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.623204231262207,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.6236438751220703,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.624103307723999,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.6245450973510742,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.625354290008545,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.6259777545928955,9aec8fea,Right Hand,-0.48,0.21,0.57,-2.52,0.97,-2.01
1.6286075115203857,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.6311869621276855,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.686511516571045,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.6866161823272705,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.6866378784179688,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.6866748332977295,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.6866934299468994,9aec8fea,Right Hand,-0.56,-0.48,0.4,-2.61,0.94,-2.69
1.6867120265960693,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.6867306232452393,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.6867501735687256,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.6867682933807373,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.6868040561676025,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.6868550777435303,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.686931848526001,9aec8fea,Right Hand,-0.47,-1.24,0.28,-1.94,-0.09,-1.96
1.6876585483551025,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.6878204345703125,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.6882143020629883,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.688615083694458,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.6906819343566895,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.7414758205413818,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.7415859699249268,9aec8fea,Right Hand,-0.22,-1.25,0.53,-0.71,-0.9,-1.32
1.7416083812713623,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7416276931762695,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7416696548461914,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7416894435882568,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7417075634002686,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7417247295379639,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7417664527893066,9aec8fea,Right Hand,0.06,-1.08,0.8,-0.02,-0.95,-0.89
1.7422354221343994,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.7429018020629883,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.7435946464538574,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.7443649768829346,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.745070219039917,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.7461936473846436,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.746922492980957,9aec8fea,Right Hand,0.22,-0.88,0.99,0.19,-0.53,-0.54
1.7477977275848389,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.7508025169372559,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.7533738613128662,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.8074700832366943,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.8075790405273438,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.807617425918579,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.8076369762420654,9aec8fea,Right Hand,0.14,-0.64,0.99,0.36,-0.11,-0.11
1.8076553344726562,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.8076732158660889,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.8076913356781006,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.807708978652954,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.807753086090088,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.8077702522277832,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.8082003593444824,9aec8fea,Right Hand,0.03,-0.42,1.0,0.36,0.11,0.16
1.8085873126983643,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
1.8089649677276611,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
1.8093798160552979,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
1.80977201461792,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
1.8101866245269775,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
1.8106193542480469,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
