timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9551951885223389,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
1.9556043148040771,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
1.9562504291534424,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
1.9569532871246338,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
1.9576408863067627,e8020442,Right Hand,-0.15,-0.1,0.98,-0.19,-0.03,0.13
1.960479497909546,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
1.9633879661560059,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
2.0197601318359375,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
2.0198659896850586,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
2.019888401031494,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
2.0199079513549805,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
2.0199267864227295,e8020442,Right Hand,-0.16,-0.15,0.95,-0.1,0.0,0.04
2.019947052001953,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.019972562789917,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.019989013671875,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.0200090408325195,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.0200273990631104,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.0204997062683105,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.0209803581237793,e8020442,Right Hand,-0.16,-0.13,0.94,-0.12,-0.06,0.01
2.021757125854492,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.0226399898529053,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.023177146911621,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.0240776538848877,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.0775153636932373,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.0776164531707764,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.0776381492614746,e8020442,Right Hand,-0.15,-0.15,0.93,-0.15,-0.1,0.0
2.0776569843292236,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.0776751041412354,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.0777182579040527,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.077735662460327,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.0777533054351807,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.0777716636657715,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.0799856185913086,e8020442,Right Hand,-0.14,-0.17,0.93,-0.14,-0.11,0.0
2.0800907611846924,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.0801377296447754,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.080639123916626,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.0810978412628174,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.081521987915039,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.0821406841278076,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.0829622745513916,e8020442,Right Hand,-0.14,-0.21,0.91,-0.13,-0.14,0.04
2.0836734771728516,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.0838403701782227,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.0858569145202637,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.1415889263153076,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.1416916847229004,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.1417324542999268,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.141751766204834,e8020442,Right Hand,-0.12,-0.22,0.94,-0.08,-0.11,0.06
2.141770124435425,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.1417884826660156,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.141806125640869,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.14184308052063,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.141860246658325,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.1418943405151367,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.143636465072632,e8020442,Right Hand,-0.14,-0.18,0.93,0.03,-0.17,-0.02
2.1437392234802246,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.1442909240722656,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.1447832584381104,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.1455116271972656,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.14628005027771,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.1469576358795166,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.148027181625366,e8020442,Right Hand,-0.13,-0.16,0.96,0.07,-0.16,-0.11
2.152158737182617,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.2113876342773438,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.211529493331909,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.2115678787231445,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.2116124629974365,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.2116849422454834,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.2117302417755127,e8020442,Right Hand,-0.11,-0.16,0.98,0.03,-0.18,-0.07
2.21177077293396,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.211820125579834,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.2118496894836426,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.2118680477142334,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.2118911743164062,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.26462721824646,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.264918804168701,e8020442,Right Hand,-0.11,-0.18,0.98,0.0,-0.14,-0.07
2.2649519443511963,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.264986753463745,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.265005588531494,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.2650256156921387,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.265043020248413,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.26505970954895,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.265101909637451,e8020442,Right Hand,-0.08,-0.14,1.02,-0.03,-0.1,-0.06
2.265118360519409,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.2651350498199463,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.2657690048217773,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.266331195831299,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.266932725906372,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.267848014831543,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.26853084564209,e8020442,Right Hand,-0.12,-0.18,0.99,-0.05,-0.04,-0.05
2.2692031860351562,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.26931095123291,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.2697999477386475,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.2702157497406006,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.2706117630004883,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.271042823791504,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.2718796730041504,e8020442,Right Hand,-0.12,-0.16,0.98,0.01,-0.01,-0.06
2.2727978229522705,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.2735254764556885,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.3295743465423584,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.3296902179718018,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.3297131061553955,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.329732894897461,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.3297715187072754,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.02,0.02
2.3297903537750244,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.329808473587036,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.3298258781433105,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.3298423290252686,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.3298966884613037,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.3299176692962646,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.3299829959869385,e8020442,Right Hand,-0.15,-0.18,0.95,-0.14,-0.01,0.06
2.3305137157440186,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.331007480621338,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.3315048217773438,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.332075595855713,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.3331618309020996,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.336090087890625,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.3390181064605713,e8020442,Right Hand,-0.14,-0.17,0.96,-0.06,-0.04,-0.03
2.39841628074646,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.3985414505004883,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.3985869884490967,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.3986270427703857,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.3986454010009766,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.3986635208129883,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.3986806869506836,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.398698091506958,e8020442,Right Hand,-0.16,-0.21,0.94,0.02,-0.03,-0.05
2.398714780807495,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.401174783706665,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.401404619216919,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.4518983364105225,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.4521994590759277,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.4522311687469482,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.452270984649658,e8020442,Right Hand,-0.13,-0.15,0.98,-0.0,-0.06,-0.07
2.452289342880249,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.4523074626922607,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.452324867248535,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.4523427486419678,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.4523799419403076,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.452397584915161,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.4540865421295166,e8020442,Right Hand,-0.13,-0.19,0.96,-0.03,-0.05,-0.02
2.4541876316070557,e8020442,Right Hand,-0.13,-0.17,0.96,-0.01,-0.1,-0.0
2.454603672027588,e8020442,Right Hand,-0.13,-0.17,0.96,-0.01,-0.1,-0.0
2.454852342605591,e8020442,Right Hand,-0.13,-0.17,0.96,-0.01,-0.1,-0.0
2.455298900604248,e8020442,Right Hand,-0.13,-0.17,0.96,-0.01,-0.1,-0.0
2.4557533264160156,e8020442,Right Hand,-0.13,-0.17,0.96,-0.01,-0.1,-0.0
2.4566097259521484,e8020442,Right Hand,-0.13,-0.17,0.96,-0.01,-0.1,-0.0
2.4571921825408936,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.457672119140625,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.458191156387329,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.458704710006714,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.459453821182251,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.4600822925567627,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.5118014812469482,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.5119214057922363,e8020442,Right Hand,-0.13,-0.16,0.96,0.06,-0.08,-0.04
2.5119447708129883,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.511988878250122,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.512007236480713,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.5120251178741455,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.512042284011841,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.512058734893799,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.512075185775757,e8020442,Right Hand,-0.1,-0.15,0.99,0.01,-0.05,-0.03
2.512122392654419,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.514132022857666,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.5142714977264404,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.515028953552246,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.515166759490967,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.5158560276031494,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.5166850090026855,e8020442,Right Hand,-0.1,-0.14,0.98,-0.04,0.0,-0.02
2.516988515853882,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.5183322429656982,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.5211470127105713,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.5240328311920166,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.5291404724121094,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.586493492126465,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.5865912437438965,e8020442,Right Hand,-0.12,-0.13,0.97,-0.02,0.01,-0.01
2.5866122245788574,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.5866315364837646,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.586668014526367,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.5866856575012207,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.586702346801758,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.586719036102295,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.586750030517578,e8020442,Right Hand,-0.13,-0.14,0.96,-0.02,-0.02,-0.09
2.586785078048706,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.586801767349243,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.6366732120513916,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.6367886066436768,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.6368319988250732,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.6368730068206787,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.6368918418884277,e8020442,Right Hand,-0.11,-0.16,0.97,0.0,0.01,-0.09
2.6369097232818604,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.636928081512451,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.6369457244873047,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.636962890625,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.638587236404419,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.6388113498687744,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.638840436935425,e8020442,Right Hand,-0.11,-0.18,0.97,-0.06,-0.01,-0.04
2.6392788887023926,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.6396636962890625,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.6400535106658936,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.640532970428467,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.641000270843506,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.641479015350342,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.641946315765381,e8020442,Right Hand,-0.13,-0.15,0.96,-0.1,-0.02,-0.0
2.6424033641815186,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.6434409618377686,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.6435306072235107,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.6440365314483643,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.705409288406372,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.705519914627075,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.705559015274048,e8020442,Right Hand,-0.12,-0.19,0.96,-0.06,0.04,0.03
2.705578327178955,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.705597400665283,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.7056162357330322,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.705634117126465,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.705665349960327,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.7056820392608643,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.7056989669799805,e8020442,Right Hand,-0.17,-0.16,0.92,-0.06,-0.01,-0.01
2.7057409286499023,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.7076709270477295,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.707780122756958,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.708256483078003,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.708677053451538,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.709099054336548,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.7094998359680176,e8020442,Right Hand,-0.14,-0.14,0.97,0.0,-0.05,-0.07
2.7098827362060547,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.71028995513916,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.7140395641326904,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.7179369926452637,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.7697553634643555,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.7698891162872314,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.7699389457702637,e8020442,Right Hand,-0.11,-0.16,0.98,-0.05,-0.03,-0.01
2.769960641860962,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.769979476928711,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.770021915435791,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.7700393199920654,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.7700564861297607,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.770073652267456,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.7700908184051514,e8020442,Right Hand,-0.13,-0.14,0.94,-0.04,-0.02,-0.05
2.7701470851898193,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.771843910217285,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.772371768951416,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.7728445529937744,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.7732722759246826,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.7736618518829346,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.7744152545928955,e8020442,Right Hand,-0.12,-0.15,0.96,0.01,-0.0,-0.09
2.8306076526641846,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.8307242393493652,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.8307456970214844,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.8307642936706543,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.830806255340576,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.8308308124542236,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.832590341567993,e8020442,Right Hand,-0.11,-0.17,0.95,-0.06,-0.03,-0.04
2.83270001411438,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.8332085609436035,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.8340260982513428,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.8346962928771973,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.8352530002593994,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.8361105918884277,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.8372347354888916,e8020442,Right Hand,-0.12,-0.14,0.96,-0.05,-0.03,-0.02
2.890063762664795,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.890165090560913,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.8901865482330322,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.8902084827423096,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.890226125717163,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.890244483947754,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.890279531478882,e8020442,Right Hand,-0.12,-0.15,0.93,0.01,0.0,-0.01
2.890296697616577,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.891939878463745,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.892043113708496,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.8924591541290283,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.8928966522216797,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.893279552459717,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.8936657905578613,e8020442,Right Hand,-0.13,-0.16,0.93,-0.05,-0.03,-0.02
2.8940656185150146,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.894528388977051,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.894958257675171,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.8954386711120605,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.895894765853882,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.896372079849243,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.8968281745910645,e8020442,Right Hand,-0.12,-0.17,0.94,0.0,-0.03,-0.04
2.8995871543884277,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.954793930053711,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.9549031257629395,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.954937696456909,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.954958438873291,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.954977512359619,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.9549965858459473,e8020442,Right Hand,-0.13,-0.15,0.96,-0.04,-0.03,-0.01
2.9550137519836426,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
2.9550299644470215,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
2.955059289932251,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
2.9550764560699463,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
2.9551022052764893,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
