timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.7641825675964355,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
4.868952751159668,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
4.869094133377075,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
4.869136333465576,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
4.8691747188568115,772ba766,Right Hand,-0.22,-0.02,0.93,-0.2,0.21,0.42
4.869212627410889,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.869250774383545,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.869295597076416,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.86933159828186,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.869368076324463,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.869404554367065,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.869440317153931,772ba766,Right Hand,-0.19,-0.1,0.92,-0.24,0.18,0.47
4.86949348449707,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.979070425033569,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.979747772216797,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.979868173599243,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.979969501495361,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.980010271072388,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.980043411254883,772ba766,Right Hand,-0.15,-0.24,0.94,-0.26,0.3,0.68
4.980076789855957,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.9801084995269775,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.980139493942261,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.980187892913818,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.980218172073364,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.980248689651489,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.980308771133423,772ba766,Right Hand,-0.18,-0.26,0.88,-0.24,0.37,0.98
4.980389356613159,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.093777418136597,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.093927621841431,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.093970060348511,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.094007730484009,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.0940611362457275,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.094097852706909,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.094134569168091,772ba766,Right Hand,-0.19,-0.31,0.81,-0.35,0.36,1.32
5.094170808792114,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.094205141067505,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.094256639480591,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.094291687011719,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.200888633728027,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.201438903808594,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.201528549194336,772ba766,Right Hand,-0.2,-0.33,0.72,-0.43,0.23,1.76
5.201571226119995,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.201609134674072,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.201651573181152,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.201700687408447,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.201757192611694,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.201801776885986,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.201840877532959,772ba766,Right Hand,-0.14,-0.24,0.72,-0.37,0.3,2.05
5.2018773555755615,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.201913356781006,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.201961040496826,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.202041149139404,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.202091693878174,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.305176019668579,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.305324077606201,772ba766,Right Hand,-0.12,-0.06,0.75,-0.4,0.39,2.27
5.305367708206177,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.305405855178833,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.305442810058594,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.305481433868408,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.305518865585327,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.305573225021362,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.30561089515686,772ba766,Right Hand,-0.13,0.01,0.75,-0.7,0.42,2.49
5.3056488037109375,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.305686950683594,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.305725336074829,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.407831430435181,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.408303499221802,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.408445835113525,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.40848970413208,772ba766,Right Hand,-0.14,0.03,0.76,-1.01,0.43,2.69
5.408545970916748,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.408584356307983,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.408621788024902,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.408658504486084,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.4086949825286865,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.408739805221558,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.408776044845581,772ba766,Right Hand,-0.16,0.07,0.69,-1.03,0.44,2.76
5.408811807632446,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.4088475704193115,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.408902883529663,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.515966176986694,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.516133546829224,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.516177654266357,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.51623272895813,772ba766,Right Hand,-0.18,0.24,0.72,-0.87,0.39,2.6
5.516265153884888,772ba766,Right Hand,-0.19,0.39,0.81,-0.72,0.45,2.28
5.51629900932312,772ba766,Right Hand,-0.19,0.39,0.81,-0.72,0.45,2.28
5.51633095741272,772ba766,Right Hand,-0.22,0.09,0.92,-0.06,-0.02,-0.05
5.516361713409424,772ba766,Right Hand,-0.22,0.09,0.92,-0.06,-0.02,-0.05
5.516409635543823,772ba766,Right Hand,-0.22,0.09,0.92,-0.06,-0.02,-0.05
5.516440391540527,772ba766,Right Hand,-0.22,0.09,0.92,-0.06,-0.02,-0.05
5.618313789367676,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.618459701538086,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.618502616882324,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.618539571762085,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.618592977523804,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.618629693984985,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.61866569519043,772ba766,Right Hand,-0.23,0.08,0.93,-0.06,-0.03,-0.05
5.618701219558716,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.6187355518341064,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.618786811828613,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.618821620941162,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.618864297866821,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.618899822235107,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.718867301940918,772ba766,Right Hand,-0.23,0.08,0.95,-0.02,-0.03,-0.05
5.719033479690552,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.719089984893799,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.719137191772461,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.719202756881714,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.7192542552948,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.719304323196411,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.719348430633545,772ba766,Right Hand,-0.23,0.07,0.94,-0.05,-0.02,-0.05
5.719401121139526,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.719464063644409,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.719502925872803,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.829838275909424,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.830365896224976,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.830467224121094,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.830508708953857,772ba766,Right Hand,-0.22,0.05,0.93,-0.04,-0.04,-0.05
5.830546617507935,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.830585241317749,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.830622911453247,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.830676794052124,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.83071231842041,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.8307483196258545,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.830787181854248,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.830826997756958,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.03,-0.04
5.830904483795166,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.934232711791992,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.934798717498779,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.934891700744629,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.934968709945679,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.935023546218872,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.93507719039917,772ba766,Right Hand,-0.23,0.06,0.94,-0.05,-0.04,-0.02
5.9351301193237305,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
5.935182571411133,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
5.935235261917114,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
5.935304403305054,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
5.935356855392456,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
5.935408353805542,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
5.935471773147583,772ba766,Right Hand,-0.23,0.06,0.93,-0.04,-0.04,-0.03
6.041123151779175,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.041261196136475,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.041305780410767,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.041345596313477,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.04138445854187,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.0414416790008545,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.041481256484985,772ba766,Right Hand,-0.23,0.06,0.93,-0.05,-0.05,-0.04
6.041520118713379,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.041558742523193,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.04159688949585,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.041653633117676,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.041698694229126,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.145495414733887,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.14597225189209,772ba766,Right Hand,-0.22,0.08,0.94,-0.02,-0.05,-0.04
6.146041631698608,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.146075010299683,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.146105051040649,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.146135091781616,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.146164178848267,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.146210670471191,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.146241903305054,772ba766,Right Hand,-0.22,0.08,0.95,-0.07,-0.05,-0.03
6.1462719440460205,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.146307468414307,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.1463539600372314,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.251425504684448,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.251637935638428,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.251727342605591,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.251776218414307,772ba766,Right Hand,-0.22,0.08,0.95,-0.06,-0.03,-0.02
6.25183367729187,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.251900911331177,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.251941680908203,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.251980543136597,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.25201940536499,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.252057790756226,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.252112150192261,772ba766,Right Hand,-0.23,0.07,0.94,-0.04,-0.01,-0.03
6.25218939781189,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.3597939014434814,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.360105991363525,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.360169172286987,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.360211372375488,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.360248565673828,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.3603034019470215,772ba766,Right Hand,-0.24,0.08,0.93,-0.06,-0.04,-0.03
6.360340595245361,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.360383749008179,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.360442399978638,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.36048698425293,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.360534906387329,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.360570907592773,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.457633972167969,772ba766,Right Hand,-0.23,0.08,0.94,-0.03,-0.05,-0.05
6.4579291343688965,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.457987308502197,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.45804762840271,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.458085536956787,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.458123445510864,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.458160877227783,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.458197116851807,772ba766,Right Hand,-0.22,0.08,0.94,-0.05,-0.06,-0.04
6.458233118057251,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.4582860469818115,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.458322763442993,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.458357572555542,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.458395004272461,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.553514242172241,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.553801536560059,772ba766,Right Hand,-0.21,0.08,0.95,-0.05,-0.04,-0.04
6.55386209487915,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.553921699523926,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.553961515426636,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.554001331329346,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.554041147232056,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.55407977104187,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.554118394851685,772ba766,Right Hand,-0.22,0.07,0.94,-0.09,-0.02,-0.04
6.554173231124878,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.554211378097534,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.554250240325928,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.659981727600098,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.660609006881714,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.660714387893677,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.660757064819336,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.02
6.660796880722046,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.660831451416016,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.660863637924194,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.660897731781006,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.660945177078247,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.660975694656372,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.661005735397339,772ba766,Right Hand,-0.22,0.08,0.94,-0.06,-0.03,-0.05
6.661036252975464,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.661105394363403,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.770502328872681,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.770678281784058,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.770802736282349,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.770865201950073,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.770936727523804,772ba766,Right Hand,-0.23,0.06,0.93,-0.07,-0.04,-0.03
6.77099084854126,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.771043300628662,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.7710959911346436,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.771164655685425,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.77121901512146,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.771294116973877,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.899185657501221,772ba766,Right Hand,-0.23,0.05,0.93,-0.05,-0.05,-0.03
6.899354934692383,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.899405241012573,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.899456262588501,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.899494409561157,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.89953351020813,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.899573802947998,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.8996124267578125,772ba766,Right Hand,-0.21,0.1,0.96,-0.02,-0.03,-0.03
6.899663209915161,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
6.89970064163208,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
6.899738788604736,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
6.899776458740234,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
6.899813890457153,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
6.899876832962036,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
7.001245975494385,772ba766,Right Hand,-0.21,0.08,0.94,-0.03,-0.01,-0.03
7.001401901245117,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.001450300216675,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.0014894008636475,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.001555681228638,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.001610040664673,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.001663684844971,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.001716136932373,772ba766,Right Hand,-0.21,0.08,0.93,-0.07,-0.03,-0.05
7.001767873764038,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.001837968826294,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.001890182495117,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.001942157745361,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.102898597717285,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.103159189224243,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.103214502334595,772ba766,Right Hand,-0.21,0.08,0.94,-0.09,-0.02,-0.05
7.1032538414001465,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103291034698486,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103327751159668,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103398561477661,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103435039520264,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103471279144287,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103506803512573,772ba766,Right Hand,-0.22,0.09,0.95,-0.03,-0.01,-0.04
7.103543519973755,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.10360050201416,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.103672742843628,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.213068008422852,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.213247776031494,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.213368654251099,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.213430404663086,772ba766,Right Hand,-0.23,0.09,0.94,-0.06,-0.01,-0.05
7.2134850025177,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.213539361953735,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.21360969543457,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.21366286277771,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.213709354400635,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.213740587234497,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.213771820068359,772ba766,Right Hand,-0.23,0.06,0.93,-0.02,-0.03,-0.05
7.213829040527344,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314598798751831,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314738750457764,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314784288406372,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314824342727661,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314864158630371,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314919948577881,772ba766,Right Hand,-0.21,0.06,0.94,-0.05,-0.03,-0.04
7.314959526062012,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
7.314998388290405,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
7.315036058425903,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
7.3150739669799805,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
7.31513524055481,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
