timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8804450035095215,1703ad9a,Right Hand,-0.17,0.74,0.81,0.68,-0.0,-0.82
1.8804664611816406,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.8804857730865479,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.8805043697357178,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.8805427551269531,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.8805603981018066,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.880577802658081,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.8805952072143555,1703ad9a,Right Hand,-0.17,0.69,0.83,0.09,0.02,-1.18
1.8822710514068604,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.8823742866516113,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.88283109664917,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.9372997283935547,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.9374101161956787,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.937432050704956,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.9374682903289795,1703ad9a,Right Hand,-0.25,0.41,0.74,-0.44,-0.04,-1.3
1.9374868869781494,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9375052452087402,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9375243186950684,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9375457763671875,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9375638961791992,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9376065731048584,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9376230239868164,1703ad9a,Right Hand,-0.35,0.36,0.83,0.32,-0.06,-1.5
1.9380686283111572,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.9384737014770508,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.938882827758789,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.939293384552002,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.9397852420806885,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.9402103424072266,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.9406538009643555,1703ad9a,Right Hand,-0.37,0.32,0.81,-0.61,0.2,-1.79
1.9411087036132812,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.941664457321167,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.9426205158233643,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.9427673816680908,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.9432768821716309,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.943803310394287,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.9447684288024902,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.9476690292358398,1703ad9a,Right Hand,-0.34,0.05,0.81,-1.35,0.07,-1.69
1.9528300762176514,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.0066978931427,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.0068206787109375,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.0068440437316895,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.006864547729492,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.006882429122925,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.006909132003784,1703ad9a,Right Hand,-0.33,-0.28,0.76,-1.66,0.05,-1.5
2.0069284439086914,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.0069637298583984,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.006986141204834,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.007004976272583,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.0070807933807373,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.0077786445617676,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.0642292499542236,1703ad9a,Right Hand,-0.35,-0.47,0.71,-1.31,-0.0,-1.31
2.0643463134765625,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.064368486404419,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.0643868446350098,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.064405679702759,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.0644240379333496,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.0644593238830566,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.0644779205322266,1703ad9a,Right Hand,-0.34,-0.65,0.72,-0.84,-0.04,-1.07
2.064502477645874,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.0645203590393066,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.0649476051330566,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.0653364658355713,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.0657236576080322,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.0661115646362305,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.0665781497955322,1703ad9a,Right Hand,-0.34,-0.58,0.77,-0.4,-0.06,-0.78
2.067051649093628,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.0675623416900635,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.0680301189422607,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.068535089492798,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.0690059661865234,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.069507360458374,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.070106029510498,1703ad9a,Right Hand,-0.32,-0.61,0.8,-0.29,-0.11,-0.61
2.1254723072052,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.1255757808685303,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.1255970001220703,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.1256160736083984,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.1256344318389893,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.1256520748138428,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.1256942749023438,1703ad9a,Right Hand,-0.34,-0.57,0.85,-0.09,-0.15,-0.42
2.125711679458618,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.12572979927063,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.1272194385528564,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.12741756439209,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.1278374195098877,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.1282150745391846,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.1286027431488037,1703ad9a,Right Hand,-0.33,-0.49,0.9,-0.02,-0.07,-0.25
2.1290016174316406,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.129422903060913,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.129894495010376,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.1325016021728516,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.185936212539673,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.1860668659210205,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.1860921382904053,1703ad9a,Right Hand,-0.37,-0.46,0.85,-0.02,0.01,-0.08
2.186110496520996,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.186128616333008,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.1861629486083984,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.1861796379089355,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.1862003803253174,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.188345193862915,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.1885616779327393,1703ad9a,Right Hand,-0.41,-0.39,0.81,-0.01,-0.09,0.09
2.189277172088623,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.1901426315307617,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.1905410289764404,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.191375732421875,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.1915364265441895,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.1925320625305176,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.1926543712615967,1703ad9a,Right Hand,-0.42,-0.33,0.81,0.15,-0.15,0.15
2.1933960914611816,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.1951029300689697,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.2003748416900635,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.257786750793457,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.2579009532928467,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.257925510406494,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.2579452991485596,1703ad9a,Right Hand,-0.44,-0.23,0.79,0.18,-0.15,0.1
2.2579822540283203,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.2580008506774902,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.258018732070923,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.2580363750457764,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.25805401802063,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.2580738067626953,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.258098602294922,1703ad9a,Right Hand,-0.4,-0.2,0.85,0.14,-0.24,0.14
2.258119583129883,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.315898895263672,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.3160033226013184,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.316025495529175,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.316044569015503,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.316080331802368,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.316098690032959,1703ad9a,Right Hand,-0.37,-0.15,0.86,-0.04,-0.21,0.14
2.3161165714263916,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.316134452819824,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.3161518573760986,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.316169500350952,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.3162097930908203,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.3162267208099365,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.3166580200195312,1703ad9a,Right Hand,-0.36,-0.14,0.88,-0.09,-0.15,0.16
2.3170745372772217,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.3174667358398438,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.3178517818450928,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.3182287216186523,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.3186473846435547,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.3191561698913574,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.319911241531372,1703ad9a,Right Hand,-0.37,-0.11,0.89,-0.21,-0.17,0.13
2.320821523666382,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.3213768005371094,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.321561574935913,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.322117805480957,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.386037826538086,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.3861513137817383,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.38617205619812,1703ad9a,Right Hand,-0.37,-0.17,0.87,-0.31,-0.18,0.08
2.3861899375915527,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.3862199783325195,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.3862385749816895,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.3862557411193848,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.386273145675659,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.386289358139038,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.386319160461426,1703ad9a,Right Hand,-0.37,-0.18,0.85,-0.11,-0.18,-0.01
2.3863365650177,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.3863604068756104,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.4408464431762695,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.4410135746002197,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.4410476684570312,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.4410972595214844,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.441117525100708,1703ad9a,Right Hand,-0.35,-0.17,0.88,0.08,-0.21,-0.08
2.4411368370056152,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.4411556720733643,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.441173791885376,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.441236972808838,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.441281795501709,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.44130277633667,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.4419682025909424,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.07,-0.21,-0.02
2.442409038543701,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.442962408065796,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.443537712097168,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.4437596797943115,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.444317102432251,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.4448742866516113,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.445329189300537,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.13,-0.11,-0.03
2.445716381072998,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.4461021423339844,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.4468390941619873,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.447547435760498,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.4479942321777344,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.448392868041992,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.451209306716919,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.5064640045166016,1703ad9a,Right Hand,-0.35,-0.19,0.88,0.02,-0.13,-0.1
2.5065853595733643,1703ad9a,Right Hand,-0.33,-0.19,0.91,0.01,-0.18,-0.05
2.506629705429077,1703ad9a,Right Hand,-0.33,-0.19,0.91,0.01,-0.18,-0.05
2.506650924682617,1703ad9a,Right Hand,-0.33,-0.19,0.91,0.01,-0.18,-0.05
2.5066699981689453,1703ad9a,Right Hand,-0.33,-0.19,0.91,0.01,-0.18,-0.05
2.5066893100738525,1703ad9a,Right Hand,-0.33,-0.19,0.91,0.01,-0.18,-0.05
2.5067081451416016,1703ad9a,Right Hand,-0.33,-0.19,0.91,0.01,-0.18,-0.05
2.5067386627197266,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.506755828857422,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.5067737102508545,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.507434368133545,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.5079948902130127,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.5085535049438477,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.5090579986572266,1703ad9a,Right Hand,-0.32,-0.19,0.92,-0.17,-0.14,0.01
2.5096094608306885,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.5718393325805664,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.572118043899536,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.5721487998962402,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.572169780731201,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.5721898078918457,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.5722086429595947,1703ad9a,Right Hand,-0.33,-0.22,0.89,-0.19,-0.06,0.0
2.5722501277923584,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.5722672939300537,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.5722854137420654,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.572303056716919,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.5723259449005127,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.572364330291748,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.5723817348480225,1703ad9a,Right Hand,-0.36,-0.24,0.85,-0.09,-0.09,0.01
2.572512149810791,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.5730981826782227,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.573305368423462,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.5740578174591064,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.5748891830444336,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.631556272506714,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.6316640377044678,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.04,-0.14,0.02
2.6317057609558105,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.6317248344421387,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.6317434310913086,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.6317617893218994,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.6317801475524902,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.63179874420166,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.631836414337158,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.01,-0.15,0.02
2.6318540573120117,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.6318912506103516,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.631913900375366,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.6319315433502197,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.632481575012207,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.6329121589660645,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.6335525512695312,1703ad9a,Right Hand,-0.34,-0.22,0.88,0.05,-0.15,0.01
2.634154796600342,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.6347391605377197,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.635127544403076,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.6359920501708984,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.6365487575531006,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.638453245162964,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.6412851810455322,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.70296311378479,1703ad9a,Right Hand,-0.32,-0.17,0.94,0.01,-0.13,0.01
2.7030839920043945,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.7031500339508057,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.703172445297241,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.703190803527832,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.70320987701416,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.7032277584075928,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.7032454013824463,1703ad9a,Right Hand,-0.3,-0.17,0.95,-0.0,-0.07,0.01
2.703279733657837,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.7033021450042725,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.7033188343048096,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.703336000442505,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.7619733810424805,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.762075424194336,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.7621138095855713,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.04,-0.02,0.01
2.762132167816162,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.7621498107910156,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.762167453765869,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.7621848583221436,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.762202262878418,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.7622358798980713,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.762253522872925,1703ad9a,Right Hand,-0.33,-0.17,0.91,-0.06,-0.05,0.05
2.816035270690918,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.816267490386963,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.8162994384765625,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.8163363933563232,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.8163557052612305,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.8163743019104004,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.816392183303833,1703ad9a,Right Hand,-0.35,-0.2,0.89,-0.13,-0.02,0.01
2.816410541534424,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.816445827484131,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.816486120223999,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.816509485244751,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.8170218467712402,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.817699670791626,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.818171739578247,1703ad9a,Right Hand,-0.38,-0.23,0.85,0.08,-0.01,-0.07
2.818885326385498,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
2.8196375370025635,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
2.820089101791382,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
2.8205690383911133,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
2.8210699558258057,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
