timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8673429489135742,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
0.8678038120269775,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
0.8682143688201904,0e4e9ee0,Right Hand,0.32,-0.38,1.1,-1.59,0.61,-1.97
0.86867356300354,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.8691225051879883,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.869600772857666,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.8700685501098633,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.8705215454101562,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.8709735870361328,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.8714478015899658,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.87192702293396,0e4e9ee0,Right Hand,0.25,-0.62,0.95,-1.27,0.73,-1.49
0.872373104095459,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.8744559288024902,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.877509355545044,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.9419944286346436,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.9421324729919434,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.9421536922454834,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.9421846866607666,0e4e9ee0,Right Hand,0.09,-0.69,0.75,-0.94,0.63,-1.06
0.9422035217285156,0e4e9ee0,Right Hand,-0.05,-0.84,0.6,-0.72,0.32,-0.31
0.9422221183776855,0e4e9ee0,Right Hand,-0.05,-0.84,0.6,-0.72,0.32,-0.31
0.9422399997711182,0e4e9ee0,Right Hand,-0.05,-0.84,0.6,-0.72,0.32,-0.31
0.9422566890716553,0e4e9ee0,Right Hand,-0.05,-0.84,0.6,-0.72,0.32,-0.31
0.9422941207885742,0e4e9ee0,Right Hand,-0.05,-0.84,0.6,-0.72,0.32,-0.31
0.9924695491790771,0e4e9ee0,Right Hand,-0.05,-0.84,0.6,-0.72,0.32,-0.31
0.9925796985626221,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9926199913024902,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9926385879516602,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9926567077636719,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9926745891571045,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9926929473876953,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9927661418914795,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9928584098815918,0e4e9ee0,Right Hand,-0.2,-0.77,0.53,-0.58,0.08,0.33
0.9935524463653564,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.9938156604766846,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.9943196773529053,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.9946956634521484,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.995079755783081,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.9958977699279785,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.9964284896850586,0e4e9ee0,Right Hand,-0.38,-0.76,0.44,-0.17,-0.11,0.53
0.9969015121459961,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
0.997356653213501,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
0.9978270530700684,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
0.9982798099517822,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
0.9987657070159912,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
0.9992096424102783,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
1.0000090599060059,0e4e9ee0,Right Hand,-0.44,-0.66,0.45,-0.07,-0.63,0.83
1.0486619472503662,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0487885475158691,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0488288402557373,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0488479137420654,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0488662719726562,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0488841533660889,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0489013195037842,0e4e9ee0,Right Hand,-0.2,-0.61,0.62,0.25,-1.12,1.08
1.0489356517791748,0e4e9ee0,Right Hand,0.06,-0.4,0.83,0.91,-1.21,1.27
1.048952579498291,0e4e9ee0,Right Hand,0.06,-0.4,0.83,0.91,-1.21,1.27
1.0504982471466064,0e4e9ee0,Right Hand,0.06,-0.4,0.83,0.91,-1.21,1.27
1.0506021976470947,0e4e9ee0,Right Hand,0.06,-0.4,0.83,0.91,-1.21,1.27
1.0510306358337402,0e4e9ee0,Right Hand,0.06,-0.4,0.83,0.91,-1.21,1.27
1.0516440868377686,0e4e9ee0,Right Hand,0.06,-0.4,0.83,0.91,-1.21,1.27
1.0523524284362793,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.0531034469604492,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.05354905128479,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.0539798736572266,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.0543935298919678,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.054823875427246,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.0552608966827393,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.0556819438934326,0e4e9ee0,Right Hand,0.31,0.03,1.14,1.03,-1.17,1.42
1.0566704273223877,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.0599236488342285,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.0624773502349854,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.127096176147461,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.1272456645965576,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.1272766590118408,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.1272964477539062,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.127331256866455,0e4e9ee0,Right Hand,0.53,0.49,1.38,0.74,-0.96,1.45
1.1273488998413086,0e4e9ee0,Right Hand,0.67,0.78,1.5,0.3,-0.43,1.01
1.1273667812347412,0e4e9ee0,Right Hand,0.67,0.78,1.5,0.3,-0.43,1.01
1.1273832321166992,0e4e9ee0,Right Hand,0.67,0.78,1.5,0.3,-0.43,1.01
1.1274032592773438,0e4e9ee0,Right Hand,0.67,0.78,1.5,0.3,-0.43,1.01
1.1274399757385254,0e4e9ee0,Right Hand,0.67,0.78,1.5,0.3,-0.43,1.01
1.12898588180542,0e4e9ee0,Right Hand,0.67,0.78,1.5,0.3,-0.43,1.01
1.1291160583496094,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1294686794281006,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1298930644989014,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1302752494812012,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1306562423706055,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1318261623382568,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1796541213989258,0e4e9ee0,Right Hand,0.62,0.9,1.37,-0.35,0.17,0.44
1.1797547340393066,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.1797950267791748,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.1798129081726074,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.17983078956604,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.1798484325408936,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.179865837097168,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.1799020767211914,0e4e9ee0,Right Hand,0.54,0.84,1.22,-0.77,0.54,0.08
1.1799190044403076,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.181605339050293,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.1817021369934082,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.1817443370819092,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.1821866035461426,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.1826722621917725,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.183213233947754,0e4e9ee0,Right Hand,0.36,0.8,0.97,-1.05,0.8,-0.53
1.184032678604126,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.184704065322876,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.1853315830230713,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.185788869857788,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.1862163543701172,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.1867942810058594,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.1875288486480713,0e4e9ee0,Right Hand,0.21,0.69,0.76,-1.27,0.83,-1.09
1.2385776042938232,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.2387018203735352,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.2387316226959229,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.238750696182251,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.2387690544128418,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.2387869358062744,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.238804578781128,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.2388379573822021,0e4e9ee0,Right Hand,0.09,0.56,0.6,-1.52,0.64,-1.5
1.2404241561889648,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.2405292987823486,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.2411775588989258,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.2416667938232422,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.242246389389038,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.2431094646453857,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.2435634136199951,0e4e9ee0,Right Hand,-0.01,0.37,0.47,-1.77,0.24,-1.76
1.2440128326416016,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.2444894313812256,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.2471163272857666,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.2498953342437744,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.3061659336090088,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.306314468383789,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.306337594985962,0e4e9ee0,Right Hand,0.01,0.04,0.4,-2.12,-0.38,-1.82
1.3063571453094482,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.3063888549804688,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.3064067363739014,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.3064239025115967,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.306440830230713,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.3081107139587402,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.3082268238067627,0e4e9ee0,Right Hand,0.07,-0.32,0.47,-2.11,-0.9,-1.82
1.3086490631103516,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.309110403060913,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.3099353313446045,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.3104498386383057,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.3109064102172852,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.311380386352539,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.312018871307373,0e4e9ee0,Right Hand,0.07,-0.65,0.59,-1.99,-1.26,-1.62
1.312556266784668,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.36275053024292,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.362884521484375,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.3629295825958252,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.3629579544067383,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.3629770278930664,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.3629965782165527,0e4e9ee0,Right Hand,0.09,-1.11,0.75,-2.12,-1.65,-0.99
1.363039493560791,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.3630573749542236,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.3631019592285156,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.3636484146118164,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.3643105030059814,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.3648781776428223,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.365405559539795,0e4e9ee0,Right Hand,0.19,-1.39,1.01,-1.9,-1.88,-0.45
1.3658742904663086,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3663053512573242,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3668243885040283,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3694744110107422,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3723793029785156,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3753621578216553,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3780367374420166,0e4e9ee0,Right Hand,0.36,-1.54,1.28,-0.39,-1.62,-0.29
1.3830037117004395,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.3858387470245361,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.4415404796600342,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.4416837692260742,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.4417054653167725,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.441742181777954,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.4417591094970703,0e4e9ee0,Right Hand,0.49,-1.17,1.61,0.61,-1.17,-0.03
1.4418015480041504,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.4418373107910156,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.4418659210205078,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.441911220550537,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.4895381927490234,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.4912128448486328,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.4913156032562256,0e4e9ee0,Right Hand,0.47,-0.7,1.71,1.09,-0.49,0.18
1.491337537765503,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4913561344146729,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4913768768310547,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4913952350616455,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4914376735687256,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4914567470550537,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4915080070495605,0e4e9ee0,Right Hand,0.48,-0.39,1.81,1.18,0.19,0.12
1.4915480613708496,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4920248985290527,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4924325942993164,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4928398132324219,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4932656288146973,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4936974048614502,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4941413402557373,0e4e9ee0,Right Hand,0.43,-0.25,1.71,1.07,0.79,0.08
1.4945580959320068,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.4949748516082764,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.4953877925872803,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.4958369731903076,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.496258020401001,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.4966857433319092,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.4971177577972412,0e4e9ee0,Right Hand,0.38,-0.23,1.67,0.89,1.34,0.23
1.4975697994232178,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.4979937076568604,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.5003290176391602,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.5526714324951172,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.5528042316436768,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.552825927734375,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.5528450012207031,0e4e9ee0,Right Hand,0.28,-0.19,1.47,0.87,1.87,0.29
1.5528638362884521,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.5528817176818848,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.552917242050171,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.5529356002807617,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.5529532432556152,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.5529704093933105,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.552987813949585,0e4e9ee0,Right Hand,0.2,-0.23,1.32,0.76,2.12,0.22
1.5530097484588623,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.553044080734253,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.5534865856170654,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.5540239810943604,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.5545954704284668,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.5550296306610107,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.557323932647705,0e4e9ee0,Right Hand,0.14,-0.3,1.12,0.71,2.14,0.19
1.5601840019226074,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.5628674030303955,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.565675973892212,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.5686135292053223,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.6274642944335938,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.6275908946990967,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.6276123523712158,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.6276311874389648,0e4e9ee0,Right Hand,0.18,-0.38,1.06,0.84,2.03,0.3
1.6276488304138184,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.6276843547821045,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.627701759338379,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.627718448638916,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.6277353763580322,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.6277523040771484,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.629835605621338,0e4e9ee0,Right Hand,0.12,-0.33,0.93,1.04,1.96,0.33
1.629934549331665,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6780550479888916,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6783514022827148,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6783843040466309,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6784031391143799,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6784453392028809,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6784636974334717,0e4e9ee0,Right Hand,0.02,-0.19,0.8,0.95,1.88,0.43
1.6784813404083252,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.6784989833831787,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.6785571575164795,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.6785869598388672,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.6786038875579834,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.6803483963012695,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.6804442405700684,0e4e9ee0,Right Hand,-0.07,-0.14,0.63,0.99,1.69,0.38
1.680600643157959,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.6809518337249756,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.6814625263214111,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.6821463108062744,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.6825339794158936,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.6829204559326172,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.6833066940307617,0e4e9ee0,Right Hand,-0.12,-0.07,0.53,1.08,1.39,0.31
1.683678388595581,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.6840620040893555,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.6845722198486328,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.6852006912231445,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.687995195388794,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.7436740398406982,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.7437748908996582,0e4e9ee0,Right Hand,-0.12,-0.08,0.51,1.14,0.93,0.14
1.7437965869903564,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.7438149452209473,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.743844747543335,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.7438623905181885,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.743880033493042,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.743896484375,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.7439136505126953,0e4e9ee0,Right Hand,-0.06,0.02,0.51,1.0,0.61,0.24
1.7439310550689697,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
1.7439606189727783,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
1.7455248832702637,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
1.7456276416778564,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
1.7460594177246094,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
1.7464408874511719,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
1.746800422668457,0e4e9ee0,Right Hand,0.02,0.1,0.53,0.88,0.45,0.29
