timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9333887100219727,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
1.9334073066711426,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
1.9334251880645752,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
1.9334430694580078,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
1.9334611892700195,39d76399,Right Hand,-0.26,-0.05,0.91,-0.23,-0.08,0.07
1.9335029125213623,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.9351165294647217,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.9353480339050293,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.9353768825531006,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.9358344078063965,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.936223030090332,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.9366703033447266,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.9372010231018066,39d76399,Right Hand,-0.24,-0.11,0.93,-0.11,-0.03,0.02
1.938323736190796,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.997572898864746,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.9977171421051025,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.9977436065673828,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.99776291847229,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.99778151512146,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.9977993965148926,39d76399,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.04
1.9978172779083252,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
1.9978513717651367,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
1.997868537902832,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
1.997896432876587,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
1.999485969543457,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
1.999983310699463,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
2.000366687774658,39d76399,Right Hand,-0.2,-0.19,0.94,-0.06,0.01,-0.07
2.0009443759918213,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.001488447189331,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.002389430999756,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.003689765930176,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.058464288711548,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.058586835861206,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.058612823486328,39d76399,Right Hand,-0.2,-0.19,0.95,-0.01,0.01,-0.05
2.0586330890655518,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.058652400970459,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.058695077896118,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.058713674545288,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.0587313175201416,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.058748960494995,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.0587661266326904,39d76399,Right Hand,-0.21,-0.19,0.93,0.02,-0.02,-0.04
2.0587899684906006,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.058868885040283,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.059401273727417,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.060161828994751,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.0610835552215576,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.061338186264038,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.061492681503296,39d76399,Right Hand,-0.19,-0.18,0.95,0.04,-0.06,-0.05
2.06203031539917,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.062600612640381,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.063152313232422,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.0661425590515137,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.0713863372802734,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.130969285964966,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.1310882568359375,39d76399,Right Hand,-0.19,-0.16,0.95,0.08,0.02,-0.16
2.131110668182373,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.131129264831543,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.131148338317871,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.1311872005462646,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.1312060356140137,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.131225109100342,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.131242513656616,39d76399,Right Hand,-0.18,-0.17,0.93,0.12,0.05,-0.17
2.1312596797943115,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.1312801837921143,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.133263111114502,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.1333835124969482,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.1338720321655273,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.1343576908111572,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.1350560188293457,39d76399,Right Hand,-0.21,-0.13,0.94,-0.01,0.03,-0.04
2.135495662689209,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.1358585357666016,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.136265754699707,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.1370928287506104,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.1904397010803223,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.1906192302703857,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.1906654834747314,39d76399,Right Hand,-0.22,-0.09,0.95,-0.13,0.01,-0.0
2.1907050609588623,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.190753698348999,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.1907877922058105,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.1908247470855713,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.190863847732544,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.190901279449463,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.1909449100494385,39d76399,Right Hand,-0.22,-0.11,0.95,-0.16,-0.02,0.03
2.1934421062469482,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.2427103519439697,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.2430992126464844,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.243159294128418,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.2431976795196533,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.243239164352417,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.243257522583008,39d76399,Right Hand,-0.24,-0.14,0.93,-0.14,-0.0,0.05
2.2432761192321777,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.243293285369873,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.243318557739258,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.244818925857544,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.245086908340454,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.2455389499664307,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.245948553085327,39d76399,Right Hand,-0.27,-0.13,0.91,-0.15,-0.03,0.07
2.246349334716797,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.2468557357788086,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.2477493286132812,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.2480974197387695,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.248537540435791,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.2489852905273438,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.249743700027466,39d76399,Right Hand,-0.25,-0.1,0.95,-0.1,-0.02,0.0
2.25042986869812,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.2509024143218994,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.253711462020874,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.3143022060394287,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.314445734024048,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.314471960067749,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.3144919872283936,39d76399,Right Hand,-0.25,-0.11,0.95,-0.13,-0.04,-0.01
2.3145105838775635,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.3145294189453125,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.3145639896392822,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.3145816326141357,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.3145997524261475,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.3146233558654785,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.3167433738708496,39d76399,Right Hand,-0.26,-0.14,0.92,-0.15,-0.08,0.0
2.316843032836914,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.368973970413208,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.369086742401123,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.3691084384918213,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.369127035140991,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.369145154953003,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.3691632747650146,39d76399,Right Hand,-0.24,-0.14,0.93,-0.15,-0.1,0.03
2.369205951690674,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.3692238330841064,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.369260549545288,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.371159553527832,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.371530532836914,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.3722124099731445,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.372415781021118,39d76399,Right Hand,-0.23,-0.16,0.93,-0.11,-0.08,0.03
2.3728508949279785,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.3733925819396973,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.374117374420166,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.374605178833008,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.375290632247925,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.375891923904419,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.376865863800049,39d76399,Right Hand,-0.22,-0.17,0.94,-0.08,-0.05,0.0
2.377228260040283,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.3774564266204834,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.377918243408203,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.378363847732544,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.3791849613189697,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.384274482727051,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.4358441829681396,39d76399,Right Hand,-0.2,-0.13,0.96,-0.05,-0.04,-0.04
2.4359586238861084,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.4359803199768066,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.435999631881714,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.4360384941101074,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.436056613922119,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.43607497215271,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.4360921382904053,39d76399,Right Hand,-0.21,-0.14,0.94,-0.11,-0.06,0.01
2.4361352920532227,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.4378926753997803,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.4379894733428955,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.438455581665039,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.439424514770508,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.4402546882629395,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.49495267868042,39d76399,Right Hand,-0.23,-0.17,0.93,-0.13,-0.08,0.05
2.4951727390289307,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.4952406883239746,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.4952609539031982,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.4952802658081055,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.495316505432129,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.4953343868255615,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.4953527450561523,39d76399,Right Hand,-0.21,-0.17,0.95,-0.06,-0.05,0.02
2.495370388031006,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.495394706726074,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.495412826538086,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.4959499835968018,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.496433734893799,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.496828079223633,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.4972517490386963,39d76399,Right Hand,-0.2,-0.14,0.95,-0.02,-0.03,-0.01
2.4977874755859375,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.49841046333313,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.499093770980835,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.4997828006744385,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.5002384185791016,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.5538229942321777,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.5539751052856445,39d76399,Right Hand,-0.22,-0.13,0.95,-0.04,-0.03,0.03
2.554014205932617,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.554048776626587,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.5540871620178223,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.5541276931762695,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.5558784008026123,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.556025743484497,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.55655574798584,39d76399,Right Hand,-0.22,-0.12,0.95,-0.07,-0.06,0.05
2.556976556777954,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.5574140548706055,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.557870864868164,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.558394432067871,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.5589749813079834,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.5595309734344482,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.5604186058044434,39d76399,Right Hand,-0.22,-0.11,0.96,-0.07,-0.08,0.03
2.56099009513855,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.561624526977539,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.564096450805664,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.567612648010254,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.6140336990356445,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.6141517162323,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.6141765117645264,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.614196538925171,39d76399,Right Hand,-0.19,-0.12,0.95,-0.09,-0.07,0.01
2.615797281265259,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.6159329414367676,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.6163361072540283,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.616766929626465,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.6171560287475586,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.617537021636963,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.6179258823394775,39d76399,Right Hand,-0.2,-0.1,0.95,-0.18,-0.03,0.06
2.618384838104248,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.6188857555389404,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.619454860687256,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.619882106781006,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.621239423751831,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.694464921951294,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.6945860385894775,39d76399,Right Hand,-0.22,-0.11,0.95,-0.29,-0.02,0.1
2.6946070194244385,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.6946442127227783,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.694662094116211,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.6946802139282227,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.6946969032287598,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.6947145462036133,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.694732189178467,39d76399,Right Hand,-0.24,-0.12,0.94,-0.25,-0.04,0.03
2.745946168899536,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.746051788330078,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.746103048324585,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.746124505996704,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.7461435794830322,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.7461624145507812,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.7461798191070557,39d76399,Right Hand,-0.23,-0.16,0.93,-0.21,0.0,-0.06
2.7461977005004883,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.7462596893310547,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.746281147003174,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.747614622116089,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.747943162918091,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.7480340003967285,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.7480626106262207,39d76399,Right Hand,-0.23,-0.19,0.9,-0.19,-0.03,-0.02
2.748955488204956,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.7494890689849854,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.7506556510925293,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.7509419918060303,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.7511861324310303,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.7518880367279053,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.7522313594818115,39d76399,Right Hand,-0.23,-0.19,0.91,-0.11,-0.05,-0.03
2.753537893295288,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.805044174194336,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.8061156272888184,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.806285858154297,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.806313991546631,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.8063337802886963,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.8063528537750244,39d76399,Right Hand,-0.21,-0.2,0.92,-0.06,-0.05,-0.04
2.8063712120056152,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.806413412094116,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.8064310550689697,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.8064491748809814,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.8064916133880615,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.8084681034088135,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.8088626861572266,39d76399,Right Hand,-0.22,-0.18,0.91,-0.05,-0.06,-0.03
2.808976650238037,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.810070037841797,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.810396909713745,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.8109419345855713,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.811105728149414,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.8115274906158447,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.812333106994629,39d76399,Right Hand,-0.22,-0.16,0.92,-0.02,-0.08,-0.02
2.8130037784576416,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.8134400844573975,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.8142404556274414,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.814936637878418,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.816831588745117,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.873664140701294,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.8737385272979736,39d76399,Right Hand,-0.2,-0.15,0.92,-0.03,-0.05,0.02
2.8737599849700928,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.873779773712158,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.8737988471984863,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.873826026916504,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.8738441467285156,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.8738620281219482,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.873880624771118,39d76399,Right Hand,-0.21,-0.13,0.94,-0.02,-0.07,0.0
2.873901128768921,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.8739266395568848,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.8739442825317383,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.87463116645813,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.875221014022827,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.8756966590881348,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.8762049674987793,39d76399,Right Hand,-0.21,-0.15,0.95,-0.02,-0.08,0.0
2.8767948150634766,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
2.877342462539673,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
2.88000750541687,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
2.9330904483795166,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
2.9332032203674316,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
