timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7032959461212158,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
1.7033820152282715,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.07,-0.05,0.01
1.7034671306610107,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.7697832584381104,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.7724003791809082,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.772486925125122,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.7725117206573486,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.772531509399414,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.7725510597229004,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.772585153579712,6db67b35,Right Hand,-0.01,-0.13,0.97,-0.07,-0.04,0.03
1.7726037502288818,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.77262282371521,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.7726681232452393,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.7726938724517822,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.8497779369354248,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.8502097129821777,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.8503143787384033,6db67b35,Right Hand,-0.04,-0.09,0.97,-0.05,-0.04,-0.04
1.8503468036651611,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.8504054546356201,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.850466251373291,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.8505165576934814,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.8505380153656006,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.8505604267120361,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.850588083267212,6db67b35,Right Hand,-0.03,-0.12,0.96,0.0,-0.08,-0.08
1.8506226539611816,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.8507015705108643,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.8507473468780518,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.9251892566680908,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.9277632236480713,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.9278757572174072,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.927919626235962,6db67b35,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.05
1.9279429912567139,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
1.9279708862304688,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
1.9279890060424805,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
1.9280080795288086,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
1.9280259609222412,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
1.9280529022216797,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
1.9280879497528076,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.08,-0.04,-0.02
2.002328634262085,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.002406120300293,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.002427101135254,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.002446174621582,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.0024895668029785,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.0025312900543213,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.0025556087493896,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.07,-0.05,-0.02
2.002575159072876,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.0025956630706787,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.0026392936706543,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.075725793838501,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.076049327850342,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.0760834217071533,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.076104164123535,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.08,-0.03,-0.03
2.076122522354126,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.076141834259033,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.076160430908203,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.0761938095092773,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.0762112140655518,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.0762290954589844,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.076251268386841,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
2.0762689113616943,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.154308319091797,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.1546523571014404,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.154710292816162,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.1547319889068604,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.1547508239746094,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.1547691822052,6db67b35,Right Hand,-0.03,-0.12,0.99,-0.07,-0.05,-0.01
2.154789447784424,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.1548264026641846,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.1548447608947754,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.154862642288208,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.154916524887085,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.154940605163574,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.154958486557007,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.09,-0.06,0.01
2.231097459793091,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.2315831184387207,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.231703996658325,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.2317748069763184,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.2317962646484375,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.231816291809082,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.2318358421325684,6db67b35,Right Hand,-0.02,-0.12,0.98,-0.06,-0.03,-0.01
2.2318546772003174,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.231896162033081,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.2319133281707764,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.2319533824920654,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.3082332611083984,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.3086235523223877,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.3086862564086914,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.08,-0.05,0.04
2.308732032775879,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.3087518215179443,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.308770179748535,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.3087878227233887,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.308804988861084,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.3088386058807373,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.308856725692749,6db67b35,Right Hand,-0.02,-0.12,0.97,-0.03,-0.07,-0.01
2.3088736534118652,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.308922052383423,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.308964729309082,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.384032726287842,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.3844096660614014,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.384460926055908,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.384481906890869,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.06,-0.05,0.01
2.384500741958618,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.384533405303955,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.384551525115967,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.3845696449279785,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.384587287902832,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.384603977203369,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.38468074798584,6db67b35,Right Hand,-0.01,-0.12,1.0,-0.1,-0.05,0.01
2.3847222328186035,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.384742021560669,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.4590487480163574,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.459373950958252,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.4594216346740723,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.4594414234161377,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.4594874382019043,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.08,-0.03,0.02
2.459505796432495,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.4595236778259277,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.4595439434051514,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.459564447402954,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.459585666656494,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.4596283435821533,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.538508176803589,6db67b35,Right Hand,-0.02,-0.14,0.97,-0.08,-0.04,0.02
2.5388264656066895,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.538872480392456,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.5389184951782227,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.538938283920288,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.538956880569458,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.5389750003814697,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.5389935970306396,6db67b35,Right Hand,-0.02,-0.12,0.99,-0.03,-0.05,-0.02
2.539011001586914,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.539062976837158,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.5390875339508057,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.615562677383423,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.615973711013794,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.6160242557525635,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.6160452365875244,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.06,-0.04,-0.01
2.6160645484924316,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.616095781326294,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.6161136627197266,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.6161322593688965,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.6161506175994873,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.6161949634552,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.616231679916382,6db67b35,Right Hand,-0.0,-0.12,0.98,-0.06,-0.06,0.0
2.688790798187256,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.694291830062866,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.6943955421447754,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.6944169998168945,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.6944355964660645,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.694455146789551,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.6944739818573,6db67b35,Right Hand,0.0,-0.11,0.98,-0.07,-0.05,-0.0
2.6944925785064697,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.6945340633392334,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.694552183151245,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.6945931911468506,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.694615364074707,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.6946332454681396,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.6946756839752197,6db67b35,Right Hand,-0.0,-0.13,0.98,-0.09,-0.03,0.02
2.6946935653686523,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.6947107315063477,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.694727897644043,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.77156662940979,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.7716760635375977,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.772592544555664,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.772932767868042,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.06,-0.04,-0.03
2.772995710372925,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.773016929626465,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.773036241531372,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.773054361343384,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.7730729579925537,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.7731077671051025,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.773151397705078,6db67b35,Right Hand,-0.01,-0.11,0.98,-0.07,-0.04,-0.01
2.8531100749969482,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.853450059890747,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.8535120487213135,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.853532075881958,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.853550672531128,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.8535709381103516,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.853588581085205,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.06,-0.03,-0.02
2.8536314964294434,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.853649854660034,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.8536674976348877,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.853715658187866,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.8537557125091553,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.8537752628326416,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.85381817817688,6db67b35,Right Hand,-0.02,-0.14,0.98,-0.02,-0.06,-0.04
2.853835105895996,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.9338886737823486,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.9342453479766846,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.9342856407165527,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.9343063831329346,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.9343245029449463,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.9343669414520264,6db67b35,Right Hand,-0.01,-0.11,0.99,-0.01,-0.04,-0.06
2.934384822845459,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
2.9344019889831543,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
2.9344191551208496,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
2.9344356060028076,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
2.9344539642333984,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
3.0141513347625732,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
3.014242649078369,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.03,-0.05,-0.02
3.014263868331909,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.014281988143921,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.0143001079559326,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.0143260955810547,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.014343738555908,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.014362335205078,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.0143799781799316,6db67b35,Right Hand,-0.01,-0.13,0.98,-0.03,-0.05,-0.03
3.0144009590148926,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.014427423477173,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.014443874359131,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.014461040496826,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.0144786834716797,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.095712184906006,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.09604549407959,6db67b35,Right Hand,0.0,-0.12,1.0,-0.04,-0.05,-0.04
3.096081495285034,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.0961015224456787,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.0961408615112305,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.096160411834717,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.096179246902466,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.096198320388794,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.0962162017822266,6db67b35,Right Hand,0.01,-0.12,0.99,-0.04,-0.03,-0.03
3.0962538719177246,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.096278429031372,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.176166296005249,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.176279067993164,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.176300287246704,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.179110527038574,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.1792056560516357,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.179227828979492,6db67b35,Right Hand,0.01,-0.14,1.0,-0.07,-0.03,-0.0
3.1792514324188232,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.05,-0.01,-0.01
3.1792938709259033,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.05,-0.01,-0.01
3.1793107986450195,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.05,-0.01,-0.01
3.1793272495269775,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.05,-0.01,-0.01
3.1793439388275146,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.05,-0.01,-0.01
3.179361343383789,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.05,-0.01,-0.01
3.179447889328003,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.1794698238372803,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.1794867515563965,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.179503917694092,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.255784034729004,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.255878210067749,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.255899429321289,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.255918264389038,6db67b35,Right Hand,-0.0,-0.14,0.99,-0.01,-0.02,-0.03
3.25593638420105,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.255966901779175,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.255983829498291,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.2560031414031982,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.2560205459594727,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.256037950515747,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.330991744995117,6db67b35,Right Hand,-0.02,-0.13,0.98,-0.04,-0.03,-0.01
3.3310863971710205,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.3311078548431396,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.3311402797698975,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.33115816116333,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.3311758041381836,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.331192970275879,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.331209897994995,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.03,-0.03,-0.02
3.3312394618988037,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.01,-0.04,-0.0
3.33125638961792,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.01,-0.04,-0.0
3.331273078918457,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.01,-0.04,-0.0
3.3312911987304688,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.01,-0.04,-0.0
3.331308364868164,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.01,-0.04,-0.0
3.4118471145629883,6db67b35,Right Hand,-0.02,-0.13,0.97,-0.01,-0.04,-0.0
3.412198543548584,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.412290334701538,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.41233229637146,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.412365674972534,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.4124064445495605,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.4124388694763184,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.412471294403076,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.412515163421631,6db67b35,Right Hand,-0.01,-0.12,0.99,-0.02,-0.04,0.0
3.4125468730926514,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.412587881088257,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.412605047225952,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.4126219749450684,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.491466522216797,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.491623640060425,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.4916601181030273,6db67b35,Right Hand,-0.02,-0.11,0.98,-0.02,-0.05,-0.0
3.4917044639587402,6db67b35,Right Hand,-0.0,-0.1,0.98,-0.02,-0.04,-0.01
3.4917221069335938,6db67b35,Right Hand,-0.0,-0.1,0.98,-0.02,-0.04,-0.01
3.491739511489868,6db67b35,Right Hand,-0.0,-0.1,0.98,-0.02,-0.04,-0.01
3.4917569160461426,6db67b35,Right Hand,-0.0,-0.1,0.98,-0.02,-0.04,-0.01
3.491774320602417,6db67b35,Right Hand,-0.0,-0.1,0.98,-0.02,-0.04,-0.01
3.4917917251586914,6db67b35,Right Hand,-0.0,-0.1,0.98,-0.02,-0.04,-0.01
