timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.995913028717041,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
0.996344804763794,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
0.9968252182006836,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
0.9978151321411133,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
0.9985191822052002,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
0.9990780353546143,93d87c4a,Right Hand,-0.35,-0.32,0.82,-0.07,0.39,0.23
0.9995770454406738,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.057506799697876,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.0576248168945312,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.0576465129852295,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.0576651096343994,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.0576844215393066,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.0577032566070557,93d87c4a,Right Hand,-0.35,-0.29,0.74,0.01,0.19,0.36
1.0577216148376465,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0577561855316162,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0577733516693115,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0578129291534424,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0578360557556152,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0579166412353516,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0583276748657227,93d87c4a,Right Hand,-0.27,-0.19,0.79,0.06,0.1,0.46
1.0587847232818604,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.0592448711395264,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.059678554534912,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.060140609741211,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.06056547164917,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.0610132217407227,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.0615136623382568,93d87c4a,Right Hand,-0.24,-0.12,0.72,0.0,0.07,0.46
1.0619876384735107,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.0629794597625732,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.1154780387878418,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.115591287612915,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.1156129837036133,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.1156318187713623,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.1156494617462158,93d87c4a,Right Hand,-0.22,-0.02,0.6,0.01,-0.04,0.43
1.1156840324401855,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.11570143699646,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.1157188415527344,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.117196798324585,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.117414951324463,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.117445945739746,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.1179311275482178,93d87c4a,Right Hand,-0.29,0.08,0.36,0.23,-0.62,0.29
1.1186068058013916,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.1192564964294434,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.1197607517242432,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.1201858520507812,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.12062668800354,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.1211302280426025,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.1216456890106201,93d87c4a,Right Hand,-0.2,0.01,0.31,0.98,-1.31,0.12
1.1221539974212646,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.122607707977295,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.123009204864502,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.1234664916992188,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.1239502429962158,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.124436855316162,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.1254115104675293,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.1801319122314453,93d87c4a,Right Hand,-0.1,0.3,0.41,1.43,-1.86,0.13
1.1802594661712646,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.1802825927734375,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.1803021430969238,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.1803390979766846,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.1803584098815918,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.1803767681121826,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.180394172668457,93d87c4a,Right Hand,0.11,0.74,0.8,0.77,-2.01,-0.21
1.180431604385376,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.1825945377349854,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.1827993392944336,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.1836514472961426,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.1839938163757324,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.184584140777588,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.1847679615020752,93d87c4a,Right Hand,0.26,1.08,1.14,-0.17,-1.83,-0.95
1.1851980686187744,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.1856091022491455,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.1860520839691162,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.186586618423462,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.1873018741607666,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.187774658203125,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.1882100105285645,93d87c4a,Right Hand,0.3,1.08,1.58,-1.64,-1.3,-1.5
1.1887991428375244,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.1896131038665771,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.1900477409362793,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.1911826133728027,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.2444427013397217,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.244539737701416,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.2445611953735352,93d87c4a,Right Hand,0.17,0.79,1.7,-2.05,-0.31,-1.91
1.2445802688598633,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.2446153163909912,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.244633436203003,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.2446510791778564,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.2446677684783936,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.2446868419647217,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.2461504936218262,93d87c4a,Right Hand,-0.09,0.41,1.71,-2.1,0.66,-2.26
1.246392011642456,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.2464613914489746,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.2472453117370605,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.248126745223999,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.2488276958465576,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.2498199939727783,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.2504842281341553,93d87c4a,Right Hand,-0.25,-0.18,1.57,-2.03,1.39,-2.52
1.3077993392944336,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.3079020977020264,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.3079404830932617,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.307959794998169,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.3079781532287598,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.307997226715088,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.3080151081085205,93d87c4a,Right Hand,-0.4,-0.96,1.49,-2.04,2.41,-2.23
1.308032751083374,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.308068037033081,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.3080928325653076,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.308110237121582,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.3085575103759766,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.3090057373046875,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.3094425201416016,93d87c4a,Right Hand,-0.59,-1.44,1.24,-1.12,2.45,-1.31
1.3098368644714355,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3102190494537354,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3106837272644043,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3111557960510254,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3120429515838623,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3126177787780762,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3651371002197266,93d87c4a,Right Hand,-0.64,-1.49,0.89,-0.01,1.72,-0.55
1.3652563095092773,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.3653218746185303,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.3653428554534912,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.3653616905212402,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.365379810333252,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.3653967380523682,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.3654134273529053,93d87c4a,Right Hand,-0.52,-1.5,0.74,1.19,1.26,-0.13
1.3671176433563232,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.3672971725463867,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.3673481941223145,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.367893934249878,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.368635654449463,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.3690948486328125,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.3695132732391357,93d87c4a,Right Hand,-0.35,-1.49,0.58,2.31,1.03,0.13
1.3699562549591064,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.3703854084014893,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.370835542678833,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.3713102340698242,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.3718147277832031,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.372255802154541,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.3726632595062256,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.373162031173706,93d87c4a,Right Hand,-0.27,-1.43,0.24,2.88,0.46,0.94
1.3736553192138672,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.374150276184082,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.3746325969696045,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.3756022453308105,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.4325673580169678,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.4327137470245361,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.432760238647461,93d87c4a,Right Hand,-0.19,-0.94,-0.02,1.84,-0.55,2.13
1.4328246116638184,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.4328703880310059,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.4328925609588623,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.4329102039337158,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.4329283237457275,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.4329540729522705,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.434779167175293,93d87c4a,Right Hand,-0.11,-0.78,-0.2,1.54,-1.22,2.63
1.4349365234375,93d87c4a,Right Hand,-0.01,-0.27,-0.28,1.43,-2.16,2.65
1.435427188873291,93d87c4a,Right Hand,-0.01,-0.27,-0.28,1.43,-2.16,2.65
1.4358289241790771,93d87c4a,Right Hand,-0.01,-0.27,-0.28,1.43,-2.16,2.65
1.4362447261810303,93d87c4a,Right Hand,-0.01,-0.27,-0.28,1.43,-2.16,2.65
1.4371106624603271,93d87c4a,Right Hand,-0.01,-0.27,-0.28,1.43,-2.16,2.65
1.4377937316894531,93d87c4a,Right Hand,-0.01,-0.27,-0.28,1.43,-2.16,2.65
1.4382390975952148,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.4388127326965332,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.4392662048339844,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.4398283958435059,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.4402565956115723,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.4412009716033936,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.496917486190796,93d87c4a,Right Hand,0.22,0.17,-0.11,1.75,-2.42,2.55
1.4970340728759766,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.497056007385254,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.4970757961273193,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.497093915939331,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.4971115589141846,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.4971323013305664,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.4971671104431152,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.4971857070922852,93d87c4a,Right Hand,0.38,0.54,0.12,1.81,-2.6,2.39
1.4972028732299805,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.4988107681274414,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.4989206790924072,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.499370813369751,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.4997575283050537,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.5003407001495361,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.501760721206665,93d87c4a,Right Hand,0.48,0.97,0.47,1.5,-2.45,1.94
1.556288719177246,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.5563948154449463,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.5564169883728027,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.5564525127410889,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.5564727783203125,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.5564911365509033,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.556509256362915,93d87c4a,Right Hand,0.44,1.22,0.52,0.87,-2.66,1.66
1.5565266609191895,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.556544303894043,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.5565791130065918,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.5565965175628662,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.5583648681640625,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.5584676265716553,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.55900239944458,93d87c4a,Right Hand,0.57,1.14,0.84,-0.66,-3.42,1.7
1.5594916343688965,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.5599393844604492,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.5604722499847412,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.5610387325286865,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.5619263648986816,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.562511682510376,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.5629775524139404,93d87c4a,Right Hand,0.52,1.36,1.37,0.13,-2.27,0.61
1.5635404586791992,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.5640077590942383,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.5645098686218262,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.5650205612182617,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.5653033256530762,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.565716028213501,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.56618332862854,93d87c4a,Right Hand,0.5,1.74,1.65,0.13,-1.01,-0.88
1.5666191577911377,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.567030429840088,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.5674986839294434,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.5679335594177246,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.5683948993682861,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.5688331127166748,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.5692858695983887,93d87c4a,Right Hand,0.61,1.43,1.96,-0.71,0.2,-1.47
1.5697500705718994,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.5706918239593506,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.6285278797149658,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.6286351680755615,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.6286578178405762,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.6286773681640625,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.6287128925323486,93d87c4a,Right Hand,0.45,1.32,1.8,-1.59,1.27,-1.94
1.6287310123443604,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.6287496089935303,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.628767967224121,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.6287853717803955,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.6309819221496582,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.6313495635986328,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.6826789379119873,93d87c4a,Right Hand,0.36,0.97,1.53,-1.84,2.43,-2.73
1.6828370094299316,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.6828784942626953,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.6828992366790771,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.682917833328247,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.6829352378845215,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.6829729080200195,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.682990550994873,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.683021068572998,93d87c4a,Right Hand,0.21,0.24,1.0,-1.8,3.55,-3.02
1.6846668720245361,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.685117483139038,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.6852946281433105,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.6859750747680664,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.6867117881774902,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.6877436637878418,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.6886262893676758,93d87c4a,Right Hand,-0.21,-0.2,0.05,-0.98,2.34,-2.38
1.6891672611236572,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.6897649765014648,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.7477896213531494,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.7479009628295898,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.7479238510131836,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.7479438781738281,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.7479639053344727,93d87c4a,Right Hand,-0.44,-1.05,-0.57,-1.68,0.25,-2.53
1.748000144958496,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.748018503189087,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.748037338256836,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.7480552196502686,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.748098373413086,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.7481226921081543,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.748781442642212,93d87c4a,Right Hand,-0.5,-1.86,-0.71,-1.18,-1.4,-1.83
1.7492091655731201,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.7510159015655518,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.803541660308838,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.8036556243896484,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.8036768436431885,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.8036961555480957,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.8037142753601074,93d87c4a,Right Hand,-0.22,-2.0,0.09,-1.93,-1.83,0.23
1.8037335872650146,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.8037679195404053,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.803785800933838,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.8038036823272705,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.8052587509155273,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.8055219650268555,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.8059749603271484,93d87c4a,Right Hand,-0.33,-1.83,0.4,-1.94,-0.99,2.26
1.8064420223236084,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.80696439743042,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.8078808784484863,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.8088064193725586,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.8093032836914062,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.809729814529419,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.8101215362548828,93d87c4a,Right Hand,-0.37,-1.29,0.43,-0.47,-1.17,2.23
1.8105096817016602,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
1.811230182647705,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
1.8119006156921387,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
1.8123540878295898,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
1.8135895729064941,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
