timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.387757778167725,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.387803792953491,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.387836694717407,01083526,Right Hand,0.44,0.89,1.49,0.12,1.48,0.03
4.387869596481323,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.387913465499878,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.387945652008057,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.3879852294921875,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.38802695274353,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.441153049468994,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.441323757171631,01083526,Right Hand,0.37,0.95,1.27,-0.09,1.71,-0.33
4.441372871398926,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.441408157348633,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.4414448738098145,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.441508769989014,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.441544771194458,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.441603422164917,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.441637992858887,01083526,Right Hand,0.26,0.89,0.93,-0.6,1.89,-0.84
4.4416890144348145,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.44175386428833,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.441816806793213,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.442426443099976,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.442942380905151,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.443937540054321,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.444533348083496,01083526,Right Hand,0.1,0.73,0.61,-0.74,1.67,-1.45
4.445242166519165,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.508610486984253,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.50885009765625,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.508951663970947,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.509020566940308,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.509138107299805,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.50917387008667,01083526,Right Hand,0.02,0.53,0.35,-1.18,1.1,-1.89
4.5092079639434814,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.50925874710083,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.509292125701904,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.509325265884399,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.5093748569488525,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.509411811828613,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.511171817779541,01083526,Right Hand,-0.03,0.36,0.21,-1.11,0.2,-2.12
4.511375188827515,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.583357334136963,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.58376932144165,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.58392071723938,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.583961248397827,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.584000110626221,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.584047317504883,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.584082841873169,01083526,Right Hand,0.06,0.11,0.24,-1.58,-0.64,-2.16
4.584118843078613,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.584177017211914,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.584216594696045,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.584260940551758,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.584367275238037,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.584497690200806,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.665592193603516,01083526,Right Hand,0.11,-0.06,0.22,-1.33,-0.97,-2.21
4.665906190872192,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.66598105430603,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.666027069091797,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.666062831878662,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.666119813919067,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.666153430938721,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.666188955307007,01083526,Right Hand,0.08,-0.27,0.15,-1.42,-1.51,-2.32
4.666245698928833,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.666283845901489,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.66634726524353,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.725389003753662,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.725602388381958,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.725677251815796,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.725712537765503,01083526,Right Hand,0.14,-0.62,0.12,-1.11,-2.2,-2.08
4.725755453109741,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.725829839706421,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.72587251663208,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.725909948348999,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.725975036621094,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.726013660430908,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.726088285446167,01083526,Right Hand,0.27,-0.63,0.39,-0.48,-2.6,-1.5
4.726128101348877,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.783565521240234,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.783719062805176,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.783754825592041,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.78380560874939,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.783841371536255,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.783874988555908,01083526,Right Hand,0.37,-0.47,0.71,-0.51,-2.29,-1.18
4.783925533294678,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.783958911895752,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.783989667892456,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.784037828445435,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.83377742767334,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.834141254425049,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.834192276000977,01083526,Right Hand,0.37,-0.48,0.77,-0.57,-2.23,-0.95
4.834244012832642,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.834279298782349,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.83431339263916,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.834353685379028,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.834385395050049,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.834417343139648,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.834479808807373,01083526,Right Hand,0.51,-0.53,1.05,-0.51,-2.25,-0.5
4.834511756896973,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886500358581543,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886682033538818,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886719465255737,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886756420135498,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886815071105957,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886849403381348,01083526,Right Hand,0.47,-0.45,1.3,-0.58,-1.75,-0.12
4.886885404586792,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.886942386627197,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.886975288391113,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.887007236480713,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.88706374168396,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.888631582260132,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.888960361480713,01083526,Right Hand,0.4,-0.55,1.45,-1.27,-1.36,-0.21
4.88943886756897,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.8899078369140625,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.890338897705078,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.890760660171509,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.891182899475098,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.891632080078125,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.892282485961914,01083526,Right Hand,0.49,-0.75,1.58,-1.15,-0.87,-0.07
4.948542833328247,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.9487693309783936,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.9488441944122314,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.948932886123657,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.949160814285278,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.949229717254639,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.9492669105529785,01083526,Right Hand,0.53,-0.66,1.71,-0.55,-0.4,0.39
4.949301481246948,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
4.949357748031616,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
4.949393272399902,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
4.949438810348511,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
4.9494993686676025,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
5.0039284229278564,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
5.0041046142578125,01083526,Right Hand,0.51,-0.49,1.94,-0.51,-0.04,0.62
5.0041420459747314,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.0041961669921875,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.004230737686157,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.004263639450073,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.0043182373046875,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.004350662231445,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.004381418228149,01083526,Right Hand,0.56,-0.28,2.0,-0.32,0.79,0.35
5.004433631896973,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.006073951721191,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.006345748901367,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.0064170360565186,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.006875038146973,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.007289171218872,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.007705211639404,01083526,Right Hand,0.66,-0.32,2.0,-0.06,1.65,-0.13
5.008134365081787,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.008567810058594,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.009673118591309,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.0604352951049805,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.060602903366089,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.060641288757324,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.060700178146362,01083526,Right Hand,0.68,-0.5,1.86,0.66,2.48,-0.01
5.060734272003174,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.060791969299316,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.060824632644653,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.060857772827148,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.060914754867554,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.060946941375732,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.062925338745117,01083526,Right Hand,0.61,-0.35,1.7,0.77,2.94,0.42
5.0632123947143555,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.063281297683716,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.063796281814575,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.064234256744385,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.064655303955078,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.065096855163574,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.065509796142578,01083526,Right Hand,0.47,-0.27,1.52,0.8,3.16,0.79
5.06620454788208,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.067146301269531,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.067943096160889,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.068497896194458,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.069216251373291,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.069707870483398,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.070188283920288,01083526,Right Hand,0.42,-0.14,1.34,0.84,3.37,0.69
5.070897102355957,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.071829557418823,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.072000503540039,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.073225736618042,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.128525018692017,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.128695011138916,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.128730297088623,01083526,Right Hand,0.28,-0.13,1.04,0.85,3.67,0.37
5.128764629364014,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.12881875038147,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.128854036331177,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.12888765335083,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.1290442943573,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.129092216491699,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.129146575927734,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.129182577133179,01083526,Right Hand,0.09,-0.08,0.67,1.71,3.55,-0.1
5.129257917404175,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.131371736526489,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.13181734085083,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.131908893585205,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.13260555267334,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.132805109024048,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.133259057998657,01083526,Right Hand,-0.02,0.13,0.58,0.8,2.64,-0.33
5.133721828460693,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.134572505950928,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.135346412658691,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.13607382774353,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.136515855789185,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.136931657791138,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.137348890304565,01083526,Right Hand,0.01,0.07,0.56,-1.19,2.15,-0.38
5.137755632400513,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.1382222175598145,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.138732433319092,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.139270305633545,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.139751195907593,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.1402504444122314,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.140718936920166,01083526,Right Hand,-0.02,-0.58,0.31,-0.94,2.09,0.07
5.141207218170166,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.141730070114136,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.1422107219696045,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.142729997634888,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.143226861953735,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.14369010925293,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.1441638469696045,01083526,Right Hand,-0.23,-0.3,0.28,0.44,1.46,0.17
5.144654750823975,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.145146608352661,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.14686393737793,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.147268772125244,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.203619718551636,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.203800678253174,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.203836917877197,01083526,Right Hand,-0.25,-0.17,0.41,1.13,0.91,0.4
5.203871488571167,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.203922510147095,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.203956127166748,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.204007148742676,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.204039812088013,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.204070091247559,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.204118967056274,01083526,Right Hand,-0.2,0.22,0.6,1.21,0.38,0.42
5.204151153564453,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.258092641830444,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.258288860321045,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.258331775665283,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.258386611938477,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.25842022895813,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.258453130722046,01083526,Right Hand,-0.1,0.22,0.78,0.37,0.57,0.32
5.2585084438323975,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.258541822433472,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.258594036102295,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.258627653121948,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.258660793304443,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.258720397949219,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.259156227111816,01083526,Right Hand,-0.28,0.29,0.6,0.73,0.69,0.35
5.260162353515625,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.312535047531128,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.312952756881714,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.313007831573486,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.313063144683838,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.3130974769592285,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.31313157081604,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.313217401504517,01083526,Right Hand,-0.32,0.34,0.55,1.36,0.12,0.02
5.313251495361328,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.313292741775513,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.315196752548218,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.31545877456665,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.315879821777344,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.316323518753052,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.316781282424927,01083526,Right Hand,-0.31,0.66,0.64,1.65,-0.31,-0.26
5.3172571659088135,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.318084955215454,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.3185858726501465,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.319098472595215,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.3195977210998535,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.320081949234009,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.320548057556152,01083526,Right Hand,-0.15,0.85,0.92,1.13,-0.62,-0.57
5.321021795272827,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.3215179443359375,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.3219990730285645,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.322512865066528,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.323007345199585,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.32356858253479,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.324066877365112,01083526,Right Hand,-0.11,0.84,0.95,0.31,-0.29,-0.96
5.324726581573486,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.3252973556518555,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.326156854629517,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.382232427597046,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.3824238777160645,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.382463216781616,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.382497549057007,01083526,Right Hand,-0.2,0.76,0.83,0.3,-0.16,-1.44
5.382551431655884,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.3825843334198,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.382636547088623,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.382668495178223,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.382702350616455,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.382760047912598,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.3832080364227295,01083526,Right Hand,-0.21,0.71,0.84,-0.23,-0.16,-1.84
5.383640766143799,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.384318828582764,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.384835720062256,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.3853559494018555,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.386056900024414,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.386493921279907,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.386929988861084,01083526,Right Hand,-0.21,0.48,0.84,-0.77,-0.24,-1.96
5.387384653091431,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.3879234790802,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.388671159744263,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.389362335205078,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.389871835708618,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.390444993972778,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.391169786453247,01083526,Right Hand,-0.14,0.3,0.77,-0.96,-0.19,-2.28
5.391594171524048,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.392000913619995,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.392467260360718,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.39299464225769,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.393558502197266,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.394083738327026,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.394613742828369,01083526,Right Hand,-0.1,-0.17,0.65,-1.06,-0.27,-2.35
5.395124197006226,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
5.447869777679443,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
5.448068857192993,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
5.448106050491333,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
