timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0502183437347412,f10a33d9,Right Hand,-0.04,-0.26,0.94,-0.1,-0.07,-0.03
1.0502517223358154,f10a33d9,Right Hand,-0.04,-0.26,0.94,-0.1,-0.07,-0.03
1.0503079891204834,f10a33d9,Right Hand,-0.04,-0.26,0.94,-0.1,-0.07,-0.03
1.052382469177246,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.0525460243225098,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.0526206493377686,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.0531156063079834,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.0540363788604736,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.055042028427124,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.0558006763458252,f10a33d9,Right Hand,-0.04,-0.28,0.94,-0.06,-0.07,-0.05
1.0564262866973877,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0569519996643066,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0574710369110107,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0580182075500488,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0588021278381348,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0592634677886963,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0596754550933838,f10a33d9,Right Hand,-0.03,-0.29,0.95,-0.07,-0.07,-0.05
1.0600929260253906,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.0606467723846436,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.0611770153045654,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.0618324279785156,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.0630078315734863,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.1456334590911865,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.145883560180664,f10a33d9,Right Hand,-0.01,-0.27,0.94,-0.08,-0.08,-0.04
1.1460466384887695,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.1461811065673828,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.1462907791137695,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.1464190483093262,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.1465075016021729,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.1465656757354736,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.1466329097747803,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.07,-0.06,-0.04
1.146683931350708,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.1467814445495605,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.1468884944915771,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.2190914154052734,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.2192423343658447,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.219282865524292,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.2193422317504883,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.08,-0.05,-0.03
1.21937894821167,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2194130420684814,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2194585800170898,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2194921970367432,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2195332050323486,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2195658683776855,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2195982933044434,f10a33d9,Right Hand,-0.01,-0.27,0.97,-0.05,-0.04,-0.05
1.2913661003112793,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2916843891143799,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2917344570159912,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2917892932891846,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2918238639831543,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2918572425842285,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2919096946716309,f10a33d9,Right Hand,-0.03,-0.28,0.94,-0.05,-0.05,-0.05
1.2919411659240723,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.2919940948486328,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.2920260429382324,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.292062759399414,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.292114019393921,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.3455390930175781,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.3457167148590088,f10a33d9,Right Hand,-0.02,-0.29,0.96,-0.08,-0.05,-0.05
1.3457534313201904,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.3457927703857422,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.345839023590088,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.345871925354004,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.3459038734436035,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.3459515571594238,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.3459899425506592,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.4002034664154053,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.400367021560669,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.400402545928955,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.4004571437835693,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.4004898071289062,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.4005215167999268,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.400573968887329,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.04,-0.06,-0.06
1.4006054401397705,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.4006950855255127,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.4553589820861816,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.4557573795318604,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.4558355808258057,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.45587158203125,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.4559235572814941,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.05,-0.05
1.455960750579834,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.4559943675994873,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.4560432434082031,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.4560749530792236,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.4561069011688232,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.45615553855896,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.5090925693511963,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.07,-0.03,-0.05
1.5094459056854248,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.509498119354248,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.5095350742340088,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.509594202041626,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.5096285343170166,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.5096619129180908,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.5097191333770752,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.05,-0.05,-0.06
1.5097506046295166,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.509817361831665,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.509953498840332,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.5107815265655518,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.5110692977905273,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.511573076248169,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.5120949745178223,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.06,-0.03,-0.04
1.5127027034759521,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.5133378505706787,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.5139620304107666,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.514482021331787,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.5153064727783203,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.5158882141113281,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.516742467880249,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.05,-0.04
1.5173454284667969,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.5719695091247559,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.5721371173858643,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.5721936225891113,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.5722274780273438,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.5722801685333252,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.572312593460083,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.05,-0.04,-0.05
1.5723466873168945,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.5723960399627686,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.57242751121521,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.5724608898162842,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.5725221633911133,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.5730302333831787,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.5735838413238525,f10a33d9,Right Hand,-0.03,-0.29,0.93,-0.04,-0.05,-0.05
1.5740478038787842,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.5748145580291748,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.5755133628845215,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.6358652114868164,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.6360547542572021,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.6360929012298584,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.6361300945281982,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.07,-0.04
1.6361823081970215,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.636216163635254,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.6362667083740234,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.6362998485565186,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.6363320350646973,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.636383295059204,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.63645339012146,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.05,-0.06,-0.03
1.6364943981170654,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.6370248794555664,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.6374657154083252,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.6379690170288086,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.689176082611084,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.6893696784973145,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.6894054412841797,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.05,-0.05,-0.05
1.689438819885254,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6894898414611816,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6895241737365723,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6895761489868164,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6896088123321533,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6896405220031738,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6912510395050049,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.07,-0.03,-0.03
1.6918706893920898,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.6924152374267578,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.6928985118865967,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.6934266090393066,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.6939947605133057,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.694648027420044,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.6952557563781738,f10a33d9,Right Hand,-0.01,-0.3,0.94,-0.03,-0.04,-0.03
1.6959688663482666,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6966016292572021,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6972463130950928,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6976737976074219,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6981229782104492,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6986312866210938,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6991560459136963,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.05,-0.03,-0.03
1.6999621391296387,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7020752429962158,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7022385597229004,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7569613456726074,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7571351528167725,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7571728229522705,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7572228908538818,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.08,-0.05,-0.04
1.7572598457336426,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.7572920322418213,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.7573363780975342,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.7573678493499756,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.7590241432189941,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.759599208831787,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.7600576877593994,f10a33d9,Right Hand,-0.0,-0.28,0.96,-0.04,-0.02,-0.04
1.7609121799468994,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7618863582611084,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7626137733459473,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7632107734680176,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7636373043060303,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7640595436096191,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7645258903503418,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.08,-0.02,-0.03
1.7650160789489746,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.765547752380371,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.7660584449768066,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.7666068077087402,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.767148494720459,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.7677748203277588,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.8224260807037354,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.07,-0.04,-0.05
1.8226094245910645,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.8226451873779297,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.822699785232544,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.8227341175079346,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.8227686882019043,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.8228223323822021,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.8228557109832764,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.07,-0.04,-0.05
1.8228893280029297,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.822951078414917,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.822983741760254,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.823439598083496,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.8241462707519531,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.824681043624878,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.8252837657928467,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.04,-0.0,-0.05
1.8266639709472656,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.8769197463989258,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.8772904872894287,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.8773705959320068,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.8774075508117676,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.877467155456543,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.8775005340576172,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.04,-0.04
1.877533197402954,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.8775901794433594,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.8776235580444336,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.8792240619659424,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.8795013427734375,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.879591941833496,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.8800594806671143,f10a33d9,Right Hand,-0.01,-0.28,0.95,-0.07,-0.03,-0.03
1.8811798095703125,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.882235050201416,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.8831119537353516,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.8837332725524902,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.8843512535095215,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.8852417469024658,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.885974645614624,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.05,-0.04,-0.04
1.8866002559661865,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8870794773101807,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8878061771392822,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8884930610656738,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8891351222991943,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8895580768585205,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8900058269500732,f10a33d9,Right Hand,0.0,-0.29,0.95,-0.04,-0.02,-0.05
1.8908634185791016,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8915538787841797,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8921453952789307,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8926327228546143,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8931584358215332,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8936779499053955,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8941996097564697,f10a33d9,Right Hand,-0.01,-0.28,0.96,-0.05,-0.01,-0.04
1.8947064876556396,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.8952138423919678,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.8957409858703613,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.896545648574829,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.8972382545471191,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.8977818489074707,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.8982768058776855,f10a33d9,Right Hand,-0.02,-0.28,0.95,-0.06,-0.02,-0.03
1.8988416194915771,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.899355173110962,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.95729398727417,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.9575340747833252,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.9576189517974854,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.9576568603515625,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.9577052593231201,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.01,-0.03
1.9577388763427734,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
1.9577717781066895,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
1.9578158855438232,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
1.9578561782836914,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
1.9578900337219238,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
1.9579353332519531,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
2.0120277404785156,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
2.012314558029175,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.08,-0.02,-0.04
2.0123634338378906,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.0124006271362305,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.0124433040618896,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.0124781131744385,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.012510299682617,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.0125505924224854,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.0126101970672607,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.03,-0.05
2.0132181644439697,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
2.0137109756469727,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
2.0143609046936035,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
2.074532985687256,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
