timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.430685043334961,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.430720806121826,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.4307568073272705,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.430830955505371,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.43087100982666,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.4309093952178955,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.430941581726074,33b0f5de,Right Hand,-0.48,0.1,0.24,0.31,-0.92,0.54
4.430975437164307,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.431010723114014,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.5488972663879395,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.549298524856567,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.549386978149414,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.5494444370269775,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.549482345581055,33b0f5de,Right Hand,-0.29,0.18,0.36,0.41,-1.76,0.48
4.549519777297974,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.549557447433472,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.549593210220337,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.549660682678223,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.549708604812622,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.5497448444366455,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.549781084060669,33b0f5de,Right Hand,-0.07,0.36,0.51,0.49,-1.99,0.37
4.549818515777588,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.549896240234375,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.549999475479126,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.550042629241943,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.550080299377441,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.65612006187439,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.656484603881836,33b0f5de,Right Hand,0.08,0.45,0.63,0.55,-2.29,0.27
4.65662145614624,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656738758087158,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656789302825928,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656842231750488,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656881332397461,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656919717788696,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656955718994141,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.656992673873901,33b0f5de,Right Hand,0.2,0.7,0.72,0.53,-2.49,0.16
4.657041549682617,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.6570775508880615,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.657113313674927,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.657177209854126,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.773613452911377,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.7739105224609375,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.774017572402954,33b0f5de,Right Hand,0.36,0.95,0.87,0.25,-2.81,-0.08
4.774108171463013,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.77415919303894,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.774282455444336,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.77439284324646,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.774445533752441,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.774485111236572,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.774522542953491,33b0f5de,Right Hand,0.66,1.08,1.36,-0.48,-2.63,-0.62
4.774559736251831,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.7746477127075195,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.774683952331543,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.774752140045166,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.774796724319458,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.774833917617798,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.891482591629028,33b0f5de,Right Hand,0.67,1.02,1.56,-1.16,-2.03,-1.15
4.895614862442017,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.895748138427734,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.8957905769348145,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.895852088928223,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.895889759063721,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.895927429199219,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.895963430404663,33b0f5de,Right Hand,0.65,0.9,1.75,-1.25,-1.06,-1.64
4.895999908447266,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896059989929199,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896118879318237,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896153688430786,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896189451217651,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896223783493042,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896259069442749,33b0f5de,Right Hand,0.57,0.64,1.81,-1.43,-0.29,-2.18
4.896360397338867,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.896450042724609,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.997613191604614,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.998088359832764,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.998157739639282,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.998217582702637,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.998258829116821,33b0f5de,Right Hand,0.34,0.17,1.73,-1.3,0.6,-2.47
4.998299598693848,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.9983391761779785,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.9983789920806885,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.998435735702515,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.998474597930908,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.998506546020508,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.998539924621582,33b0f5de,Right Hand,0.16,-0.13,1.7,-1.2,1.21,-2.5
4.99857234954834,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
4.998620510101318,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
4.998685359954834,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
4.9987287521362305,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
5.094393968582153,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
5.094598770141602,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
5.098346948623657,33b0f5de,Right Hand,0.11,-0.53,1.67,-1.09,1.58,-2.34
5.098484516143799,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.0985283851623535,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.0985682010650635,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.098623037338257,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.098661184310913,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.098703622817993,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.098741769790649,33b0f5de,Right Hand,0.0,-0.96,1.42,-0.45,2.04,-1.73
5.098783731460571,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.098841190338135,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.098880052566528,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.098917722702026,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.098990440368652,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.099084854125977,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.223876714706421,33b0f5de,Right Hand,-0.15,-0.83,1.16,0.17,2.15,-1.14
5.224060535430908,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224181175231934,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224263906478882,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224318981170654,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224369764328003,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224421739578247,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224472522735596,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.2245399951934814,33b0f5de,Right Hand,-0.13,-0.89,1.05,0.2,1.96,-0.83
5.224591255187988,33b0f5de,Right Hand,-0.12,-1.02,0.83,0.44,2.05,-0.33
5.224644660949707,33b0f5de,Right Hand,-0.12,-1.02,0.83,0.44,2.05,-0.33
5.340676546096802,33b0f5de,Right Hand,-0.12,-1.02,0.83,0.44,2.05,-0.33
5.341128587722778,33b0f5de,Right Hand,-0.12,-1.02,0.83,0.44,2.05,-0.33
5.341198682785034,33b0f5de,Right Hand,-0.12,-1.02,0.83,0.44,2.05,-0.33
5.341262340545654,33b0f5de,Right Hand,-0.12,-1.02,0.83,0.44,2.05,-0.33
5.341302156448364,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.341342210769653,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.341381549835205,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.341419458389282,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.341458797454834,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.3415141105651855,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.341552019119263,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.341589450836182,33b0f5de,Right Hand,-0.15,-1.07,0.54,0.68,1.75,0.53
5.34162712097168,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.341665267944336,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.34175443649292,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.446075439453125,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.446256875991821,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.446305990219116,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.4463629722595215,33b0f5de,Right Hand,-0.17,-0.99,0.28,0.88,1.29,1.42
5.446401596069336,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.446441888809204,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.4464802742004395,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.446518182754517,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.446555137634277,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.446609020233154,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.446652412414551,33b0f5de,Right Hand,-0.07,-0.83,0.16,0.81,0.7,2.13
5.446687698364258,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.554579257965088,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.55498194694519,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.55512261390686,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.555227994918823,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.555308103561401,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.555353403091431,33b0f5de,Right Hand,0.05,-0.67,0.05,1.08,0.23,2.7
5.555407762527466,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555447101593018,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555495977401733,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555613279342651,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555689334869385,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555772542953491,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555840492248535,33b0f5de,Right Hand,0.01,-0.21,-0.21,1.49,-0.5,2.92
5.555956602096558,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.66565203666687,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.66580605506897,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.665849924087524,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.66588830947876,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.665926456451416,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.665963888168335,33b0f5de,Right Hand,0.07,0.17,-0.34,1.97,-1.87,2.84
5.6660168170928955,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.6660542488098145,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.666089773178101,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.666126251220703,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.666161298751831,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.666196823120117,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.666249990463257,33b0f5de,Right Hand,0.4,0.54,-0.07,1.94,-3.06,2.6
5.765676259994507,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.7661004066467285,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.766163349151611,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.7662193775177,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.766257047653198,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.766294240951538,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.766331434249878,33b0f5de,Right Hand,0.59,0.85,0.08,2.16,-3.22,2.35
5.766368389129639,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766420841217041,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766456365585327,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766493082046509,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766528129577637,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766566276550293,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766615629196167,33b0f5de,Right Hand,0.74,1.29,0.37,1.91,-3.34,2.14
5.766672611236572,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.867831707000732,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.8680479526519775,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.8681488037109375,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.868196964263916,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.868234872817993,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.868271827697754,33b0f5de,Right Hand,0.8,1.72,0.57,1.19,-3.7,1.76
5.868325233459473,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.868361949920654,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.868397951126099,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.868433237075806,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.868469715118408,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.868550777435303,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.868623733520508,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.9781012535095215,33b0f5de,Right Hand,0.95,1.98,0.95,0.31,-3.56,1.0
5.978259563446045,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978325843811035,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978408098220825,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978449821472168,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978506565093994,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978545188903809,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978582382202148,33b0f5de,Right Hand,1.11,2.0,1.39,-0.68,-2.24,-0.2
5.978619813919067,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
5.978655099868774,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
5.978708744049072,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
5.978786945343018,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
5.978890657424927,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
6.076843738555908,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
6.077006578445435,33b0f5de,Right Hand,0.95,1.82,1.32,-1.19,-1.28,-1.18
6.077050685882568,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.077089786529541,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.077126741409302,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.077166557312012,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.077205181121826,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.077258825302124,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.077296495437622,33b0f5de,Right Hand,0.9,1.42,1.56,-2.27,0.06,-2.01
6.07733416557312,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.077372789382935,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.077427387237549,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.0774853229522705,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.178954601287842,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.179097652435303,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.179141998291016,33b0f5de,Right Hand,0.7,0.97,1.5,-2.77,1.53,-2.64
6.179220914840698,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.1792824268341064,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.179424047470093,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.1795148849487305,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.1796181201934814,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.179687738418579,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.1798059940338135,33b0f5de,Right Hand,0.44,0.29,1.15,-2.5,3.12,-3.14
6.179885625839233,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.179932355880737,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.179971694946289,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.180033206939697,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.180148124694824,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.288651704788208,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.28879189491272,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.288836717605591,33b0f5de,Right Hand,0.14,-0.24,0.7,-1.65,3.45,-3.19
6.288893699645996,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.288933038711548,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.288971424102783,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.289010286331177,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.289048910140991,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.289088010787964,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.289142608642578,33b0f5de,Right Hand,-0.35,-0.77,0.05,-1.17,2.12,-2.75
6.289180755615234,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.406394958496094,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.406801700592041,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.406886100769043,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.4069294929504395,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.40696907043457,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.407008647918701,33b0f5de,Right Hand,-0.51,-1.13,-0.02,-0.7,0.14,-1.81
6.40704607963562,33b0f5de,Right Hand,-0.24,-1.36,0.32,-0.71,-1.08,-0.53
6.40710186958313,33b0f5de,Right Hand,-0.24,-1.36,0.32,-0.71,-1.08,-0.53
6.407140016555786,33b0f5de,Right Hand,-0.24,-1.36,0.32,-0.71,-1.08,-0.53
6.407177448272705,33b0f5de,Right Hand,-0.24,-1.36,0.32,-0.71,-1.08,-0.53
6.407216548919678,33b0f5de,Right Hand,-0.24,-1.36,0.32,-0.71,-1.08,-0.53
6.40726375579834,33b0f5de,Right Hand,-0.24,-1.36,0.32,-0.71,-1.08,-0.53
6.504682302474976,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.50520658493042,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.5052924156188965,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.505342721939087,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.505380153656006,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.505419015884399,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.505457639694214,33b0f5de,Right Hand,-0.32,-1.45,0.28,-0.63,-1.08,0.74
6.505494832992554,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.505531072616577,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.505584001541138,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.505620002746582,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.505656719207764,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.505728244781494,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.60540246963501,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.605636835098267,33b0f5de,Right Hand,-0.35,-1.32,0.2,-0.72,-1.5,1.87
6.605688095092773,33b0f5de,Right Hand,-0.12,-1.11,0.44,-0.37,-2.1,2.77
6.605726957321167,33b0f5de,Right Hand,-0.12,-1.11,0.44,-0.37,-2.1,2.77
6.605764389038086,33b0f5de,Right Hand,-0.12,-1.11,0.44,-0.37,-2.1,2.77
6.605801105499268,33b0f5de,Right Hand,-0.12,-1.11,0.44,-0.37,-2.1,2.77
6.605836868286133,33b0f5de,Right Hand,-0.12,-1.11,0.44,-0.37,-2.1,2.77
6.605890274047852,33b0f5de,Right Hand,-0.12,-1.11,0.44,-0.37,-2.1,2.77
6.605926513671875,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.605961084365845,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.606003999710083,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.606039762496948,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.606110095977783,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.703541278839111,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.703680992126465,33b0f5de,Right Hand,0.28,-0.78,0.76,-0.08,-2.04,3.45
6.7037436962127686,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
6.703785181045532,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
6.703825950622559,33b0f5de,Right Hand,0.7,0.1,1.1,0.71,-1.63,3.32
