timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9966847896575928,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
0.9967038631439209,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
0.9967224597930908,978dd94d,Right Hand,0.42,1.97,1.44,1.99,-1.39,-0.13
0.996758222579956,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9967765808105469,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9967944622039795,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9968125820159912,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9968302249908447,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9968483448028564,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9968945980072021,978dd94d,Right Hand,0.31,2.0,1.67,0.48,-0.87,-0.83
0.9969120025634766,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
0.9973256587982178,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
0.99770188331604,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
0.9980731010437012,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
0.9984679222106934,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
0.9989044666290283,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
0.9993886947631836,978dd94d,Right Hand,0.25,1.98,1.67,-1.11,-0.29,-1.52
1.0013585090637207,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0041406154632568,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0069551467895508,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0589232444763184,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0591299533843994,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0591590404510498,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0591797828674316,978dd94d,Right Hand,0.33,1.39,1.49,-2.64,0.26,-1.93
1.0592188835144043,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.0592365264892578,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.0592539310455322,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.0592710971832275,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.0592880249023438,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.061943769454956,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.0620417594909668,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.062063217163086,978dd94d,Right Hand,0.4,0.68,1.21,-3.86,0.87,-2.23
1.1089425086975098,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.109067440032959,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.109088659286499,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.1091089248657227,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.1091270446777344,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.109144926071167,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.1091864109039307,978dd94d,Right Hand,0.47,-0.37,0.8,-4.39,1.53,-2.51
1.109203815460205,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.1107127666473389,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.1109685897827148,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.1110000610351562,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.11143159866333,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.1118087768554688,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.1121752262115479,978dd94d,Right Hand,0.18,-1.65,0.19,-4.39,1.79,-1.77
1.112879753112793,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.1138484477996826,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.114527940750122,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.1153547763824463,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.1158592700958252,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.1165895462036133,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.1171884536743164,978dd94d,Right Hand,-0.53,-2.0,-0.39,-2.68,0.76,-0.59
1.1210472583770752,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.180093765258789,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.180250644683838,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.1802730560302734,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.1802916526794434,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.180309772491455,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.180328607559204,978dd94d,Right Hand,-0.71,-2.0,-0.38,0.0,-0.4,-0.13
1.1803462505340576,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.1803827285766602,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.1803991794586182,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.1804165840148926,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.182180643081665,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.182283878326416,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.182788610458374,978dd94d,Right Hand,-0.45,-1.62,-0.1,0.94,-1.31,0.5
1.1829521656036377,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.1834757328033447,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.184051275253296,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.184600830078125,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.1851491928100586,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.1857078075408936,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.1868507862091064,978dd94d,Right Hand,-0.28,-1.24,0.09,1.39,-2.0,1.42
1.2398622035980225,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.239983081817627,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.2400047779083252,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.2400238513946533,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.2400660514831543,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.2400836944580078,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.2419965267181396,978dd94d,Right Hand,0.02,-0.79,0.36,2.09,-2.49,1.92
1.242098093032837,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.242119312286377,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.2427854537963867,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.2434124946594238,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.2440321445465088,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.2446551322937012,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.2452149391174316,978dd94d,Right Hand,0.44,-0.2,0.81,3.12,-2.5,2.13
1.2458019256591797,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.2458550930023193,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.246361494064331,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.246936321258545,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.2491459846496582,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.2519235610961914,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.2547588348388672,978dd94d,Right Hand,0.87,0.87,1.42,3.91,-1.92,1.78
1.2575514316558838,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.3158798217773438,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.3160028457641602,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.3160278797149658,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.3160641193389893,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.316082239151001,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.3160994052886963,978dd94d,Right Hand,0.99,2.0,1.93,2.66,-1.01,0.88
1.3161168098449707,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.316133975982666,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.3161711692810059,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.316187858581543,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.367466926574707,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.3676044940948486,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.36765718460083,978dd94d,Right Hand,0.83,2.0,1.91,0.13,0.05,0.2
1.3677098751068115,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.3677318096160889,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.3677520751953125,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.367788553237915,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.3678414821624756,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.367863655090332,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.3678874969482422,978dd94d,Right Hand,0.5,2.0,1.43,-1.46,0.54,-0.47
1.3679051399230957,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.3679871559143066,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.3686087131500244,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.369086503982544,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.3697364330291748,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.370326280593872,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.3708488941192627,978dd94d,Right Hand,0.43,1.51,1.03,-2.24,0.76,-1.29
1.3712844848632812,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.3718926906585693,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.3725876808166504,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.3733479976654053,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.4257314205169678,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.4258699417114258,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.4259095191955566,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.42594313621521,978dd94d,Right Hand,0.51,1.05,0.72,-3.08,1.0,-1.9
1.425976037979126,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.426008939743042,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.4260621070861816,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.4260947704315186,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.4261271953582764,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.426159381866455,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.4277548789978027,978dd94d,Right Hand,0.43,0.56,0.39,-3.9,1.11,-2.31
1.4278559684753418,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.4282772541046143,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.4291155338287354,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.430041790008545,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.4307665824890137,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.4313435554504395,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.4317424297332764,978dd94d,Right Hand,0.23,-0.12,0.05,-4.25,0.84,-2.58
1.4321269989013672,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4327366352081299,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4332754611968994,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4341750144958496,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4350917339324951,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4368517398834229,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4919781684875488,978dd94d,Right Hand,-0.04,-0.92,-0.23,-3.92,0.08,-2.39
1.4921462535858154,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.4922857284545898,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.4923419952392578,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.492372751235962,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.4924108982086182,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.4924287796020508,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.4924466609954834,978dd94d,Right Hand,-0.26,-1.58,-0.26,-2.5,-0.78,-1.89
1.4924647808074951,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.4945576190948486,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.494661808013916,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.4951279163360596,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.495603084564209,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.4964358806610107,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.4969568252563477,978dd94d,Right Hand,-0.37,-1.74,-0.12,-0.27,-1.7,-1.74
1.497668981552124,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.498286247253418,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.4996318817138672,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.5025122165679932,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.55108642578125,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.551215648651123,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.551238775253296,978dd94d,Right Hand,-0.08,-1.56,0.33,0.6,-2.44,-1.19
1.5512573719024658,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.5512850284576416,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.5513041019439697,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.551732063293457,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.552109956741333,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.552523136138916,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.552976131439209,978dd94d,Right Hand,0.21,-1.27,0.88,0.66,-2.75,-0.43
1.5534327030181885,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.5538609027862549,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.554316520690918,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.5547764301300049,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.5551908016204834,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.5566697120666504,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.5593783855438232,978dd94d,Right Hand,0.41,-0.92,1.5,0.48,-2.58,0.11
1.608954906463623,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.60915207862854,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.6092422008514404,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.6093366146087646,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.6093800067901611,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.6094176769256592,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.6094567775726318,978dd94d,Right Hand,0.63,-0.63,2.0,0.53,-1.8,0.24
1.6094934940338135,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.609525442123413,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.611640453338623,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.6117913722991943,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.6118366718292236,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.6124320030212402,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.6126995086669922,978dd94d,Right Hand,0.69,-0.38,2.0,0.53,-0.67,0.31
1.6133248805999756,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.6135661602020264,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.6142280101776123,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.6167120933532715,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.6195175647735596,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.6737487316131592,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.673875093460083,978dd94d,Right Hand,0.72,-0.22,2.0,0.65,0.45,0.17
1.6739501953125,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.6739957332611084,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.6740167140960693,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.6741044521331787,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.6762299537658691,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.676823616027832,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.6770703792572021,978dd94d,Right Hand,0.7,-0.27,2.0,0.35,1.42,0.32
1.6775085926055908,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.678086757659912,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.6786847114562988,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.6794025897979736,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.6798858642578125,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.6803309917449951,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.68084716796875,978dd94d,Right Hand,0.62,-0.38,2.0,0.04,2.26,0.51
1.6814098358154297,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.6817970275878906,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.6823298931121826,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.6843843460083008,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.68715500831604,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.6900131702423096,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.7451798915863037,978dd94d,Right Hand,0.47,-0.55,1.62,0.04,2.84,0.61
1.7452993392944336,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.7453207969665527,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.74534010887146,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.745377540588379,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.7453947067260742,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.7454121112823486,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.7454297542572021,978dd94d,Right Hand,0.34,-0.66,1.25,0.35,3.04,0.66
1.7454478740692139,978dd94d,Right Hand,0.26,-0.68,1.0,0.82,2.99,0.62
