timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9486966133117676,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
2.9487390518188477,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
2.948775291442871,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
2.9488070011138916,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
2.9508934020996094,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
2.9510464668273926,247eff5d,Right Hand,-0.08,-0.12,0.98,-0.06,-0.05,0.02
2.9995877742767334,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.999687671661377,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.999709129333496,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.999727964401245,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.9997453689575195,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.999786853790283,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.9998040199279785,247eff5d,Right Hand,-0.08,-0.14,0.96,-0.0,-0.01,-0.07
2.999821424484253,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
2.999837875366211,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
3.001453399658203,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
3.0017127990722656,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
3.0017659664154053,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
3.002209186553955,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
3.0026094913482666,247eff5d,Right Hand,-0.09,-0.15,0.98,-0.03,-0.03,-0.08
3.003005027770996,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0034756660461426,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0039420127868652,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0044302940368652,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0049266815185547,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0054030418395996,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0083365440368652,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0579888820648193,247eff5d,Right Hand,-0.08,-0.16,0.98,-0.1,-0.05,-0.01
3.0581583976745605,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.15,-0.08,0.09
3.05818772315979,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.15,-0.08,0.09
3.0582125186920166,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.15,-0.08,0.09
3.058237314224243,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.15,-0.08,0.09
3.0582613945007324,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.15,-0.08,0.09
3.0583102703094482,247eff5d,Right Hand,-0.09,-0.15,0.96,-0.15,-0.08,0.09
3.058335065841675,247eff5d,Right Hand,-0.11,-0.15,0.95,-0.09,-0.03,-0.01
