timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.990222454071045,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
3.9902396202087402,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
3.990281105041504,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
3.9902987480163574,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
3.9903199672698975,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
3.990337371826172,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
4.065130233764648,6db67b35,Right Hand,-0.11,-0.06,0.97,-0.07,-0.02,-0.02
4.0653159618377686,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.065355539321899,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.065399169921875,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.065418720245361,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.0654377937316895,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.06545615196228,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.065473318099976,6db67b35,Right Hand,-0.11,-0.09,0.95,-0.08,-0.03,-0.02
4.065519332885742,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.065576791763306,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.143403768539429,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.143563270568848,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.143609046936035,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.1436607837677,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.14368462562561,6db67b35,Right Hand,-0.11,-0.1,0.95,-0.04,-0.04,-0.04
4.143703460693359,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.143721103668213,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.143738031387329,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.143767833709717,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.143784999847412,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.143821716308594,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.215392827987671,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.04,-0.04,-0.04
4.215763568878174,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.215800762176514,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.215821266174316,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.215839147567749,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.215856552124023,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.215901613235474,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.21593165397644,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.06,-0.02,-0.03
4.215949296951294,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.215966701507568,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.291318893432617,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.291436195373535,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.291457414627075,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.291476726531982,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.291494846343994,6db67b35,Right Hand,-0.11,-0.07,0.96,-0.05,-0.04,-0.03
4.2915122509002686,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.291537284851074,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.291553974151611,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.291576147079468,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.363529443740845,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.36604905128479,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.366142988204956,6db67b35,Right Hand,-0.1,-0.08,0.98,-0.03,-0.04,-0.05
4.366164207458496,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.366182565689087,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.366200923919678,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.366243362426758,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.366261005401611,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.366278171539307,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.366319894790649,6db67b35,Right Hand,-0.1,-0.08,0.97,-0.05,-0.05,-0.02
4.3663411140441895,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.440000295639038,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.440332412719727,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.440373182296753,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.44041633605957,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.440465450286865,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.440484285354614,6db67b35,Right Hand,-0.09,-0.08,0.97,-0.05,-0.03,-0.04
4.440501689910889,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.4405200481414795,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.440537691116333,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.520196199417114,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.520295143127441,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.520317316055298,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.520336151123047,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.05,-0.03,-0.01
4.5203537940979,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.520392179489136,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.520409107208252,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.520426988601685,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.520448684692383,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.594573020935059,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.594685077667236,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.06,-0.02,-0.02
4.594706296920776,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.594783544540405,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.594801187515259,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.594819068908691,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.594860792160034,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.594880104064941,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.594897747039795,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.05,-0.02,-0.03
4.673529386520386,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.673914909362793,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.673986911773682,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.674026727676392,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.674065351486206,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.674085855484009,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.674126863479614,6db67b35,Right Hand,-0.11,-0.07,0.99,-0.08,-0.01,-0.03
4.674154281616211,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.674174547195435,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.674192905426025,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.674252033233643,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.674273490905762,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.7489964962005615,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.7493181228637695,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.07,-0.02,-0.02
4.749380588531494,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.749400615692139,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.749418497085571,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.749436140060425,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.749453067779541,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.749469995498657,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.7495105266571045,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.02,-0.04,-0.02
4.749535083770752,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.749551773071289,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.824561595916748,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.824949264526367,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.825060844421387,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.825134515762329,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.825178623199463,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.04,-0.03,-0.04
4.825199842453003,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.825218200683594,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.825236082077026,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.825289249420166,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.825307130813599,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.905484914779663,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.905635118484497,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.04,-0.03,-0.02
4.905661582946777,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.905699729919434,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.905717611312866,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.905738115310669,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.9057817459106445,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.9058005809783936,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.905837535858154,6db67b35,Right Hand,-0.1,-0.08,0.96,-0.02,-0.02,-0.05
4.905860185623169,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.905877590179443,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.982897043228149,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.983208179473877,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.983247756958008,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.9832680225372314,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.983310222625732,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.03,-0.05,-0.05
4.983328342437744,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
4.983347415924072,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
4.983364582061768,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
4.983388662338257,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
4.9834184646606445,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
5.05604362487793,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
5.056390047073364,6db67b35,Right Hand,-0.1,-0.07,0.98,-0.05,-0.03,-0.01
5.056424379348755,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.056443929672241,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.056461811065674,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.056503534317017,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.056520700454712,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.056538105010986,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.056555986404419,6db67b35,Right Hand,-0.11,-0.07,0.95,-0.04,-0.02,-0.04
5.131802797317505,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.131923675537109,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.131962299346924,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.132005214691162,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.132038116455078,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.132074594497681,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.132107496261597,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.06,-0.02,-0.01
5.132166862487793,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.132256507873535,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.132294654846191,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.132350921630859,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.132372856140137,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.204622745513916,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.20503830909729,6db67b35,Right Hand,-0.11,-0.08,0.96,-0.04,-0.03,-0.03
5.205111026763916,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.205132484436035,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.205151319503784,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.205170154571533,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.205197095870972,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.2052154541015625,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.205233335494995,6db67b35,Right Hand,-0.1,-0.07,0.97,-0.04,-0.05,-0.02
5.205251455307007,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.20529317855835,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.2053444385528564,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.284367799758911,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.284679174423218,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.28472375869751,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.284743070602417,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.05,-0.02,-0.03
5.284760475158691,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.284777879714966,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.284794807434082,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.284811735153198,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.284853219985962,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.284872531890869,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.2848896980285645,6db67b35,Right Hand,-0.11,-0.07,0.97,-0.1,-0.05,-0.01
5.358569145202637,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.3586907386779785,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.358712673187256,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.358730792999268,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.358748435974121,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.358765602111816,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.358790874481201,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.1,-0.02,-0.02
5.3588080406188965,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.358830690383911,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.3588480949401855,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.4358437061309814,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.436168432235718,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.436207294464111,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.436227560043335,6db67b35,Right Hand,-0.11,-0.1,0.96,-0.07,-0.0,-0.04
5.436286449432373,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.436317443847656,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.436334609985352,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.436351776123047,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.43637752532959,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.436394929885864,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.436435699462891,6db67b35,Right Hand,-0.12,-0.09,0.97,-0.08,-0.03,0.01
5.511734247207642,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.512078285217285,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.512167453765869,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.512206792831421,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.512226819992065,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.5122456550598145,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.512263298034668,6db67b35,Right Hand,-0.13,-0.07,0.95,-0.06,-0.04,0.01
5.512280225753784,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.512309789657593,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.512328147888184,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.512374639511108,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.5124170780181885,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.512437343597412,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.593175172805786,6db67b35,Right Hand,-0.12,-0.06,0.97,-0.04,-0.05,-0.04
5.593264579772949,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.593305349349976,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.593328475952148,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.593366384506226,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.5933849811553955,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.593406915664673,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.593425035476685,6db67b35,Right Hand,-0.11,-0.06,0.98,-0.06,-0.06,-0.02
5.593442678451538,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.593479871749878,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.593513250350952,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.593534469604492,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.670755863189697,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.6711320877075195,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.671174764633179,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.05,-0.06,-0.03
5.671195030212402,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.6712141036987305,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.6712563037872314,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.671274185180664,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.6712915897369385,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.6713151931762695,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.671333312988281,6db67b35,Right Hand,-0.09,-0.07,0.99,-0.06,-0.04,-0.03
5.671350717544556,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.671393394470215,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.7485105991363525,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.748608350753784,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.748630046844482,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.748649835586548,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.748669147491455,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.09,-0.03,-0.04
5.748702049255371,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.748720645904541,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.748772859573364,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.748818397521973,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.748839378356934,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.748857498168945,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.748899221420288,6db67b35,Right Hand,-0.09,-0.08,0.98,-0.06,-0.02,-0.05
5.8258819580078125,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.825971364974976,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.825994253158569,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.826012849807739,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.82603120803833,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.826074123382568,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.826092481613159,6db67b35,Right Hand,-0.11,-0.08,0.97,-0.09,-0.02,-0.0
5.826110601425171,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.826155662536621,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.9040234088897705,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.906508684158325,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.906833648681641,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.9068663120269775,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.9068872928619385,6db67b35,Right Hand,-0.12,-0.09,0.96,-0.07,-0.02,-0.01
5.906925678253174,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.906943082809448,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.906960725784302,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.906978130340576,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.906996726989746,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.907033681869507,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.907050848007202,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.9867894649505615,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.04,-0.03,-0.03
5.986887693405151,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.9869091510772705,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.98692774772644,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.9869465827941895,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.986976861953735,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.986994743347168,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.987011432647705,6db67b35,Right Hand,-0.12,-0.08,0.97,-0.01,-0.05,-0.05
5.987029552459717,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
6.064480781555176,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
6.064626932144165,6db67b35,Right Hand,-0.11,-0.07,0.98,-0.02,-0.05,-0.04
