timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1774344444274902,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.05
1.1774678230285645,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.1775026321411133,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.1775615215301514,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.17759370803833,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.2272861003875732,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.22770094871521,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.2277841567993164,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.09,-0.04,-0.03
1.2278201580047607,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.2278552055358887,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.2279140949249268,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.227949619293213,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.2280089855194092,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.2280442714691162,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.2297329902648926,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.06,-0.02,-0.04
1.2302823066711426,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.2305424213409424,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.2310068607330322,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.2315177917480469,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.232969045639038,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.2875728607177734,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.2877628803253174,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.06,-0.05,-0.07
1.28786301612854,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.2878999710083008,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.2879538536071777,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.2879893779754639,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.2880232334136963,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.2880747318267822,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.290703535079956,b16dc8e1,Right Hand,-0.08,-0.22,0.95,-0.06,-0.04,-0.04
1.291060209274292,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.3485045433044434,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.3486881256103516,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.3487286567687988,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.3487653732299805,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.348820686340332,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.3488571643829346,b16dc8e1,Right Hand,-0.08,-0.22,0.94,-0.07,-0.05,-0.01
1.348912000656128,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.3489506244659424,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.3489961624145508,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.3510568141937256,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.351224660873413,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.3512663841247559,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.406153678894043,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.05,-0.07,-0.02
1.4063231945037842,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.4063618183135986,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.406404733657837,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.4064388275146484,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.4064733982086182,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.4065320491790771,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.4065685272216797,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.02,-0.07,-0.05
1.406601905822754,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.406691551208496,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.4068119525909424,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.407599687576294,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.4078319072723389,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.4084022045135498,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.408900260925293,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.04,-0.05,-0.04
1.4094440937042236,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.4100604057312012,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.410796880722046,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.411332130432129,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.4120073318481445,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.4128282070159912,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.4135758876800537,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.05,-0.05,-0.04
1.4140408039093018,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.4144959449768066,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.414989709854126,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.4155569076538086,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.4161109924316406,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.4166417121887207,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.4171948432922363,b16dc8e1,Right Hand,-0.06,-0.22,0.98,-0.06,-0.04,-0.02
1.4180669784545898,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4187867641448975,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4203159809112549,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4802227020263672,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4803824424743652,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4804246425628662,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4804801940917969,b16dc8e1,Right Hand,-0.06,-0.22,0.97,-0.07,-0.02,-0.0
1.4805176258087158,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.4805536270141602,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.4806063175201416,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.4806411266326904,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.4806783199310303,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.4823567867279053,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.482672929763794,b16dc8e1,Right Hand,-0.07,-0.22,0.95,-0.02,-0.02,-0.01
1.48317551612854,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4836113452911377,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4840764999389648,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4845592975616455,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4851500988006592,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4858191013336182,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4863362312316895,b16dc8e1,Right Hand,-0.06,-0.19,0.96,-0.05,-0.02,-0.01
1.4868922233581543,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.4874727725982666,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.4894647598266602,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.5451185703277588,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.5452873706817627,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.5453393459320068,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.5453770160675049,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.02,-0.0
1.5454304218292236,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.545466423034668,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.545501470565796,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.5455541610717773,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.5455877780914307,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.5456275939941406,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.597245216369629,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.05,-0.03,-0.02
1.5974147319793701,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.597470760345459,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.5975067615509033,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.597541093826294,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.5975956916809082,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.5976290702819824,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.5976734161376953,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.02,-0.01,-0.02
1.5977261066436768,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.5981910228729248,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.5986790657043457,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.5991225242614746,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.59963059425354,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.600118637084961,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.6006710529327393,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.02,-0.04,-0.03
1.6018292903900146,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6628167629241943,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6630048751831055,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6630473136901855,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6631004810333252,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6631362438201904,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6631710529327393,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6632230281829834,b16dc8e1,Right Hand,-0.07,-0.19,0.95,-0.04,-0.04,-0.03
1.6632578372955322,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.07,-0.03,-0.02
1.6632919311523438,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.07,-0.03,-0.02
1.6633470058441162,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.07,-0.03,-0.02
1.6633827686309814,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.07,-0.03,-0.02
1.719160795211792,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.07,-0.03,-0.02
1.7193207740783691,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.07,-0.03,-0.02
1.7193880081176758,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.719423770904541,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.7194597721099854,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.7195019721984863,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.7195370197296143,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.7195711135864258,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.71964430809021,b16dc8e1,Right Hand,-0.07,-0.2,0.97,-0.09,-0.02,-0.02
1.7216765880584717,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.721989631652832,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.7220666408538818,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.7226617336273193,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.7232203483581543,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.7237961292266846,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.7243680953979492,b16dc8e1,Right Hand,-0.07,-0.19,0.96,-0.07,-0.02,-0.02
1.725184679031372,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.7258520126342773,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.7264044284820557,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.7269165515899658,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.7274837493896484,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.7280313968658447,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.728611946105957,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.11,-0.03,-0.02
1.7292134761810303,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.729766845703125,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.7302913665771484,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.7308645248413086,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.73140287399292,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.7319726943969727,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.7325127124786377,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.14,-0.02,-0.02
1.7331068515777588,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.7337183952331543,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.7342801094055176,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.734813928604126,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.7353935241699219,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.7358994483947754,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.7364678382873535,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.02,-0.05
1.7370202541351318,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.7376830577850342,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.79795503616333,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.7981221675872803,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.7981810569763184,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.7982177734375,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.79826021194458,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.13,-0.04,-0.04
1.7983136177062988,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.798349142074585,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.7983839511871338,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.7984280586242676,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.7984635829925537,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.7985148429870605,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.8640694618225098,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.11,-0.03,-0.05
1.8645484447479248,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.8646371364593506,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.8646955490112305,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.864734172821045,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.8647823333740234,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.8648195266723633,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.8648574352264404,b16dc8e1,Right Hand,-0.08,-0.23,0.95,-0.09,-0.04,-0.04
1.8649141788482666,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.8649516105651855,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.9326786994934082,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.933039665222168,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.9331445693969727,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.933187484741211,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.9332282543182373,b16dc8e1,Right Hand,-0.08,-0.24,0.97,-0.03,-0.04,-0.02
1.9332921504974365,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.933328628540039,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.9333653450012207,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.9334144592285156,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.9334516525268555,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.9335358142852783,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.9335741996765137,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.05,-0.04,-0.01
1.933617115020752,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
1.933666467666626,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
2.0073800086975098,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
2.007542610168457,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
2.007599353790283,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
2.007636308670044,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
2.007681131362915,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.03,-0.04,-0.01
2.0077316761016846,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.0077672004699707,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.0078024864196777,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.00785756111145,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.00789475440979,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.062744379043579,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.063120126724243,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.0631752014160156,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.063213348388672,b16dc8e1,Right Hand,-0.08,-0.21,0.94,0.01,-0.03,-0.03
2.0632715225219727,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.02,-0.04,-0.01
2.063307523727417,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.02,-0.04,-0.01
2.063342332839966,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.02,-0.04,-0.01
2.0634002685546875,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.02,-0.04,-0.01
2.0634329319000244,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.02,-0.04,-0.01
2.063472270965576,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.1248629093170166,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.12528920173645,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.1253480911254883,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.1254024505615234,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.1254379749298096,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.1254732608795166,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.04,-0.02,-0.02
2.125525712966919,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.125560998916626,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.1255970001220703,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.125652551651001,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.17860746383667,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.178971290588379,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.1790311336517334,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.05,-0.04,-0.03
2.1790683269500732,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.179115056991577,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.179149866104126,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.179208278656006,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.179243564605713,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.179276943206787,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.1793630123138428,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.1794326305389404,b16dc8e1,Right Hand,-0.08,-0.19,0.96,-0.06,-0.03,-0.02
2.179957628250122,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.1807491779327393,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.1815850734710693,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.1821129322052,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.1828432083129883,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.183403253555298,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.1839663982391357,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.05,-0.01,-0.03
2.1847524642944336,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.185229539871216,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.1857171058654785,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.1871371269226074,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.238434076309204,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.2386157512664795,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.2386538982391357,b16dc8e1,Right Hand,-0.08,-0.19,0.94,-0.05,-0.03,-0.05
2.238689422607422,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.238743782043457,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.2387800216674805,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.2388148307800293,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.238856554031372,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.2403790950775146,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.240663766860962,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.08,-0.02,-0.04
2.240751028060913,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
2.241239547729492,b16dc8e1,Right Hand,-0.08,-0.21,0.94,-0.1,-0.02,-0.03
