timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8806936740875244,8c67050d,Right Hand,0.72,-1.23,2.0,0.22,0.01,0.42
1.8809356689453125,8c67050d,Right Hand,0.72,-1.23,2.0,0.22,0.01,0.42
1.8815228939056396,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.8821072578430176,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.8830420970916748,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.9339709281921387,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.9341168403625488,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.934140920639038,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.9341599941253662,8c67050d,Right Hand,0.76,-1.12,2.0,0.17,1.08,0.65
1.934178113937378,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.9341964721679688,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.9342544078826904,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.9342715740203857,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.934288740158081,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.9343066215515137,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.9357995986938477,8c67050d,Right Hand,0.69,-1.1,2.0,1.32,2.64,0.94
1.9360029697418213,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9360504150390625,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9365284442901611,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9369769096374512,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9374618530273438,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9379842281341553,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9388072490692139,8c67050d,Right Hand,0.49,-0.82,1.82,1.2,3.35,1.46
1.9395482540130615,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.9402587413787842,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.9963726997375488,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.9964983463287354,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.9965190887451172,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.996537446975708,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.9965715408325195,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.996588945388794,8c67050d,Right Hand,0.39,-0.62,1.57,0.86,3.28,1.66
1.9966061115264893,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
1.9981863498687744,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
1.9982891082763672,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
1.9987046718597412,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
1.9990873336791992,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
1.9994785785675049,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
1.9999899864196777,8c67050d,Right Hand,0.3,-0.74,1.35,0.49,3.26,1.66
2.0007987022399902,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.001697540283203,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.0022432804107666,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.0029468536376953,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.003404140472412,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.0037941932678223,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.0051965713500977,8c67050d,Right Hand,0.29,-0.72,1.2,0.68,3.42,1.77
2.064295768737793,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.0644466876983643,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.0644898414611816,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.0645477771759033,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.0645830631256104,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.0646209716796875,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.0646605491638184,8c67050d,Right Hand,0.19,-0.6,1.07,1.16,3.43,1.78
2.064697265625,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.0647470951080322,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.064779758453369,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.064811944961548,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.0648467540740967,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.066502094268799,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.066608428955078,8c67050d,Right Hand,0.08,-0.5,0.87,1.36,3.46,1.53
2.066962242126465,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.0674076080322266,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.067803382873535,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.068187952041626,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.0685977935791016,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.0690503120422363,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.0706849098205566,8c67050d,Right Hand,0.25,-0.73,0.87,1.13,3.29,1.67
2.1259992122650146,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.126131296157837,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.1261560916900635,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.1261749267578125,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.126192808151245,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.1262118816375732,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.126246213912964,8c67050d,Right Hand,0.22,-0.68,0.73,2.27,3.5,2.23
2.1262643337249756,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.12628173828125,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.1262989044189453,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.1263227462768555,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.1263608932495117,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.1268186569213867,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.1272366046905518,8c67050d,Right Hand,-0.08,-0.1,0.49,2.82,3.29,2.22
2.1277835369110107,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.1284570693969727,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.129448413848877,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.1302685737609863,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.131333351135254,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.1334586143493652,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.1365694999694824,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.196007013320923,8c67050d,Right Hand,-0.32,0.18,0.36,1.41,2.8,1.85
2.1961417198181152,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.196190357208252,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.196211576461792,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.196251392364502,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.196270704269409,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.196289539337158,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.1963279247283936,8c67050d,Right Hand,-0.38,0.13,0.26,0.52,1.64,1.64
2.1963698863983154,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.1964242458343506,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.196446657180786,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.247504711151123,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.2476112842559814,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.2476327419281006,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.247668743133545,8c67050d,Right Hand,-0.26,0.11,0.21,0.48,0.68,1.37
2.2476863861083984,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.247704029083252,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.2477211952209473,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.2477431297302246,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.249223232269287,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.2494404315948486,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.2498390674591064,8c67050d,Right Hand,-0.1,0.16,0.26,0.99,0.58,0.71
2.250046730041504,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2504653930664062,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2510130405426025,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2519352436065674,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2525079250335693,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2532434463500977,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2537624835968018,8c67050d,Right Hand,-0.02,0.12,0.23,1.67,0.41,0.32
2.2542312145233154,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.2547078132629395,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.255173444747925,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.255657196044922,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.2561593055725098,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.2568724155426025,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.2574026584625244,8c67050d,Right Hand,-0.02,0.47,0.27,1.68,0.19,0.43
2.3124642372131348,8c67050d,Right Hand,-0.03,0.64,0.33,1.23,0.07,0.73
2.312671422958374,8c67050d,Right Hand,-0.03,0.64,0.33,1.23,0.07,0.73
2.312743902206421,8c67050d,Right Hand,-0.03,0.64,0.33,1.23,0.07,0.73
2.312776565551758,8c67050d,Right Hand,-0.03,0.64,0.33,1.23,0.07,0.73
2.312804937362671,8c67050d,Right Hand,-0.03,0.64,0.33,1.23,0.07,0.73
2.3128583431243896,8c67050d,Right Hand,-0.03,0.64,0.33,1.23,0.07,0.73
