timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9605875015258789,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.9610121250152588,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.9614970684051514,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.9619524478912354,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.9624111652374268,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.9628679752349854,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.9632983207702637,646a88f3,Right Hand,0.04,0.31,0.61,0.99,-1.57,1.11
0.963738203048706,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
0.9641923904418945,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
0.9661915302276611,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
1.0170369148254395,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
1.0171618461608887,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
1.017183780670166,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
1.017202615737915,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
1.0172221660614014,646a88f3,Right Hand,0.14,0.39,0.71,0.96,-1.84,0.97
1.0172486305236816,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0172669887542725,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0172879695892334,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0173053741455078,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0190396308898926,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0192310810089111,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0196561813354492,646a88f3,Right Hand,0.21,0.52,0.88,0.97,-1.86,0.67
1.0200424194335938,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.0207533836364746,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.0215864181518555,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.0220763683319092,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.022531270980835,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.0233068466186523,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.0259630680084229,646a88f3,Right Hand,0.23,0.65,1.04,0.82,-1.59,0.31
1.0287766456604004,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.084451675415039,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.084578275680542,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.0846083164215088,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.084627628326416,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.0846645832061768,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.0846827030181885,646a88f3,Right Hand,0.28,0.78,1.22,0.68,-1.51,-0.19
1.084700345993042,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0847179889678955,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0847373008728027,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0847597122192383,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0864078998565674,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0865333080291748,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0870566368103027,646a88f3,Right Hand,0.4,0.87,1.44,0.4,-1.2,-0.72
1.0879735946655273,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.137380599975586,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.1374857425689697,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.1375086307525635,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.1375272274017334,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.1375675201416016,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.1375856399536133,646a88f3,Right Hand,0.44,0.88,1.56,-0.24,-0.68,-1.23
1.1376030445098877,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.137619972229004,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.1376373767852783,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.1391057968139648,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.1393110752105713,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.1397833824157715,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.1402194499969482,646a88f3,Right Hand,0.4,0.56,1.46,-1.01,-0.09,-1.54
1.1406588554382324,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1410942077636719,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1420073509216309,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1427648067474365,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1432852745056152,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1437606811523438,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1445577144622803,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1451549530029297,646a88f3,Right Hand,0.35,0.36,1.36,-1.41,0.33,-1.85
1.1457483768463135,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.207540512084961,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.2076640129089355,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.207686185836792,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.2077052593231201,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.2077405452728271,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.207758903503418,646a88f3,Right Hand,0.32,-0.05,1.2,-1.43,0.65,-2.12
1.2077763080596924,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.207793951034546,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.2078125476837158,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.2078473567962646,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.209543228149414,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.210059642791748,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.2104778289794922,646a88f3,Right Hand,0.28,-0.43,1.09,-1.43,0.9,-1.95
1.21087646484375,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.2112650871276855,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.2116847038269043,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.2125298976898193,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.2132353782653809,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.2136993408203125,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.214106559753418,646a88f3,Right Hand,0.13,-0.69,0.85,-1.19,0.9,-1.52
1.2164349555969238,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.2717061042785645,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.2718183994293213,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.2718400955200195,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.2718756198883057,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.271894931793213,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.2719128131866455,646a88f3,Right Hand,-0.02,-0.82,0.65,-0.76,0.66,-0.98
1.271930456161499,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2719483375549316,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2719659805297852,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2735671997070312,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2737648487091064,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2737934589385986,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2742159366607666,646a88f3,Right Hand,-0.13,-0.83,0.54,-0.56,0.16,-0.35
1.2745962142944336,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.2754764556884766,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.3242757320404053,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.3243839740753174,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.324406623840332,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.3244261741638184,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.3244445323944092,646a88f3,Right Hand,-0.2,-0.91,0.46,-0.34,-0.28,0.26
1.3244621753692627,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3245065212249756,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3245265483856201,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3261358737945557,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3262383937835693,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3266377449035645,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3268113136291504,646a88f3,Right Hand,-0.24,-0.82,0.43,0.11,-0.57,0.78
1.3272442817687988,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.3278579711914062,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.3286197185516357,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.3291325569152832,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.3293945789337158,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.3300433158874512,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.330597162246704,646a88f3,Right Hand,-0.18,-0.54,0.49,0.5,-0.95,0.98
1.333603858947754,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.3366317749023438,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.3416099548339844,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.3443422317504883,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.3993844985961914,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.3994972705841064,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.399519681930542,646a88f3,Right Hand,0.04,-0.34,0.7,0.72,-1.12,1.23
1.3995552062988281,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.3995745182037354,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.3995935916900635,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.3996117115020752,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.399629831314087,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.3996646404266357,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.399693489074707,646a88f3,Right Hand,0.22,-0.11,0.88,0.74,-1.1,1.45
1.3997111320495605,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.4001317024230957,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.4005134105682373,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.400885820388794,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.4024395942687988,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.4522428512573242,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.4523658752441406,646a88f3,Right Hand,0.38,0.25,1.07,0.77,-0.98,1.48
1.452388048171997,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.452406883239746,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.452425241470337,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.4524438381195068,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.4524614810943604,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.4524989128112793,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.4525179862976074,646a88f3,Right Hand,0.48,0.54,1.26,0.69,-0.71,1.06
1.4541237354278564,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.4542779922485352,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.454704999923706,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.4548709392547607,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.4552433490753174,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.4556372165679932,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.456071138381958,646a88f3,Right Hand,0.56,0.77,1.43,0.5,-0.35,0.55
1.4566144943237305,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.457312822341919,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.4577536582946777,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.457963466644287,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.4584674835205078,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.4613428115844727,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.4642877578735352,646a88f3,Right Hand,0.57,0.93,1.46,-0.06,0.07,0.13
1.4672229290008545,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.519587516784668,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.5197052955627441,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.5197277069091797,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.519747257232666,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.5197858810424805,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.5198049545288086,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.5198230743408203,646a88f3,Right Hand,0.52,0.96,1.33,-0.47,0.39,-0.42
1.5198421478271484,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.5198612213134766,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.519885540008545,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.5204191207885742,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.5208549499511719,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.521540880203247,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.5222015380859375,646a88f3,Right Hand,0.46,0.86,1.17,-0.85,0.6,-1.08
1.5227127075195312,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.5230941772460938,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.5234637260437012,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.5265207290649414,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.5292723178863525,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.5866608619689941,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.5867791175842285,646a88f3,Right Hand,0.41,0.67,0.98,-1.31,0.69,-1.46
1.586817979812622,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.586836338043213,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.586855411529541,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.5868732929229736,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.5868911743164062,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.5869252681732178,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.5869426727294922,646a88f3,Right Hand,0.34,0.42,0.8,-1.76,0.69,-1.78
1.5869603157043457,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.586977481842041,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.5869948863983154,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.5891118049621582,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.6394689083099365,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.63956880569458,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.63962721824646,646a88f3,Right Hand,0.25,0.09,0.61,-1.97,0.56,-2.09
1.6397249698638916,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.6397631168365479,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.6397976875305176,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.6398322582244873,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.6398656368255615,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.6398978233337402,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.6416614055633545,646a88f3,Right Hand,0.16,-0.22,0.45,-1.94,0.22,-2.2
1.641812801361084,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.6422233581542969,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.6426286697387695,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.6430773735046387,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.6435339450836182,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.6440010070800781,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.6444566249847412,646a88f3,Right Hand,0.08,-0.45,0.38,-1.57,-0.28,-2.11
1.644935131072998,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.6454129219055176,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.645890235900879,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.646346092224121,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.6468286514282227,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.6489522457122803,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.7035977840423584,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.7037298679351807,646a88f3,Right Hand,0.02,-0.62,0.4,-1.17,-0.83,-1.85
1.7037527561187744,646a88f3,Right Hand,-0.0,-0.77,0.45,-0.94,-1.52,-1.55
1.703772783279419,646a88f3,Right Hand,-0.0,-0.77,0.45,-0.94,-1.52,-1.55
1.7037920951843262,646a88f3,Right Hand,-0.0,-0.77,0.45,-0.94,-1.52,-1.55
1.7038099765777588,646a88f3,Right Hand,-0.0,-0.77,0.45,-0.94,-1.52,-1.55
1.703845500946045,646a88f3,Right Hand,-0.0,-0.77,0.45,-0.94,-1.52,-1.55
1.7038631439208984,646a88f3,Right Hand,-0.0,-0.77,0.45,-0.94,-1.52,-1.55
1.703881025314331,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.7038979530334473,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.70546555519104,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.705665111541748,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.7060937881469727,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.706566333770752,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.7074012756347656,646a88f3,Right Hand,0.06,-0.88,0.74,-0.59,-1.83,-1.16
1.7079048156738281,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.7083582878112793,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.7091960906982422,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.7142186164855957,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.7689549922943115,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.7690589427947998,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.769080638885498,646a88f3,Right Hand,0.12,-0.97,0.89,-0.41,-1.62,-0.66
1.7691009044647217,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.7691397666931152,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.7691588401794434,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.7691771984100342,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.769195556640625,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.7692146301269531,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.7692770957946777,646a88f3,Right Hand,0.16,-0.95,1.1,-0.14,-1.74,-0.15
1.7692999839782715,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.7697463035583496,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.7701389789581299,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.7705223560333252,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.770904541015625,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.771350383758545,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.7717900276184082,646a88f3,Right Hand,0.23,-0.7,1.39,0.24,-1.57,0.09
1.7740297317504883,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.7769293785095215,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.8306584358215332,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.830803632736206,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.8309094905853271,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.8309485912322998,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.8309829235076904,646a88f3,Right Hand,0.42,-0.51,1.7,0.55,-1.01,0.12
1.8310160636901855,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.8310484886169434,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.831080675125122,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.8311254978179932,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.831188678741455,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.8312289714813232,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.8315045833587646,646a88f3,Right Hand,0.61,-0.35,1.88,0.52,-0.21,0.09
1.8319225311279297,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.832373857498169,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.8327608108520508,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.8331453800201416,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.8336269855499268,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.834754467010498,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.8372502326965332,646a88f3,Right Hand,0.7,-0.35,1.93,0.23,0.7,0.37
1.8399548530578613,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.9024569988250732,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.9025976657867432,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.902625322341919,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.902644395828247,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.9026641845703125,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.9026963710784912,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.9027183055877686,646a88f3,Right Hand,0.61,-0.36,1.75,0.15,1.35,0.47
1.9027361869812012,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.902754783630371,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.902773380279541,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.9027912616729736,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.902827501296997,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.902845859527588,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.9528405666351318,646a88f3,Right Hand,0.53,-0.38,1.65,0.29,1.99,0.52
1.9529743194580078,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
1.9529962539672852,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
1.9530153274536133,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
1.953033685684204,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
1.9530515670776367,646a88f3,Right Hand,0.46,-0.4,1.44,0.49,2.56,0.59
