timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.296990156173706,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.2976763248443604,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3583343029022217,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3585317134857178,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.358576536178589,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3586156368255615,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.358670473098755,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3587071895599365,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.358743667602539,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3587961196899414,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3588314056396484,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.358905076980591,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3600552082061768,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.3603506088256836,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4187753200531006,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4189724922180176,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.419043779373169,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4190948009490967,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4191319942474365,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.419217348098755,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4192700386047363,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.419306516647339,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.419365882873535,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4194371700286865,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.419517755508423,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.41957688331604,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4199271202087402,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4208667278289795,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.421013832092285,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4219493865966797,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4776697158813477,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4778313636779785,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.477895498275757,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4779317378997803,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4779672622680664,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.478029489517212,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.478062629699707,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4780988693237305,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4781577587127686,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4781911373138428,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4782323837280273,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.478289842605591,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.479001045227051,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.479698419570923,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4803762435913086,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4810314178466797,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.481687068939209,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.482332706451416,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.4830689430236816,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.483865737915039,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.484941244125366,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.5543322563171387,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.5545153617858887,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.5545947551727295,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.554638624191284,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.554701328277588,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.5547404289245605,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.5547780990600586,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.554832935333252,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.55487060546875,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.554927349090576,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.554966926574707,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.555083990097046,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.61478328704834,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6151845455169678,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6152424812316895,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6153063774108887,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6153438091278076,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.61538028717041,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6154396533966064,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.615475654602051,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6155354976654053,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.615570068359375,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.617455005645752,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6176156997680664,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6176888942718506,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6184136867523193,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.620461940765381,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.620655059814453,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6748127937316895,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6750328540802,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6750776767730713,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.675139904022217,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.675175428390503,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6752119064331055,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.675271511077881,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.675304889678955,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.67533802986145,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6753950119018555,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.677844524383545,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.6781868934631348,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.678236961364746,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.678274393081665,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.738422393798828,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.738633155822754,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.738725185394287,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.738767623901367,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7388057708740234,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.738860845565796,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7388970851898193,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7389323711395264,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7389848232269287,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7390193939208984,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7390756607055664,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7981154918670654,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7985174655914307,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7985987663269043,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7986373901367188,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7986738681793213,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.798729181289673,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.798764944076538,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7987990379333496,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7988526821136475,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7988879680633545,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7989730834960938,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.7990736961364746,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.8520185947418213,36bd5490,Right Hand,0.05,-0.16,0.99,-0.1,-0.0,-0.47
2.852454662322998,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.85251522064209,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.852553129196167,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.852598190307617,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.85263729095459,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.852696180343628,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8527307510375977,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.852766990661621,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.852825164794922,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.854702949523926,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8550312519073486,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8551151752471924,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8557517528533936,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8559837341308594,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.856764078140259,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8574254512786865,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8576526641845703,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8584952354431152,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8587710857391357,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8594560623168945,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8601574897766113,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8603227138519287,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.8611574172973633,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.917728900909424,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.918124198913574,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9182026386260986,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.918259382247925,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9182958602905273,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.918332099914551,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9183924198150635,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.918429136276245,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9184768199920654,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.918516159057617,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9185900688171387,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9187252521514893,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9187917709350586,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9199604988098145,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9201183319091797,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.922544240951538,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.922697067260742,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9797489643096924,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.980053424835205,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.98012113571167,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.980159044265747,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.980198860168457,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.980252981185913,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9802908897399902,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9803266525268555,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9803781509399414,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9804131984710693,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9804558753967285,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9823272228240967,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9824905395507812,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9831972122192383,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
2.9846110343933105,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0382983684539795,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.038480281829834,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0385220050811768,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.038576602935791,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.038611650466919,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.038646697998047,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.038700580596924,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0387349128723145,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.038768768310547,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0388219356536865,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0388641357421875,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.040865182876587,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.041046142578125,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.041088104248047,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.04176926612854,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.042670488357544,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0435051918029785,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0443077087402344,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0453264713287354,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0461225509643555,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.04681658744812,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.046962022781372,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0475029945373535,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0482263565063477,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0489344596862793,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0495564937591553,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.050262928009033,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0519216060638428,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.0520927906036377,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1137921810150146,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.113983154296875,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.114025831222534,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1140642166137695,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1141223907470703,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1141602993011475,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1141974925994873,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.114250421524048,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1142868995666504,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.114323139190674,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1143906116485596,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.180720567703247,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181131362915039,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181201457977295,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181241512298584,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1812925338745117,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1813321113586426,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1813697814941406,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.1814181804656982,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181453227996826,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181501626968384,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181565761566162,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181610584259033,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.181657552719116,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246184825897217,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.2464890480041504,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.2465455532073975,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246586322784424,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246647357940674,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.24668550491333,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.24672269821167,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246784210205078,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246830701828003,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246891975402832,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.246934652328491,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.2469706535339355,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3084211349487305,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3085997104644775,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.308671236038208,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3087353706359863,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.308781147003174,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3088202476501465,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.308870553970337,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.308906316757202,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3089654445648193,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3089993000030518,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3090739250183105,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3091742992401123,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3734991550445557,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3737263679504395,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.373775005340576,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3738327026367188,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.373870611190796,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3739078044891357,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.373960018157959,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.373995065689087,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.374044895172119,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.374082565307617,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.3741233348846436,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.429429769515991,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4298312664031982,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.429915189743042,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4299685955047607,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430051803588867,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430109739303589,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430173397064209,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4302220344543457,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430257558822632,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4303157329559326,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430349826812744,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430392265319824,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.430449962615967,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4309492111206055,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.484645128250122,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4850385189056396,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.485111951828003,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.48514986038208,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4851856231689453,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4853179454803467,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.485358953475952,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4853932857513428,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.485435962677002,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.485480308532715,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.485542058944702,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.4860777854919434,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5450236797332764,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.545314073562622,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.5454351902008057,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.545525312423706,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
3.545578718185425,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
