timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9395787715911865,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
0.9399440288543701,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
0.940462589263916,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
0.9411230087280273,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
0.9412822723388672,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
0.9418072700500488,9aec8fea,Right Hand,0.35,0.76,1.01,0.48,-1.43,0.36
0.9453961849212646,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.0029678344726562,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.003077745437622,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.0030994415283203,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.0031187534332275,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.0031373500823975,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.0031754970550537,9aec8fea,Right Hand,0.44,0.96,1.23,0.43,-1.39,-0.12
1.0031936168670654,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0032134056091309,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0032305717468262,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0032477378845215,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0033063888549805,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0033290386199951,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0033483505249023,9aec8fea,Right Hand,0.51,1.09,1.4,0.04,-1.12,-0.69
1.0038721561431885,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.0043578147888184,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.0048882961273193,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.0053496360778809,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.055351972579956,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.055511713027954,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.0555393695831299,9aec8fea,Right Hand,0.49,1.0,1.44,-0.46,-0.78,-1.03
1.0555598735809326,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.0555787086486816,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.055596113204956,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.0556132793426514,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.055654764175415,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.0556721687316895,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.0572130680084229,9aec8fea,Right Hand,0.48,0.78,1.44,-0.96,-0.5,-1.44
1.0573196411132812,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.0577633380889893,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.0582163333892822,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.0586512088775635,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.0591235160827637,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.059833288192749,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.0604321956634521,9aec8fea,Right Hand,0.43,0.5,1.35,-1.21,-0.12,-1.53
1.0609402656555176,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.0625669956207275,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.0655262470245361,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.0688238143920898,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.1215627193450928,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.1216967105865479,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.1217193603515625,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.1217389106750488,9aec8fea,Right Hand,0.38,0.2,1.28,-1.49,0.14,-1.62
1.1217575073242188,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1217937469482422,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1218104362487793,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1218278408050537,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1218454837799072,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1218628883361816,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1236600875854492,9aec8fea,Right Hand,0.3,-0.06,1.13,-1.29,0.4,-1.77
1.1237621307373047,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.123927116394043,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.12430739402771,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.1246888637542725,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.1251270771026611,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.1255815029144287,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.1280977725982666,9aec8fea,Right Hand,0.21,-0.29,1.02,-1.09,0.47,-1.69
1.1307623386383057,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.1885507106781006,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.1886684894561768,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.1886887550354004,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.188706874847412,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.1887435913085938,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.1887614727020264,9aec8fea,Right Hand,0.14,-0.5,0.88,-0.83,0.54,-1.36
1.1887786388397217,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1887962818145752,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1888136863708496,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1888313293457031,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1903982162475586,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1905186176300049,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1909410953521729,9aec8fea,Right Hand,-0.01,-0.67,0.69,-0.79,0.23,-0.86
1.1913070678710938,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.1917128562927246,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.192110538482666,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.1925911903381348,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.1930861473083496,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.1958670616149902,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.198765754699707,9aec8fea,Right Hand,-0.05,-0.75,0.67,-0.37,0.03,-0.39
1.201566219329834,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.2583401203155518,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.2584402561187744,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.2584795951843262,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.2584984302520752,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.258516788482666,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.2585346698760986,9aec8fea,Right Hand,-0.1,-0.68,0.66,-0.02,-0.04,0.08
1.2585539817810059,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.2585721015930176,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.2586076259613037,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.2586238384246826,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.2605164051055908,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.2607252597808838,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.3170843124389648,9aec8fea,Right Hand,-0.19,-0.57,0.61,0.12,-0.16,0.55
1.3173754215240479,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.3174097537994385,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.3174285888671875,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.317446231842041,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.3174822330474854,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.317500114440918,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.3175170421600342,9aec8fea,Right Hand,-0.22,-0.41,0.63,0.31,-0.37,0.81
1.3175339698791504,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3175504207611084,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3175864219665527,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3197791576385498,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3201115131378174,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3201439380645752,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3695166110992432,9aec8fea,Right Hand,-0.09,-0.3,0.73,0.42,-0.59,0.91
1.3698792457580566,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.3699426651000977,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.3699626922607422,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.369980812072754,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.3700227737426758,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.3700437545776367,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.3700809478759766,9aec8fea,Right Hand,0.06,-0.1,0.87,0.56,-0.71,1.06
1.3700978755950928,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.3701155185699463,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.371661901473999,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.3719284534454346,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.372446060180664,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.3729345798492432,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.3731303215026855,9aec8fea,Right Hand,0.22,0.16,1.07,0.65,-0.58,1.03
1.3736498355865479,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.3741788864135742,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.3747062683105469,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.3754703998565674,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.3759689331054688,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.3765523433685303,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.377122163772583,9aec8fea,Right Hand,0.35,0.31,1.19,0.46,-0.37,0.95
1.3777666091918945,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.3781633377075195,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.3785467147827148,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.3789212703704834,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.379296064376831,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.3796789646148682,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.38093900680542,9aec8fea,Right Hand,0.39,0.5,1.23,0.34,-0.23,0.83
1.3837895393371582,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.461008071899414,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.4611246585845947,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.4611530303955078,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.4611966609954834,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.4612147808074951,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.461233377456665,9aec8fea,Right Hand,0.48,0.69,1.31,0.22,0.0,0.5
1.4612507820129395,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.4612665176391602,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.4613001346588135,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.5152201652526855,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.51552414894104,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.515561819076538,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.5155816078186035,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.5156002044677734,9aec8fea,Right Hand,0.52,0.79,1.3,-0.17,0.26,0.16
1.5156197547912598,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.515657901763916,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.5156762599945068,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.5156936645507812,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.5157108306884766,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.5157389640808105,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.5157749652862549,9aec8fea,Right Hand,0.47,0.82,1.19,-0.45,0.58,-0.3
1.5663247108459473,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.5665984153747559,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.566634178161621,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.5666890144348145,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.5667119026184082,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.5667388439178467,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.5667836666107178,9aec8fea,Right Hand,0.38,0.69,1.0,-0.77,0.68,-0.65
1.5668251514434814,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.5668470859527588,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.5668647289276123,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.5669078826904297,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.5673377513885498,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.5683610439300537,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.620628833770752,9aec8fea,Right Hand,0.3,0.55,0.83,-1.07,0.66,-0.83
1.6207306385040283,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.6207513809204102,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.6207895278930664,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.620807409286499,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.6208248138427734,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.620842456817627,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.620858907699585,9aec8fea,Right Hand,0.24,0.43,0.7,-1.18,0.55,-1.21
1.6208958625793457,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.620912790298462,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.622499704360962,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.622708797454834,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.6227385997772217,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.6232044696807861,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.6236364841461182,9aec8fea,Right Hand,0.19,0.28,0.6,-1.27,0.33,-1.52
1.6240949630737305,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.6244993209838867,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.6249330043792725,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.6256091594696045,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.6266381740570068,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.6267685890197754,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.627246618270874,9aec8fea,Right Hand,0.18,0.06,0.56,-1.41,0.1,-1.56
1.627636432647705,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.6281158924102783,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.6289453506469727,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.6294445991516113,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.629892349243164,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.683210849761963,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.6834189891815186,9aec8fea,Right Hand,0.15,-0.08,0.54,-1.36,-0.21,-1.57
1.6834490299224854,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6834678649902344,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6834850311279297,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6835026741027832,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6835191249847412,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6835532188415527,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6850953102111816,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.685194492340088,9aec8fea,Right Hand,0.08,-0.17,0.51,-1.2,-0.5,-1.56
1.6857008934020996,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.686063528060913,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.6867012977600098,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.6874206066131592,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.6878368854522705,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.6885507106781006,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.6891920566558838,9aec8fea,Right Hand,0.09,-0.32,0.55,-1.27,-0.89,-1.45
1.6896252632141113,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6902525424957275,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6909539699554443,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6914384365081787,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6919825077056885,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6926097869873047,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6929864883422852,9aec8fea,Right Hand,0.13,-0.5,0.6,-1.02,-1.14,-1.29
1.6933588981628418,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6937551498413086,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6942005157470703,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6946568489074707,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6951308250427246,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6955993175506592,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6960680484771729,9aec8fea,Right Hand,0.27,-0.57,0.8,-0.94,-1.41,-0.91
1.6965463161468506,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.6970322132110596,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.6974856853485107,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.6994149684906006,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.7023117542266846,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.7569007873535156,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.757009744644165,9aec8fea,Right Hand,0.53,-0.53,1.02,-1.23,-1.13,-0.45
1.7570502758026123,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.757068157196045,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.7570855617523193,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.757103443145752,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.7571206092834473,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.7571566104888916,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.7571780681610107,9aec8fea,Right Hand,0.37,-0.69,1.24,-0.53,-0.72,0.11
1.7571954727172852,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.7572131156921387,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.812208890914917,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.8123273849487305,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.8123488426208496,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.8123681545257568,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.8123860359191895,9aec8fea,Right Hand,-0.18,-0.56,1.01,-0.87,-1.12,0.02
1.8124041557312012,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.8124215602874756,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.8124516010284424,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.8140358924865723,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.8141379356384277,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.8142752647399902,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.8146519660949707,9aec8fea,Right Hand,0.31,-0.74,1.55,-0.01,-1.59,-0.31
1.815047025680542,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8154830932617188,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8159377574920654,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8163831233978271,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8168411254882812,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8173022270202637,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8177464008331299,9aec8fea,Right Hand,0.57,-0.58,1.82,0.13,-0.4,-0.02
1.8181936740875244,9aec8fea,Right Hand,0.44,-0.51,1.83,-0.03,0.28,0.26
1.8714418411254883,9aec8fea,Right Hand,0.44,-0.51,1.83,-0.03,0.28,0.26
1.8716497421264648,9aec8fea,Right Hand,0.44,-0.51,1.83,-0.03,0.28,0.26
1.8716790676116943,9aec8fea,Right Hand,0.44,-0.51,1.83,-0.03,0.28,0.26
1.8717176914215088,9aec8fea,Right Hand,0.44,-0.51,1.83,-0.03,0.28,0.26
1.871737003326416,9aec8fea,Right Hand,0.44,-0.51,1.83,-0.03,0.28,0.26
1.871755599975586,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.871774435043335,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.8717925548553467,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.8718287944793701,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.8718459606170654,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.8718631267547607,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.8718805313110352,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.871906042098999,9aec8fea,Right Hand,0.35,-0.45,1.78,0.31,0.91,0.24
1.8719236850738525,9aec8fea,Right Hand,0.34,-0.3,1.79,0.4,1.61,0.27
1.8723297119140625,9aec8fea,Right Hand,0.34,-0.3,1.79,0.4,1.61,0.27
1.872525930404663,9aec8fea,Right Hand,0.34,-0.3,1.79,0.4,1.61,0.27
1.872912883758545,9aec8fea,Right Hand,0.34,-0.3,1.79,0.4,1.61,0.27
1.8733088970184326,9aec8fea,Right Hand,0.34,-0.3,1.79,0.4,1.61,0.27
1.8737406730651855,9aec8fea,Right Hand,0.34,-0.3,1.79,0.4,1.61,0.27
