timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9009053707122803,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.901313304901123,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.9017658233642578,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.9021937847137451,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.9026250839233398,75267423,Right Hand,0.68,1.14,1.56,3.11,-1.65,0.61
0.9031085968017578,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.9038364887237549,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.904268741607666,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.9046850204467773,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.9050605297088623,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.9054467678070068,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.9058675765991211,75267423,Right Hand,0.73,1.66,1.75,1.43,-0.79,-0.12
0.9063014984130859,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9068236351013184,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9075801372528076,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9082522392272949,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9087221622467041,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9092435836791992,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9676411151885986,75267423,Right Hand,0.47,1.64,1.52,-0.65,-0.55,-0.54
0.9678010940551758,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.9678452014923096,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.9678871631622314,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.967926025390625,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.9679675102233887,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.9680042266845703,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.968059778213501,75267423,Right Hand,0.47,1.33,1.27,-2.19,0.28,-1.24
0.9680929183959961,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.9681253433227539,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.9697763919830322,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.969959020614624,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.9703764915466309,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.9707636833190918,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.9712424278259277,75267423,Right Hand,0.46,0.96,0.93,-2.82,0.54,-2.14
0.9716920852661133,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9720995426177979,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9725382328033447,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9729664325714111,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9734249114990234,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9738490581512451,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9743101596832275,75267423,Right Hand,0.35,0.36,0.53,-3.74,0.69,-2.71
0.9747469425201416,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
0.9752466678619385,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
0.9757077693939209,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
0.9764742851257324,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
1.0323619842529297,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
1.0324664115905762,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
1.0324881076812744,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
1.0325062274932861,75267423,Right Hand,0.15,-0.52,0.13,-3.98,0.46,-2.78
1.0325422286987305,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.0325610637664795,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.0325801372528076,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.0325984954833984,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.0326178073883057,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.0326611995697021,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.086036205291748,75267423,Right Hand,-0.03,-1.21,-0.0,-3.34,0.33,-2.24
1.086137294769287,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.0861589908599854,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.0861985683441162,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.0862174034118652,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.0862367153167725,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.086254358291626,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.0862712860107422,75267423,Right Hand,-0.14,-1.42,0.29,-1.42,-0.63,-1.83
1.0862886905670166,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0863254070281982,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0878996849060059,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0879991054534912,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0883874893188477,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0885770320892334,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0890002250671387,75267423,Right Hand,-0.16,-1.38,0.62,-0.63,-1.52,-1.47
1.0894811153411865,75267423,Right Hand,0.05,-1.57,1.07,-0.21,-2.19,-0.95
1.0899875164031982,75267423,Right Hand,0.05,-1.57,1.07,-0.21,-2.19,-0.95
1.0904512405395508,75267423,Right Hand,0.05,-1.57,1.07,-0.21,-2.19,-0.95
1.09096097946167,75267423,Right Hand,0.05,-1.57,1.07,-0.21,-2.19,-0.95
1.091418743133545,75267423,Right Hand,0.05,-1.57,1.07,-0.21,-2.19,-0.95
1.091918706893921,75267423,Right Hand,0.05,-1.57,1.07,-0.21,-2.19,-0.95
1.0928947925567627,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.1455762386322021,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.1456758975982666,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.1456975936889648,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.1457171440124512,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.145749568939209,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.145768642425537,75267423,Right Hand,0.41,-1.4,1.69,0.53,-1.8,-0.45
1.1457874774932861,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1458051204681396,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1458230018615723,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1458611488342285,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1458842754364014,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1459016799926758,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1463160514831543,75267423,Right Hand,0.64,-1.08,2.0,1.22,-0.7,-0.09
1.1466879844665527,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.1470670700073242,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.1474659442901611,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.147838830947876,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.1482551097869873,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.1486666202545166,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.1491084098815918,75267423,Right Hand,0.71,-0.77,2.0,1.2,0.61,0.33
1.1497235298156738,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.150305986404419,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.1507513523101807,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.1512036323547363,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.1516528129577637,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.1520867347717285,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.1525485515594482,75267423,Right Hand,0.59,-0.53,2.0,0.72,1.71,0.71
1.1530430316925049,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.153473138809204,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.1539249420166016,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.1552696228027344,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.209174394607544,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.209299087524414,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.209336519241333,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.2093558311462402,75267423,Right Hand,0.45,-0.48,1.8,0.61,2.47,0.71
1.2093751430511475,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.2093939781188965,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.2094130516052246,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.2094435691833496,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.2094614505767822,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.2094790935516357,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.2094964981079102,75267423,Right Hand,0.36,-0.47,1.51,0.9,3.05,0.76
1.211352825164795,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2114629745483398,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2119886875152588,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2124242782592773,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2128360271453857,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2135252952575684,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2139561176300049,75267423,Right Hand,0.23,-0.4,1.22,1.25,3.29,0.72
1.2143661975860596,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2750298976898193,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2751522064208984,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2751736640930176,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2751924991607666,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2752392292022705,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2752573490142822,75267423,Right Hand,0.07,-0.39,0.9,1.32,3.04,0.77
1.2752747535705566,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.2752916812896729,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.2753100395202637,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.2771484851837158,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.2772574424743652,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.277775764465332,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.278266191482544,75267423,Right Hand,-0.03,-0.34,0.68,1.33,2.56,0.85
1.2786855697631836,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.2790734767913818,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.2795023918151855,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.2799367904663086,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.280365228652954,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.2808589935302734,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.2813224792480469,75267423,Right Hand,-0.07,-0.28,0.48,1.13,1.94,0.92
1.2818970680236816,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.2834711074829102,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.3389368057250977,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.339080572128296,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.3391211032867432,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.3391737937927246,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.3392083644866943,75267423,Right Hand,-0.02,-0.23,0.43,0.85,1.46,1.15
1.3392431735992432,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3392767906188965,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3393092155456543,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3393452167510986,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3393959999084473,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3394291400909424,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3395068645477295,75267423,Right Hand,-0.01,-0.11,0.36,0.81,1.2,1.01
1.3401706218719482,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.3405556678771973,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.3409740924835205,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.3413643836975098,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.341749668121338,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.3928585052490234,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.3929829597473145,75267423,Right Hand,-0.07,-0.08,0.31,1.05,1.0,0.8
1.39300537109375,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.3930237293243408,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.3930423259735107,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.39308500289917,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.3931024074554443,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.3931200504302979,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.3931379318237305,75267423,Right Hand,-0.1,0.06,0.31,0.97,0.66,0.72
1.3931565284729004,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.3948814868927002,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.3950088024139404,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.395820140838623,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.3964807987213135,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.3971595764160156,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.3976097106933594,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.3981077671051025,75267423,Right Hand,-0.09,0.16,0.41,0.99,0.35,0.69
1.398561954498291,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.4002270698547363,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.4030439853668213,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.405900001525879,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.4086482524871826,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.4615697860717773,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.4616742134094238,75267423,Right Hand,-0.08,0.4,0.56,1.05,0.19,0.48
1.4616954326629639,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.461714744567871,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.461754560470581,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.46177339553833,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.4617908000946045,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.461808204650879,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.463388442993164,75267423,Right Hand,-0.06,0.59,0.71,0.85,0.19,0.16
1.4634976387023926,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.4639770984649658,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.4643840789794922,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.4647860527038574,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.465186595916748,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.4656190872192383,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.4660818576812744,75267423,Right Hand,-0.09,0.72,0.83,0.54,0.21,-0.28
1.466508150100708,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.4669487476348877,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.4687209129333496,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.5297753810882568,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.5298967361450195,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.5299184322357178,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.5299537181854248,75267423,Right Hand,-0.12,0.73,0.89,0.16,0.3,-0.77
1.5299725532531738,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.5299923419952393,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.5300099849700928,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.5300273895263672,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.530061960220337,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.5300791263580322,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.5323519706726074,75267423,Right Hand,-0.15,0.66,0.89,-0.28,0.32,-1.13
1.5324909687042236,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.582470178604126,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.582627773284912,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.5826587677001953,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.5826797485351562,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.582697868347168,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.5827336311340332,75267423,Right Hand,-0.2,0.46,0.83,-0.96,0.37,-1.16
1.5827512741088867,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.5827689170837402,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.5827863216400146,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.5828039646148682,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.582839012145996,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.5844461917877197,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.5845448970794678,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.5845892429351807,75267423,Right Hand,-0.31,0.34,0.71,-1.45,0.47,-1.29
1.584998369216919,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5854458808898926,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5859379768371582,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5863800048828125,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5868563652038574,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5873022079467773,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5877702236175537,75267423,Right Hand,-0.46,0.02,0.51,-1.58,0.33,-1.74
1.5882635116577148,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.588761329650879,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.589226484298706,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.593635082244873,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.5964431762695312,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.5992763042449951,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.602107048034668,75267423,Right Hand,-0.47,-0.5,0.46,-1.41,-0.13,-1.85
1.608189344406128,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.692502737045288,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.6926438808441162,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.692673921585083,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.6927008628845215,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.6927258968353271,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.6927518844604492,75267423,Right Hand,-0.28,-0.79,0.62,-1.08,-0.44,-1.22
1.692777156829834,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.692821741104126,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.6928465366363525,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.692871332168579,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.6928961277008057,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.6929233074188232,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.7471370697021484,75267423,Right Hand,-0.15,-0.83,0.8,-0.34,-0.74,-0.92
1.7472949028015137,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7473232746124268,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7473430633544922,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7473852634429932,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7474033832550049,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7474217414855957,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7474396228790283,75267423,Right Hand,-0.07,-0.73,0.93,-0.05,-0.51,-0.69
1.7474570274353027,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.747499942779541,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.7475173473358154,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.8012466430664062,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.8014674186706543,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.8015222549438477,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.8015673160552979,75267423,Right Hand,-0.11,-0.6,0.97,0.04,-0.36,-0.38
1.8015875816345215,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.8016071319580078,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.8016259670257568,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.8016443252563477,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.801661491394043,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.8017029762268066,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.801741123199463,75267423,Right Hand,-0.16,-0.47,0.99,0.07,-0.32,-0.16
1.8600380420684814,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.860245943069458,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.8602802753448486,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.860300064086914,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.8603515625,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.8604447841644287,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.860522985458374,75267423,Right Hand,-0.18,-0.37,0.99,0.12,-0.25,-0.11
1.86057710647583,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.8606293201446533,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.8606822490692139,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.860731840133667,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.860823154449463,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.8608767986297607,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.860926628112793,75267423,Right Hand,-0.22,-0.28,0.99,0.26,-0.16,-0.13
1.9194416999816895,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.9205961227416992,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.9207541942596436,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.9208009243011475,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.920820713043213,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.9208400249481201,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.9208574295043945,75267423,Right Hand,-0.23,-0.19,0.99,0.24,-0.13,-0.06
1.9208753108978271,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
1.9209089279174805,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
1.9209263324737549,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
1.9209437370300293,75267423,Right Hand,-0.26,-0.14,0.99,-0.03,-0.08,0.01
