timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.016340970993042,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
3.016381025314331,36606b04,Right Hand,-0.02,0.02,0.98,-0.03,-0.04,-0.05
3.0164196491241455,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.0164690017700195,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.0165061950683594,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.016542434692383,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.0165910720825195,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.016627788543701,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.0166640281677246,36606b04,Right Hand,-0.03,0.01,0.97,-0.02,-0.03,-0.07
3.01672101020813,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.016786813735962,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.017280340194702,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.017836332321167,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.0183589458465576,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.0189030170440674,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.0194332599639893,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.019974708557129,36606b04,Right Hand,-0.03,0.02,0.99,-0.02,-0.02,-0.06
3.020512342453003,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.0213935375213623,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.0221104621887207,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.0227763652801514,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.0235724449157715,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.025313377380371,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.084831714630127,36606b04,Right Hand,-0.03,0.02,0.99,-0.04,-0.02,-0.07
3.084995746612549,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.0850486755371094,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.0850870609283447,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.08512282371521,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.0851762294769287,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.085212469100952,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.0852489471435547,36606b04,Right Hand,-0.03,0.01,0.98,-0.06,-0.03,-0.05
3.0852980613708496,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.0853424072265625,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.154413938522339,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.1546287536621094,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.154681921005249,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.154958486557007,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.1550791263580322,36606b04,Right Hand,-0.03,0.02,0.98,-0.06,-0.02,-0.03
3.155176877975464,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.155247926712036,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.1553258895874023,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.155383586883545,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.155425548553467,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.155480146408081,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.1555371284484863,36606b04,Right Hand,-0.02,0.01,0.98,-0.05,-0.04,-0.06
3.15614652633667,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.242922306060791,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.2430882453918457,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.243130922317505,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.243194103240967,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.2432334423065186,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.2432727813720703,36606b04,Right Hand,-0.01,0.01,0.98,-0.05,-0.02,-0.07
3.2433340549468994,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.2433717250823975,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.243408679962158,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.243469476699829,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.24350643157959,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.2435696125030518,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.2983832359313965,36606b04,Right Hand,-0.02,-0.01,0.98,-0.08,-0.02,-0.02
3.2988319396972656,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.2988884449005127,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.2989258766174316,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.2989754676818848,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.299010992050171,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.2990450859069824,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.2990918159484863,36606b04,Right Hand,-0.02,-0.01,0.97,-0.1,-0.04,0.01
3.299126386642456,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.352562427520752,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.352940320968628,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.3529906272888184,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.353034734725952,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.353069543838501,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.3531219959259033,36606b04,Right Hand,-0.03,-0.0,0.97,-0.09,-0.02,0.02
3.3531572818756104,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.35319185256958,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.353238821029663,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.353278398513794,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.4061005115509033,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.4065213203430176,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.406581163406372,36606b04,Right Hand,-0.02,-0.01,0.97,-0.01,-0.01,-0.04
3.4066319465637207,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.406668186187744,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.406703472137451,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.406751871109009,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.406787395477295,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.4068379402160645,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.4653143882751465,36606b04,Right Hand,-0.03,-0.02,0.99,-0.02,-0.01,-0.01
3.4657599925994873,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.4658188819885254,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.4658584594726562,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.465909242630005,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.465949773788452,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.465986490249634,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.4660351276397705,36606b04,Right Hand,-0.02,0.01,0.98,-0.08,-0.03,0.03
3.4660708904266357,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.4661083221435547,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.4661591053009033,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.466195583343506,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.5292389392852783,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.5294060707092285,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.529454231262207,36606b04,Right Hand,-0.03,0.0,0.98,-0.11,-0.04,0.06
3.529491901397705,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.529529094696045,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.5295794010162354,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.5296146869659424,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.5296497344970703,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.5296974182128906,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.5297324657440186,36606b04,Right Hand,-0.02,0.02,0.98,-0.06,-0.04,0.06
3.5880069732666016,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.5882346630096436,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.5882835388183594,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.5883352756500244,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.5883731842041016,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.588409423828125,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.5884602069854736,36606b04,Right Hand,-0.02,0.0,0.99,-0.06,-0.03,0.05
3.588496446609497,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.5885441303253174,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.5885798931121826,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.5886435508728027,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.5888190269470215,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.589688777923584,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.5898468494415283,36606b04,Right Hand,-0.03,0.02,0.99,-0.11,-0.04,0.04
3.590360403060913,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.5919346809387207,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.649858236312866,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.650045871734619,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.650087356567383,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.6501407623291016,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.6501777172088623,36606b04,Right Hand,-0.02,-0.01,0.98,-0.07,-0.05,0.02
3.650219440460205,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.650263547897339,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.650299549102783,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.6503348350524902,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.652151584625244,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.652324914932251,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.6528220176696777,36606b04,Right Hand,0.01,-0.03,0.99,-0.07,-0.06,0.05
3.653399705886841,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.654569625854492,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.714923858642578,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.7150866985321045,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.715125560760498,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.715188980102539,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.715226888656616,36606b04,Right Hand,0.01,-0.04,0.98,-0.08,-0.04,0.08
3.7152624130249023,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.7153215408325195,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.7153568267822266,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.7153918743133545,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.7154505252838135,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.7154922485351562,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.779111623764038,36606b04,Right Hand,0.01,-0.06,1.0,-0.05,-0.02,0.11
3.779296875,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.7793385982513428,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.7793936729431152,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.779430389404297,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.779465913772583,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.7795186042785645,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.779554605484009,36606b04,Right Hand,0.03,-0.08,1.01,-0.15,-0.03,0.2
3.779590368270874,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.7796425819396973,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.779689073562622,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.83601975440979,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.836176633834839,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.8362159729003906,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.836266279220581,36606b04,Right Hand,0.02,-0.14,0.99,-0.17,-0.01,0.29
3.8363025188446045,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.8363399505615234,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.836388349533081,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.836423397064209,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.836458206176758,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.836505651473999,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.8382623195648193,36606b04,Right Hand,0.04,-0.16,0.99,-0.13,0.0,0.38
3.83857798576355,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.838642120361328,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.8391337394714355,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.8395800590515137,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.842122793197632,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.8422882556915283,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.8996007442474365,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.8999526500701904,36606b04,Right Hand,0.04,-0.19,1.01,-0.1,0.04,0.52
3.9000301361083984,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.9000682830810547,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.9001035690307617,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.9001474380493164,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.9001829624176025,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.9002184867858887,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.900261163711548,36606b04,Right Hand,-0.01,-0.18,0.96,-0.03,0.1,0.63
3.900296449661255,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.900341749191284,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.902086019515991,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.9022488594055176,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.9028849601745605,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.971099376678467,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.971416473388672,36606b04,Right Hand,-0.02,-0.13,0.98,-0.02,0.05,0.75
3.9714791774749756,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.971517324447632,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.971559524536133,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.971605062484741,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.9716405868530273,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.9716835021972656,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.9717204570770264,36606b04,Right Hand,-0.02,-0.1,1.0,-0.12,0.03,0.88
3.971757411956787,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
3.971808910369873,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
3.9718921184539795,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
3.971935272216797,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
4.031007289886475,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
4.03114914894104,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
4.03121280670166,36606b04,Right Hand,-0.04,-0.01,1.01,-0.11,0.09,0.88
4.031249046325684,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.031291484832764,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.031346082687378,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.031381845474243,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.03141713142395,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.031470537185669,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.0315046310424805,36606b04,Right Hand,-0.04,-0.0,1.04,-0.04,0.09,0.8
4.031566143035889,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.122526168823242,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.123057842254639,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.123331308364868,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.123467445373535,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.123552322387695,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.1236255168914795,36606b04,Right Hand,-0.06,0.02,1.02,-0.13,0.12,0.83
4.123693943023682,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.123785972595215,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.123855829238892,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.123926877975464,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.124070405960083,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.1242311000823975,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.124411582946777,36606b04,Right Hand,-0.08,0.02,1.01,-0.1,0.13,0.77
4.124563455581665,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206087827682495,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206274747848511,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206329345703125,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206385612487793,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206444501876831,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206486701965332,36606b04,Right Hand,-0.07,0.07,1.04,-0.14,0.09,0.7
4.206538915634155,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.20657753944397,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.206623792648315,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.206662654876709,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.206701040267944,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.2067484855651855,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.206810235977173,36606b04,Right Hand,-0.05,0.05,1.03,-0.23,0.11,0.71
4.298365354537964,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.298545598983765,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.298590183258057,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.2986297607421875,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.2986838817596436,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.2987236976623535,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.298762798309326,36606b04,Right Hand,-0.05,-0.02,1.02,-0.37,0.16,0.78
4.298814058303833,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.298853158950806,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.298909902572632,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.298948526382446,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.298989295959473,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.299040079116821,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.356992244720459,36606b04,Right Hand,-0.08,-0.01,0.96,-0.33,0.13,0.82
4.35761022567749,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357704401016235,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357768774032593,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357808589935303,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357847452163696,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357912540435791,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357947826385498,36606b04,Right Hand,-0.07,-0.01,0.96,-0.26,0.05,0.71
4.357983112335205,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.358044862747192,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.358083486557007,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.358144760131836,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.416795015335083,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.416958332061768,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.4170238971710205,36606b04,Right Hand,-0.03,-0.03,0.98,-0.29,0.04,0.67
4.41706109046936,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.4171154499053955,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.417151927947998,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.4171881675720215,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.417235851287842,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.41727352142334,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.417308330535889,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.4173502922058105,36606b04,Right Hand,-0.02,-0.04,0.95,-0.26,0.07,0.71
4.417394161224365,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.4174323081970215,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.475889205932617,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.476056098937988,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.476111173629761,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.47620153427124,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.476251840591431,36606b04,Right Hand,-0.04,-0.05,0.95,-0.24,0.06,0.69
4.476296663284302,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.4763336181640625,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.476385831832886,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.4764509201049805,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.476491212844849,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.537295579910278,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.53749942779541,36606b04,Right Hand,-0.03,-0.06,0.94,-0.18,0.03,0.74
4.537584543228149,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
4.537626504898071,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
4.537663698196411,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
4.537708759307861,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
4.537744998931885,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
4.537780046463013,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
4.537824630737305,36606b04,Right Hand,-0.03,-0.01,0.93,-0.16,0.03,0.77
