timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5375916957855225,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
2.537658214569092,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
2.5376996994018555,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
2.5377402305603027,117fb6fc,Right Hand,-0.28,0.18,0.46,1.29,-0.34,-1.64
2.5377979278564453,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.5378353595733643,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.537903308868408,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.538011074066162,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.5402729511260986,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.594099998474121,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.594515800476074,117fb6fc,Right Hand,-0.14,0.51,0.64,1.03,-0.69,-2.07
2.5945966243743896,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.594635486602783,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.5946714878082275,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.594731092453003,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.59476637840271,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.594799757003784,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.5948593616485596,117fb6fc,Right Hand,-0.05,0.67,0.61,0.24,-1.01,-2.69
2.5948944091796875,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.5965826511383057,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.596774101257324,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.597221612930298,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.598618268966675,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.6534509658813477,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.653616189956665,117fb6fc,Right Hand,0.12,0.03,0.47,-1.37,-1.51,-2.39
2.6536641120910645,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.6537041664123535,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.6537442207336426,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.653787136077881,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.653825521469116,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.6538803577423096,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.6539149284362793,117fb6fc,Right Hand,0.07,-0.41,0.33,-1.36,-1.97,-1.54
2.6539487838745117,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.6556437015533447,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.6559457778930664,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.6564629077911377,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.6569206714630127,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.6576075553894043,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.6581454277038574,117fb6fc,Right Hand,0.1,-0.65,0.43,-1.49,-2.12,-0.83
2.658677101135254,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.6591882705688477,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.660107135772705,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.6607024669647217,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.661322832107544,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.661851406097412,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.662966728210449,117fb6fc,Right Hand,0.19,-0.98,0.46,-0.84,-1.95,-0.08
2.6635854244232178,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.6650664806365967,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.728553056716919,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.728731155395508,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.7287909984588623,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.7288308143615723,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.728870391845703,117fb6fc,Right Hand,0.31,-0.87,0.8,-0.33,-1.75,1.02
2.7289202213287354,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.728959798812866,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.728999137878418,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.7290544509887695,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.729092836380005,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.7856876850128174,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.786008834838867,117fb6fc,Right Hand,0.32,-0.81,1.12,-0.77,-1.76,2.1
2.7860920429229736,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.7861311435699463,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.7861688137054443,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.7862658500671387,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.786303997039795,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.786339521408081,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.786391496658325,117fb6fc,Right Hand,0.36,-0.98,1.22,-0.79,-1.96,2.79
2.786425828933716,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.7865071296691895,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.786550521850586,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.7882094383239746,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.8422069549560547,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.8425049781799316,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.8425796031951904,117fb6fc,Right Hand,0.48,-0.73,1.51,0.7,-1.34,3.3
2.842616558074951,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.8426523208618164,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.8427071571350098,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.842742681503296,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.84279727935791,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.842839241027832,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.842874050140381,117fb6fc,Right Hand,0.43,0.09,1.62,1.58,-0.15,2.94
2.8429269790649414,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.844585418701172,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.8447470664978027,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.845188856124878,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.8454043865203857,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.8458192348480225,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.8462648391723633,117fb6fc,Right Hand,0.36,0.48,1.64,1.18,0.23,2.14
2.846701145172119,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.847221612930298,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.8480722904205322,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.8484950065612793,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.8489367961883545,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.849397897720337,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.8498446941375732,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.8514304161071777,117fb6fc,Right Hand,0.34,0.89,1.69,1.3,0.52,0.96
2.923846483230591,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.924024820327759,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.924069404602051,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.9241108894348145,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.924173355102539,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.9242141246795654,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.924253225326538,117fb6fc,Right Hand,0.41,0.92,1.67,0.67,0.74,-0.03
2.924311876296997,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.92435359954834,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.9244089126586914,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.9244468212127686,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.9245100021362305,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.99566388130188,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.995858669281006,117fb6fc,Right Hand,0.43,0.93,1.54,0.11,1.17,-0.53
2.9959025382995605,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.995962619781494,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.996002197265625,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.9960432052612305,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.9961068630218506,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.996145486831665,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.9961836338043213,117fb6fc,Right Hand,0.3,1.05,1.24,-0.29,1.71,-1.17
2.996234178543091,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
2.9962708950042725,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
2.996307611465454,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
2.996415376663208,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
2.9964637756347656,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
3.075293779373169,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
3.075505018234253,117fb6fc,Right Hand,0.11,0.95,0.76,-0.85,1.85,-1.95
3.0755553245544434,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.075593948364258,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.0756328105926514,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.0756945610046387,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.0757346153259277,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.0757954120635986,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.075834274291992,117fb6fc,Right Hand,-0.02,0.71,0.48,-2.08,0.95,-2.55
3.0758707523345947,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.0759315490722656,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.0759689807891846,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.1321797370910645,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.132699489593506,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.1327829360961914,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.1328463554382324,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.1328840255737305,117fb6fc,Right Hand,-0.17,0.33,0.19,-2.06,0.46,-2.88
3.1329195499420166,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.132983922958374,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.1330225467681885,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.133061170578003,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.133122444152832,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.133183479309082,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.1332509517669678,117fb6fc,Right Hand,-0.11,-0.2,0.14,-2.04,-0.86,-2.92
3.194511651992798,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.1949453353881836,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.195007085800171,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.19504451751709,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.195107936859131,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.1951441764831543,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.1951792240142822,117fb6fc,Right Hand,0.01,-0.32,0.31,-1.54,-1.54,-2.49
3.195223093032837,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.195261240005493,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.1952972412109375,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.252469778060913,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.252650260925293,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.2527153491973877,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.2527527809143066,117fb6fc,Right Hand,0.21,-0.56,0.62,-1.64,-1.81,-1.94
3.252878189086914,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.2529218196868896,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.252957820892334,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.2530148029327393,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.2530500888824463,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.2530858516693115,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.253183364868164,117fb6fc,Right Hand,0.14,-0.74,0.64,-1.06,-1.4,-1.49
3.253415822982788,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.253464937210083,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.3081154823303223,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.3085315227508545,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.30861234664917,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.3086564540863037,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.308715343475342,117fb6fc,Right Hand,0.14,-0.9,0.59,-0.24,-1.66,-1.44
3.3087759017944336,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.3088109493255615,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.308868885040283,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.3089072704315186,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.3089423179626465,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.30900502204895,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.3614537715911865,117fb6fc,Right Hand,0.23,-0.85,0.81,0.29,-1.98,-0.82
3.3616182804107666,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.361680746078491,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.3617162704467773,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.3617522716522217,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.3618109226226807,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.3618457317352295,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.361903429031372,117fb6fc,Right Hand,0.4,-0.75,1.14,-0.08,-2.08,-0.26
3.3619375228881836,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.3619720935821533,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.3620333671569824,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.362088441848755,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.362653970718384,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.363344669342041,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.4261474609375,117fb6fc,Right Hand,0.47,-0.67,1.49,0.06,-1.73,-0.09
3.426387071609497,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.4264862537384033,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.4265918731689453,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.4266977310180664,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.426835060119629,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.4268991947174072,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.4269769191741943,117fb6fc,Right Hand,0.4,-0.53,1.48,0.39,-1.14,-0.11
3.4270377159118652,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.4271106719970703,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.427171230316162,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.484966516494751,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.485384941101074,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.4854769706726074,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.485517978668213,117fb6fc,Right Hand,0.42,-0.53,1.44,1.05,-0.86,-0.08
3.485568046569824,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.485605239868164,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.485649347305298,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.485684394836426,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.485722541809082,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.485785961151123,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.4858591556549072,117fb6fc,Right Hand,0.43,-0.4,1.77,-0.33,-1.58,1.07
3.4867260456085205,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.486840009689331,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.4874353408813477,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.488959312438965,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.541898488998413,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.5420942306518555,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.5421335697174072,117fb6fc,Right Hand,0.61,-0.37,2.0,0.94,-0.63,0.37
3.542170524597168,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.5422303676605225,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.5422651767730713,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.542299270629883,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.542363405227661,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.542402982711792,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.5424602031707764,117fb6fc,Right Hand,0.69,-0.4,1.96,1.17,0.92,0.09
3.5440833568573,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.5442452430725098,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.544743299484253,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.5452756881713867,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.545783042907715,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.546318531036377,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.5469605922698975,117fb6fc,Right Hand,0.69,-0.34,1.9,-0.42,2.06,0.21
3.5476462841033936,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.548187255859375,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.5487208366394043,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.5492217540740967,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.5497007369995117,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.5501439571380615,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.550593376159668,117fb6fc,Right Hand,0.55,-0.41,1.5,-1.32,3.1,0.47
3.551069736480713,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.5517754554748535,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.613349676132202,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.613546371459961,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.6136064529418945,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.613645076751709,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.613699436187744,117fb6fc,Right Hand,0.35,-0.4,1.23,-1.44,3.27,0.68
3.6137373447418213,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.6137750148773193,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.6138272285461426,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.6138627529144287,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.613898515701294,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.613955497741699,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.614001750946045,117fb6fc,Right Hand,0.31,-0.58,1.01,-0.73,3.15,0.79
3.614513397216797,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.614964008331299,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.615400552749634,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.6158342361450195,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.616251230239868,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.61670184135437,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.6172192096710205,117fb6fc,Right Hand,0.24,-0.59,0.82,0.9,3.03,1.11
3.6177380084991455,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.618272304534912,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.620088815689087,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.6777846813201904,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.678117036819458,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.6781673431396484,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.6782305240631104,117fb6fc,Right Hand,0.09,-0.3,0.68,2.04,2.83,1.11
3.67826771736145,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.678305149078369,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.678365468978882,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.6784002780914307,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.678436040878296,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.678494453430176,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.7316088676452637,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.731907606124878,117fb6fc,Right Hand,0.01,-0.07,0.63,1.66,2.44,0.98
3.731971025466919,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.7320094108581543,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.732046127319336,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.732095718383789,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.732130289077759,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.7321648597717285,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.732212781906128,117fb6fc,Right Hand,-0.07,-0.08,0.55,0.61,1.56,1.21
3.7322475910186768,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
3.732287883758545,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
3.7323338985443115,117fb6fc,Right Hand,-0.06,-0.05,0.51,0.25,0.7,1.39
