timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1767363548278809,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
1.1775012016296387,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
1.17826247215271,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
1.1799323558807373,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
1.2389943599700928,36bd5490,Right Hand,0.06,-0.27,0.97,0.01,0.05,0.13
1.2391626834869385,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.239201545715332,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.2392628192901611,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.2393057346343994,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.2393572330474854,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.239393711090088,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.2394273281097412,36bd5490,Right Hand,0.02,-0.23,0.91,-0.0,0.06,0.1
1.2394814491271973,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.2395167350769043,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.2395555973052979,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.2972874641418457,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.2976336479187012,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.297684669494629,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.297746181488037,36bd5490,Right Hand,0.01,-0.26,0.91,0.01,0.05,0.1
1.2977814674377441,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.2978167533874512,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.2978794574737549,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.2979142665863037,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.297947883605957,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.2980058193206787,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.2980411052703857,36bd5490,Right Hand,-0.03,-0.27,0.91,-0.05,0.04,0.18
1.298081636428833,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.298140525817871,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.350024938583374,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.3502016067504883,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.3502416610717773,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.350278615951538,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.3503305912017822,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.350365400314331,36bd5490,Right Hand,-0.06,-0.25,0.91,-0.06,-0.0,0.2
1.3503987789154053,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.3504507541656494,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.350484848022461,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.3521981239318848,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.352529525756836,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.3526079654693604,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.3530848026275635,36bd5490,Right Hand,-0.08,-0.27,0.94,-0.13,-0.09,0.22
1.3535749912261963,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.354053258895874,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.3546066284179688,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.355125904083252,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.3556830883026123,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.3561863899230957,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.356764793395996,36bd5490,Right Hand,-0.06,-0.3,0.95,-0.18,-0.13,0.22
1.3574612140655518,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.3588497638702393,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.4210708141326904,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.4212355613708496,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.421293020248413,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.421330213546753,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.4213666915893555,36bd5490,Right Hand,-0.04,-0.33,0.96,-0.17,-0.12,0.24
1.4214208126068115,36bd5490,Right Hand,-0.02,-0.33,1.0,-0.11,-0.12,0.22
1.4214577674865723,36bd5490,Right Hand,-0.02,-0.33,1.0,-0.11,-0.12,0.22
1.4215095043182373,36bd5490,Right Hand,-0.02,-0.33,1.0,-0.11,-0.12,0.22
1.4215443134307861,36bd5490,Right Hand,-0.02,-0.33,1.0,-0.11,-0.12,0.22
1.478389024734497,36bd5490,Right Hand,-0.02,-0.33,1.0,-0.11,-0.12,0.22
1.4787535667419434,36bd5490,Right Hand,-0.02,-0.33,1.0,-0.11,-0.12,0.22
1.4788572788238525,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.4789388179779053,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.4790050983428955,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.4790408611297607,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.4790802001953125,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.479123830795288,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.479158878326416,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.4792358875274658,36bd5490,Right Hand,0.0,-0.33,1.03,0.06,-0.1,0.24
1.5404503345489502,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.5407261848449707,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.5408351421356201,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.5408766269683838,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.5409386157989502,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.54097580909729,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.5410192012786865,36bd5490,Right Hand,0.02,-0.3,0.99,-0.05,-0.1,0.27
1.5410821437835693,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.5411200523376465,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.54115891456604,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.5412483215332031,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.5439598560333252,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.5441513061523438,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.6151320934295654,36bd5490,Right Hand,0.06,-0.32,0.99,-0.0,-0.07,0.35
1.6155946254730225,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.61574125289917,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.6158831119537354,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.615959644317627,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.616029977798462,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.6161174774169922,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.6161787509918213,36bd5490,Right Hand,0.05,-0.35,0.95,-0.22,-0.02,0.42
1.6162395477294922,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.6163232326507568,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.6163883209228516,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.616457223892212,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.616558313369751,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.6920125484466553,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.6922063827514648,36bd5490,Right Hand,0.03,-0.31,0.91,-0.29,-0.07,0.5
1.6922459602355957,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.692284345626831,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.692345142364502,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.6923809051513672,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.6924161911010742,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.6924755573272705,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.6925113201141357,36bd5490,Right Hand,0.03,-0.28,0.94,-0.24,-0.08,0.51
1.6925456523895264,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.6926116943359375,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.7531001567840576,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.7535266876220703,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.753589153289795,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.7536442279815674,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.7536811828613281,36bd5490,Right Hand,0.01,-0.28,0.94,-0.25,-0.02,0.54
1.7537174224853516,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.7537693977355957,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.7538080215454102,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.7538461685180664,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.7539136409759521,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.808255910873413,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.8086321353912354,36bd5490,Right Hand,-0.03,-0.29,0.92,-0.12,0.02,0.54
1.808687686920166,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.8087246417999268,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.8087844848632812,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.8088183403015137,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.8088598251342773,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.8088951110839844,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.808936357498169,36bd5490,Right Hand,-0.04,-0.25,0.96,-0.04,-0.01,0.5
1.8089985847473145,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.8090307712554932,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.8644084930419922,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.864572525024414,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.8646109104156494,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.8646657466888428,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.8646998405456543,36bd5490,Right Hand,-0.04,-0.25,0.95,0.02,-0.04,0.55
1.864734172821045,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.8647866249084473,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.864819049835205,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.864851713180542,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.8649024963378906,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.8649382591247559,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.918736219406128,36bd5490,Right Hand,-0.06,-0.21,0.97,-0.09,-0.06,0.53
1.9189865589141846,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.919034481048584,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.9190711975097656,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.9191257953643799,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.9191606044769287,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.919215202331543,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.9192495346069336,36bd5490,Right Hand,-0.05,-0.2,0.97,0.01,0.01,0.49
1.9192841053009033,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.919389247894287,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.9195232391357422,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.9197189807891846,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.92041015625,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.9211814403533936,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.9219200611114502,36bd5490,Right Hand,-0.04,-0.17,0.99,-0.0,-0.02,0.42
1.9235975742340088,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.985778570175171,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.9859662055969238,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.986006736755371,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.9860453605651855,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.9860992431640625,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.9861366748809814,36bd5490,Right Hand,-0.04,-0.17,0.98,0.1,0.05,0.37
1.9861721992492676,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
1.9862244129180908,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
1.9862611293792725,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
1.9862957000732422,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
1.9863576889038086,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
2.042487144470215,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
2.0426554679870605,36bd5490,Right Hand,-0.05,-0.15,0.98,-0.0,0.05,0.37
2.0427086353302,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.0427451133728027,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.0427839756011963,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.042830467224121,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.0428647994995117,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.0429019927978516,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.0429675579071045,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.043006658554077,36bd5490,Right Hand,-0.05,-0.13,0.98,-0.03,0.04,0.32
2.0430409908294678,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.0435829162597656,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.044163465499878,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.0457603931427,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.098832607269287,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.0990242958068848,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.0990655422210693,36bd5490,Right Hand,-0.06,-0.16,0.96,-0.01,0.05,0.25
2.0991032123565674,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.099163293838501,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.0991976261138916,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.0992321968078613,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.099290370941162,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.0993244647979736,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.099358081817627,36bd5490,Right Hand,-0.06,-0.17,0.98,-0.07,0.02,0.24
2.1010236740112305,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.101249933242798,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.1017184257507324,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.1023025512695312,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.1029415130615234,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.103506326675415,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.104139804840088,36bd5490,Right Hand,-0.05,-0.18,0.98,-0.13,0.03,0.26
2.104890823364258,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.105468511581421,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.106097936630249,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.1670773029327393,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.1672911643981934,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.1674256324768066,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.1674959659576416,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.13,0.02,0.19
2.1675775051116943,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.167637825012207,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.167711019515991,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.1677865982055664,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.1678476333618164,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.167884349822998,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.1679539680480957,36bd5490,Right Hand,-0.06,-0.21,0.95,-0.05,0.01,0.19
2.2217648029327393,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.2219290733337402,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.2219786643981934,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.2220160961151123,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.222052812576294,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.2221004962921143,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.2221434116363525,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.11,-0.0,0.2
2.222191572189331,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.2222278118133545,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.224071741104126,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.2242438793182373,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.2247486114501953,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.2252585887908936,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.226465940475464,36bd5490,Right Hand,-0.04,-0.2,0.96,-0.04,-0.01,0.18
2.280118227005005,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.2802770137786865,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.280336618423462,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.2803728580474854,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.2804088592529297,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.2804629802703857,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.280496835708618,36bd5490,Right Hand,-0.04,-0.18,0.96,-0.04,-0.01,0.12
2.280529737472534,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.282224178314209,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.282491445541382,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.2827067375183105,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.2831878662109375,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.2837066650390625,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.284268617630005,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.02,0.02,0.07
2.285036087036133,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.285768508911133,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.286344051361084,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.286874532699585,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.287670373916626,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.288281202316284,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.289626121520996,36bd5490,Right Hand,-0.03,-0.18,0.95,-0.05,0.01,0.11
2.344587564468384,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.3448727130889893,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.344999074935913,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.3451015949249268,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.345174789428711,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.3452682495117188,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.3453402519226074,36bd5490,Right Hand,-0.05,-0.18,0.95,-0.08,0.03,0.08
2.345407009124756,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.345494031906128,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.3455560207366943,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.3473973274230957,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.3475570678710938,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.347611904144287,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.3480937480926514,36bd5490,Right Hand,-0.05,-0.18,0.94,-0.09,0.02,0.05
2.3485186100006104,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.348996162414551,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.34952712059021,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.350093364715576,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.3508572578430176,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.3513195514678955,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.3520658016204834,36bd5490,Right Hand,-0.07,-0.19,0.93,-0.13,0.02,0.05
2.3525946140289307,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.3531200885772705,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.353720188140869,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.354525089263916,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.356184720993042,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.4183571338653564,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.4185266494750977,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.4185843467712402,36bd5490,Right Hand,-0.09,-0.2,0.92,-0.13,0.03,0.03
2.4186224937438965,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.4186594486236572,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.418712615966797,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.4187490940093994,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.4187843799591064,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.4188365936279297,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.418874979019165,36bd5490,Right Hand,-0.1,-0.23,0.91,-0.18,-0.02,0.03
2.4714505672454834,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.4716765880584717,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.4718284606933594,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.471903085708618,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.4719419479370117,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.472001552581787,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.4720373153686523,36bd5490,Right Hand,-0.11,-0.23,0.91,-0.11,-0.04,0.03
2.4720709323883057,36bd5490,Right Hand,-0.1,-0.24,0.94,-0.11,-0.09,0.02
2.472132682800293,36bd5490,Right Hand,-0.1,-0.24,0.94,-0.11,-0.09,0.02
2.4721953868865967,36bd5490,Right Hand,-0.1,-0.24,0.94,-0.11,-0.09,0.02
