timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9226369857788086,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
0.9226562976837158,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
0.9226739406585693,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
0.9226911067962646,2ab448b4,Right Hand,0.28,-0.14,1.09,-2.72,0.63,-2.08
0.92270827293396,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.9227256774902344,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.9227607250213623,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.9227786064147949,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.9243698120117188,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.92445969581604,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.9248833656311035,2ab448b4,Right Hand,0.18,-0.84,0.79,-2.08,0.71,-2.05
0.9252619743347168,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.9256668090820312,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.926154613494873,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.9265837669372559,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.9272546768188477,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.9302432537078857,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.9330933094024658,2ab448b4,Right Hand,0.01,-1.17,0.59,-1.03,0.35,-1.38
0.9870154857635498,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.9871399402618408,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.98716139793396,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.987180233001709,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.9872255325317383,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.9872431755065918,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.9872605800628662,2ab448b4,Right Hand,-0.03,-1.27,0.5,-0.6,-0.15,-0.65
0.9872775077819824,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
0.9889168739318848,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
0.9894635677337646,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
0.9899196624755859,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
1.0463449954986572,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
1.0465662479400635,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
1.046595573425293,2ab448b4,Right Hand,-0.09,-1.31,0.42,-0.22,-0.42,0.36
1.0466158390045166,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.0466349124908447,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.046654462814331,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.046673059463501,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.0467078685760498,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.0467252731323242,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.0467450618743896,2ab448b4,Right Hand,-0.18,-1.13,0.4,0.27,-0.65,1.18
1.0467629432678223,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0471909046173096,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0476608276367188,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0482604503631592,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0490872859954834,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0497725009918213,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0500361919403076,2ab448b4,Right Hand,-0.19,-0.75,0.45,0.64,-1.06,1.62
1.0505006313323975,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.051177740097046,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.0524725914001465,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.1042585372924805,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.1043601036071777,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.104381799697876,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.104400396347046,2ab448b4,Right Hand,0.0,-0.39,0.65,1.12,-1.35,1.77
1.1044425964355469,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.1044609546661377,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.104478359222412,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.1044964790344238,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.1045145988464355,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.1045565605163574,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.1045753955841064,2ab448b4,Right Hand,0.32,0.13,1.03,1.24,-1.43,1.71
1.1045923233032227,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.104609727859497,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.1052026748657227,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.1059353351593018,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.1064198017120361,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.1068964004516602,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.1073393821716309,2ab448b4,Right Hand,0.59,0.73,1.33,1.3,-1.07,1.31
1.1077539920806885,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1081793308258057,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1086220741271973,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1090481281280518,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1121816635131836,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1149649620056152,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1719598770141602,2ab448b4,Right Hand,0.82,1.14,1.56,0.82,-0.56,0.95
1.1720762252807617,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1721141338348389,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1721656322479248,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1722033023834229,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1722438335418701,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1722803115844727,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.172318458557129,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1723721027374268,2ab448b4,Right Hand,0.88,1.41,1.57,0.0,0.15,0.51
1.1724119186401367,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.1740384101867676,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.1742262840270996,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.1747021675109863,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.175295114517212,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.1757760047912598,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.176934003829956,2ab448b4,Right Hand,0.7,1.35,1.3,-0.82,0.72,-0.03
1.232618808746338,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2327215671539307,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2327425479888916,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2327616214752197,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2327797412872314,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2327966690063477,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2328383922576904,2ab448b4,Right Hand,0.56,1.15,0.99,-1.45,0.99,-0.54
1.2328553199768066,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.2328729629516602,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.2328903675079346,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.234440565109253,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.234710454940796,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.235710859298706,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.2362604141235352,2ab448b4,Right Hand,0.46,0.88,0.67,-2.11,0.9,-0.9
1.2368035316467285,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.2380492687225342,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.2381482124328613,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.2885785102844238,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.288680076599121,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.2887136936187744,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.2887320518493652,2ab448b4,Right Hand,0.37,0.59,0.48,-2.45,0.72,-1.31
1.2887506484985352,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.2887680530548096,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.2887852191925049,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.2888147830963135,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.2888333797454834,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.2888507843017578,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.290407419204712,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.290508508682251,2ab448b4,Right Hand,0.2,0.27,0.17,-2.37,0.31,-1.8
1.2908856868743896,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.2910892963409424,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.2915055751800537,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.291966199874878,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.292436122894287,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.2928907871246338,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.2933509349822998,2ab448b4,Right Hand,0.17,-0.15,0.06,-2.31,-0.42,-2.09
1.2938206195831299,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.2946205139160156,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.2951374053955078,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.295616865158081,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.3000521659851074,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.356135368347168,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.356238842010498,2ab448b4,Right Hand,0.17,-0.45,0.15,-2.19,-1.06,-1.96
1.3562605381011963,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3562800884246826,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3562991619110107,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3563294410705566,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3563463687896729,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3563637733459473,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3563816547393799,2ab448b4,Right Hand,0.25,-0.85,0.28,-1.93,-1.57,-1.61
1.3579373359680176,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.358046531677246,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.358396053314209,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.3588192462921143,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.359220027923584,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.359595537185669,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.3599822521209717,2ab448b4,Right Hand,0.34,-1.23,0.56,-1.93,-1.86,-0.85
1.3604025840759277,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.3608489036560059,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.362936019897461,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.3689720630645752,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.419550895690918,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.4196622371673584,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.4196834564208984,2ab448b4,Right Hand,0.17,-1.11,0.9,-1.36,-1.92,-0.37
1.4197032451629639,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.4197382926940918,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.419757604598999,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.4197747707366943,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.4197924137115479,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.4198100566864014,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.4212892055511475,2ab448b4,Right Hand,0.13,-1.06,1.13,-0.89,-2.03,-0.63
1.4215288162231445,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.4219908714294434,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.4223647117614746,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.422771692276001,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.4232916831970215,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.4239966869354248,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.4257128238677979,2ab448b4,Right Hand,0.54,-1.01,1.77,-0.6,-1.73,-0.55
1.428351879119873,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.4311027526855469,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.4872877597808838,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.4874093532562256,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.4874310493469238,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.4874496459960938,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.4874868392944336,2ab448b4,Right Hand,0.67,-0.79,2.0,-0.08,-0.76,-0.36
1.487504482269287,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.4875247478485107,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.4875421524047852,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.4875595569610596,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.4875779151916504,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.4901344776153564,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.4902489185333252,2ab448b4,Right Hand,0.71,-0.69,2.0,0.19,0.27,-0.37
1.49027419090271,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.541985034942627,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.5421557426452637,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.5421831607818604,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.5422029495239258,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.5422208309173584,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.5422556400299072,2ab448b4,Right Hand,0.83,-0.65,2.0,0.75,1.09,-0.27
1.5422732830047607,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.5422911643981934,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.5423085689544678,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.542325735092163,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.5439088344573975,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.5440993309020996,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.544523000717163,2ab448b4,Right Hand,0.76,-0.47,1.93,0.84,1.86,0.2
1.5448925495147705,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.5452749729156494,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.545644998550415,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.5460314750671387,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.5464582443237305,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.546867847442627,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.5472843647003174,2ab448b4,Right Hand,0.54,-0.4,1.54,0.88,2.43,0.4
1.5477333068847656,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.5481791496276855,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.5486640930175781,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.5514543056488037,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.6027252674102783,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.6028311252593994,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.6028532981872559,2ab448b4,Right Hand,0.39,-0.36,1.31,1.09,2.52,0.16
1.6028916835784912,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.602910041809082,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.6029284000396729,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.6029460430145264,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.6029629707336426,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.6029994487762451,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.60447359085083,2ab448b4,Right Hand,0.41,-0.45,1.13,1.27,2.48,0.22
1.60469651222229,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6047475337982178,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6053342819213867,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6061627864837646,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6068801879882812,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6073520183563232,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6077697277069092,2ab448b4,Right Hand,0.36,-0.28,0.93,1.33,2.42,0.34
1.6083147525787354,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.6109201908111572,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.6133959293365479,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.6170480251312256,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.673062801361084,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.6731843948364258,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.6732068061828613,2ab448b4,Right Hand,0.34,-0.25,0.81,1.13,2.47,0.4
1.6732258796691895,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.6732439994812012,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.6732618808746338,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.6732959747314453,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.673316240310669,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.6733331680297852,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.6733510494232178,2ab448b4,Right Hand,0.17,-0.2,0.64,1.1,2.53,0.54
1.6733684539794922,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6749932765960693,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6754672527313232,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6756625175476074,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6760339736938477,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.676452875137329,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6768467426300049,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6772892475128174,2ab448b4,Right Hand,0.02,-0.26,0.42,0.84,2.14,0.75
1.6777665615081787,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.6786799430847168,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.7311632633209229,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.7312815189361572,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.7313263416290283,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.7313730716705322,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.731421709060669,2ab448b4,Right Hand,-0.14,-0.15,0.27,1.33,1.49,1.0
1.731443166732788,2ab448b4,Right Hand,-0.09,0.18,0.33,1.2,0.53,1.13
1.7314605712890625,2ab448b4,Right Hand,-0.09,0.18,0.33,1.2,0.53,1.13
1.73319411277771,2ab448b4,Right Hand,-0.09,0.18,0.33,1.2,0.53,1.13
1.7336931228637695,2ab448b4,Right Hand,-0.09,0.18,0.33,1.2,0.53,1.13
1.734076976776123,2ab448b4,Right Hand,-0.09,0.18,0.33,1.2,0.53,1.13
1.734557867050171,2ab448b4,Right Hand,-0.09,0.18,0.33,1.2,0.53,1.13
1.735069751739502,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.735595941543579,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.7360706329345703,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.7366466522216797,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.7373976707458496,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.7379560470581055,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.738431453704834,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.7391111850738525,2ab448b4,Right Hand,0.02,0.34,0.43,1.12,0.15,0.81
1.7434749603271484,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.7463033199310303,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.7492282390594482,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.7992403507232666,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.7993617057800293,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.7993834018707275,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.799426555633545,2ab448b4,Right Hand,0.07,0.42,0.48,1.28,0.17,-0.03
1.7994444370269775,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.7994613647460938,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.799478530883789,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.7994952201843262,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.7995359897613525,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.80110502243042,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.8012135028839111,2ab448b4,Right Hand,0.08,0.5,0.51,1.25,0.06,-0.43
1.8017215728759766,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.802196741104126,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.8026454448699951,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.8031377792358398,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.803694248199463,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.804356336593628,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.8063063621520996,2ab448b4,Right Hand,0.14,0.67,0.65,0.78,-0.27,-0.49
1.8091404438018799,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.867793083190918,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.8679406642913818,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
1.8679711818695068,2ab448b4,Right Hand,0.14,0.82,0.74,0.32,-0.33,-0.64
