timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.191636562347412,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.03,-0.0,-0.03
2.1916792392730713,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.03,-0.0,-0.03
2.191715717315674,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.191765546798706,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.1918017864227295,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.191838026046753,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.191873073577881,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.191908359527588,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.1919503211975098,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.07,-0.02,-0.02
2.191995143890381,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.192030191421509,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.1920740604400635,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.292703151702881,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.292851448059082,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.2928898334503174,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.2929224967956543,b2c7d99a,Right Hand,-0.1,-0.03,0.97,-0.03,-0.01,-0.03
2.2929556369781494,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.2930004596710205,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.2930335998535156,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.2930655479431152,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.2930963039398193,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.2931275367736816,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.293161153793335,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.05,-0.03,-0.01
2.3936824798583984,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.393826961517334,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.393869638442993,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.3939242362976074,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.39396071434021,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.39399790763855,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.3940348625183105,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.08,-0.02,0.0
2.394071102142334,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.3941071033477783,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.3941593170166016,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.3941948413848877,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.394242763519287,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.4908339977264404,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.4910078048706055,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.04,-0.02,-0.02
2.4911203384399414,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.4911694526672363,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.4912240505218506,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.4912610054016113,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.491299629211426,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.49133563041687,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.491370677947998,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.06,-0.02,0.0
2.4914193153381348,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.491454601287842,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.4915149211883545,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.5875084400177,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.587651252746582,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.5877068042755127,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.587739944458008,b2c7d99a,Right Hand,-0.1,-0.02,0.97,-0.01,-0.04,-0.02
2.5877721309661865,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.587803840637207,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.5878350734710693,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.587867259979248,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.5879132747650146,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.587942123413086,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.587974786758423,b2c7d99a,Right Hand,-0.09,-0.01,0.98,-0.02,-0.04,-0.02
2.689262628555298,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.6894869804382324,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.6895346641540527,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.689568281173706,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.6896188259124756,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.6896514892578125,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.689682960510254,b2c7d99a,Right Hand,-0.1,-0.01,0.97,-0.06,-0.03,-0.01
2.689714193344116,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.6897459030151367,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.6897969245910645,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.6898279190063477,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.7987496852874756,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.799203395843506,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.799269199371338,b2c7d99a,Right Hand,-0.09,0.0,0.97,-0.04,-0.05,-0.03
2.799328088760376,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.7993650436401367,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.7994022369384766,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.7994396686553955,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.799476146697998,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.799513101577759,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.7995667457580566,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
2.7996041774749756,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.7996597290039062,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.7997047901153564,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.8933024406433105,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.8934438228607178,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.8934879302978516,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.8935470581054688,b2c7d99a,Right Hand,-0.1,-0.02,0.96,-0.08,-0.04,-0.0
2.893585205078125,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.8936233520507812,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.8936612606048584,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.893697738647461,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.893751621246338,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.8937885761260986,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.8938255310058594,b2c7d99a,Right Hand,-0.1,-0.03,0.96,-0.09,-0.05,0.0
2.9922611713409424,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.9924204349517822,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.9924633502960205,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.9925012588500977,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.9925379753112793,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.9925756454467773,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.9926300048828125,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.06,0.0
2.992668867111206,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
2.9927055835723877,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
2.992741584777832,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
2.992777109146118,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
2.9928126335144043,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
2.992893934249878,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
3.092782735824585,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.02,-0.06,-0.04
3.0930399894714355,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.0931153297424316,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.0931568145751953,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.0931966304779053,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.0932364463806152,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.093275785446167,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.093332290649414,b2c7d99a,Right Hand,-0.09,-0.0,0.97,-0.01,-0.04,-0.04
3.093369722366333,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.093406915664673,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.09344482421875,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.2035422325134277,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.2040793895721436,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.204169750213623,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.2042112350463867,b2c7d99a,Right Hand,-0.09,0.0,0.96,-0.08,-0.09,0.0
3.20424747467041,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.204292058944702,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.204328775405884,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.2043638229370117,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.2043983936309814,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.2044332027435303,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.2044677734375,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.20451021194458,b2c7d99a,Right Hand,-0.09,-0.02,0.98,-0.11,-0.07,0.01
3.204543113708496,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3107783794403076,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3109335899353027,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3109774589538574,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3110191822052,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3110570907592773,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3110947608947754,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.06,-0.01
3.3111488819122314,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.3111846446990967,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.31122088432312,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.3112571239471436,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.311302900314331,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.414216995239258,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.4143567085266113,b2c7d99a,Right Hand,-0.07,-0.0,0.99,-0.06,-0.06,-0.02
3.414400577545166,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.4144389629364014,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.4144928455352783,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.4145312309265137,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.414567470550537,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.414605140686035,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.4146413803100586,b2c7d99a,Right Hand,-0.08,-0.0,0.99,-0.06,-0.04,-0.04
3.414677143096924,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.4147300720214844,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.4147918224334717,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.5144593715667725,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.5149612426757812,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.5150468349456787,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.5150864124298096,b2c7d99a,Right Hand,-0.07,-0.01,1.0,-0.09,-0.05,-0.01
3.515122890472412,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.51516056060791,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.5151968002319336,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.5152504444122314,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.515286445617676,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.5153210163116455,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.5153560638427734,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.08,-0.03,-0.05
3.5153920650482178,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.621256113052368,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.62139892578125,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.6214356422424316,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.6214659214019775,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.6214959621429443,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.6215293407440186,b2c7d99a,Right Hand,-0.09,-0.04,0.97,-0.09,-0.01,-0.03
3.6215789318084717,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.6216108798980713,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.62164306640625,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.621673583984375,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.621704578399658,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.6217522621154785,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.621824264526367,b2c7d99a,Right Hand,-0.1,-0.05,0.96,-0.08,-0.04,-0.03
3.716574192047119,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.7167394161224365,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.7168407440185547,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.7168900966644287,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.7169711589813232,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.7170627117156982,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.717118740081787,b2c7d99a,Right Hand,-0.09,-0.04,0.98,-0.01,-0.04,-0.04
3.7171754837036133,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.717231512069702,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.7172915935516357,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.7173454761505127,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.8214304447174072,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.8215579986572266,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.8215994834899902,b2c7d99a,Right Hand,-0.1,-0.05,0.97,-0.02,-0.04,-0.04
3.821655750274658,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.8217239379882812,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.821772575378418,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.8218181133270264,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.821876049041748,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.8219845294952393,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.8220572471618652,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.03,-0.06,-0.01
3.822108507156372,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.8221731185913086,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.822260856628418,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.9241130352020264,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.924255609512329,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.9243011474609375,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.9243409633636475,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.04,-0.01
3.9243950843811035,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
3.9244332313537598,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
3.9244701862335205,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
3.9245076179504395,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
3.9245448112487793,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
3.9245829582214355,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
4.045340061187744,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.04,-0.03,-0.03
4.0457658767700195,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.045830011367798,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.045886278152466,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.045923233032227,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.045960426330566,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.045995473861694,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.046031475067139,b2c7d99a,Right Hand,-0.08,-0.0,0.98,-0.02,-0.03,-0.04
4.046066761016846,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.04611873626709,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.046153783798218,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.046188116073608,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.046258449554443,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.143612861633301,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.144082307815552,b2c7d99a,Right Hand,-0.07,-0.02,1.0,-0.06,-0.04,-0.02
4.144150733947754,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.144193172454834,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.144248962402344,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.1443421840667725,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.1443822383880615,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.14441990852356,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.144456148147583,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.01,-0.02
4.144492864608765,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.144549131393433,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.144585609436035,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.243545055389404,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.243777513504028,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.24383807182312,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.243878126144409,b2c7d99a,Right Hand,-0.08,-0.03,0.97,-0.07,-0.01,-0.03
4.243915796279907,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.243954181671143,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.243990898132324,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.244043827056885,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.244080066680908,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.24411678314209,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.244152784347534,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.06,-0.02,-0.02
4.244224548339844,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.244326114654541,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.34134316444397,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.341479063034058,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.341522216796875,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.341580629348755,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.341617584228516,b2c7d99a,Right Hand,-0.1,-0.04,0.96,-0.05,-0.05,-0.02
4.341655254364014,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.34169340133667,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.341729402542114,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.341773986816406,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.34181022644043,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.341848611831665,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.443171739578247,b2c7d99a,Right Hand,-0.09,-0.03,0.96,-0.05,-0.05,-0.01
4.443320035934448,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.443362712860107,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.443399906158447,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.443436622619629,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.443472862243652,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.443525075912476,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.44356107711792,b2c7d99a,Right Hand,-0.09,-0.04,0.96,-0.03,-0.06,0.0
4.443598031997681,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
4.44363260269165,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
4.443668365478516,b2c7d99a,Right Hand,-0.08,-0.03,0.98,-0.05,-0.07,0.02
