timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9424073696136475,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
0.9428868293762207,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
0.9434235095977783,01083526,Right Hand,-0.1,-0.14,0.92,-0.16,-0.08,0.08
0.9442524909973145,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9448087215423584,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9454045295715332,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9458286762237549,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9462742805480957,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9468142986297607,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9473693370819092,01083526,Right Hand,-0.09,-0.18,0.91,-0.16,-0.11,0.12
0.9481856822967529,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
0.9487175941467285,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
0.9492306709289551,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
0.9499237537384033,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
0.9504575729370117,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
0.9520928859710693,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
1.0074377059936523,01083526,Right Hand,-0.09,-0.2,0.89,-0.14,-0.14,0.16
1.007596731185913,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.0076520442962646,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.007685661315918,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.007718801498413,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.0077691078186035,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.0078024864196777,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.007833480834961,01083526,Right Hand,-0.06,-0.19,0.93,-0.06,-0.15,0.21
1.0587663650512695,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.058985710144043,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.0590312480926514,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.0590784549713135,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.059112787246704,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.0591449737548828,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.0591862201690674,01083526,Right Hand,-0.07,-0.22,0.91,-0.16,-0.17,0.3
1.059220790863037,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.059277057647705,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.0593149662017822,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.059370756149292,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.059849739074707,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.0603127479553223,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.0607941150665283,01083526,Right Hand,-0.04,-0.23,0.95,-0.12,-0.17,0.38
1.061305046081543,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.0619611740112305,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.0625483989715576,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.0630474090576172,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.063659906387329,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.064378023147583,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.0648927688598633,01083526,Right Hand,-0.03,-0.26,0.92,-0.28,-0.2,0.48
1.0653727054595947,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.0658836364746094,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.0663676261901855,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.066911220550537,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.0674242973327637,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.0679750442504883,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.068723440170288,01083526,Right Hand,-0.02,-0.27,0.95,-0.37,-0.2,0.65
1.0694670677185059,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.0712954998016357,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.128209114074707,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.1283862590789795,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.1284260749816895,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.1284782886505127,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.1285130977630615,01083526,Right Hand,-0.02,-0.31,0.99,-0.88,-0.31,0.75
1.128546953201294,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.1285970211029053,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.1286296844482422,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.128662109375,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.1287100315093994,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.130352258682251,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.1305818557739258,01083526,Right Hand,-0.09,-0.32,0.91,-0.22,-0.09,0.92
1.130692481994629,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.132143497467041,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.1860787868499756,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.1862668991088867,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.186305046081543,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.1863398551940918,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.1863930225372314,01083526,Right Hand,-0.07,-0.26,0.92,-0.35,-0.23,0.92
1.1864278316497803,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.1864609718322754,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.186513900756836,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.1865472793579102,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.1865873336791992,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.188387393951416,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.188549518585205,01083526,Right Hand,-0.06,-0.26,0.94,-0.29,-0.26,1.02
1.1891191005706787,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.189650058746338,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.1903698444366455,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.1908864974975586,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.191502332687378,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.1919844150543213,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.1927525997161865,01083526,Right Hand,-0.04,-0.25,0.96,-0.37,-0.19,1.12
1.1934082508087158,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.1939332485198975,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.1946630477905273,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.1956779956817627,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.1967589855194092,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.25177001953125,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.2519292831420898,01083526,Right Hand,-0.06,-0.25,0.94,-0.35,-0.27,1.16
1.2519843578338623,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.2520196437835693,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.2520530223846436,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.2521040439605713,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.252138614654541,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.2521793842315674,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.2522146701812744,01083526,Right Hand,-0.05,-0.24,0.93,-0.16,-0.29,1.15
1.2547006607055664,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.2551348209381104,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.2552356719970703,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.3078644275665283,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.3080198764801025,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.3080768585205078,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.3081116676330566,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.24,1.16
1.3081462383270264,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.3081989288330078,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.308234691619873,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.3082680702209473,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.3083276748657227,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.3083608150482178,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.310032844543457,01083526,Right Hand,-0.04,-0.16,0.96,0.03,-0.27,1.19
1.3103694915771484,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.3104212284088135,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.3108649253845215,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.3113605976104736,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.311840295791626,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.3123338222503662,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.3128132820129395,01083526,Right Hand,-0.01,-0.15,0.98,0.08,-0.27,1.19
1.3134613037109375,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.31424880027771,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.3147828578948975,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.3152742385864258,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.3157918453216553,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.316256046295166,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.3167073726654053,01083526,Right Hand,0.05,-0.12,0.99,0.01,-0.26,1.19
1.3172123432159424,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.3176896572113037,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.3181936740875244,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.3187220096588135,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.3192555904388428,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.3201789855957031,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.4121136665344238,01083526,Right Hand,0.02,-0.16,0.94,-0.25,-0.22,1.31
1.4124701023101807,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.412536382675171,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.4125747680664062,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.4126226902008057,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.4126570224761963,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.4126901626586914,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.4127380847930908,01083526,Right Hand,0.01,-0.09,0.96,0.13,-0.26,1.2
1.4127779006958008,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.4128117561340332,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.412856101989746,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.4128894805908203,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.412949562072754,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.4129912853240967,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.4787168502807617,01083526,Right Hand,0.07,-0.05,1.02,0.31,-0.15,1.12
1.4788811206817627,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.4789478778839111,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.4789865016937256,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.4790217876434326,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.4790828227996826,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.4791159629821777,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.4791646003723145,01083526,Right Hand,0.08,0.03,1.02,0.26,-0.08,1.09
1.479236125946045,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.479274034500122,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.4793436527252197,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.4793779850006104,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.4794349670410156,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.5459873676300049,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.5462186336517334,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.5462651252746582,01083526,Right Hand,0.03,0.07,0.98,0.23,0.08,1.1
1.5463006496429443,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.546358346939087,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.5463905334472656,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.5464215278625488,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.5464763641357422,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.546511173248291,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.5465431213378906,01083526,Right Hand,0.0,0.17,1.01,0.34,-0.0,0.9
1.546600580215454,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.5466415882110596,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.6000888347625732,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.6004951000213623,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.6005821228027344,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.6007575988769531,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.6008379459381104,01083526,Right Hand,0.06,0.22,1.12,-0.02,0.12,0.79
1.6008741855621338,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.6009070873260498,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.6009578704833984,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.6009905338287354,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.6010222434997559,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.6010737419128418,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.655158281326294,01083526,Right Hand,0.04,0.16,1.06,-0.38,0.35,0.85
1.6556432247161865,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.6557848453521729,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.6558253765106201,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.655860424041748,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.6559116840362549,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.6559455394744873,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.655980110168457,01083526,Right Hand,-0.03,0.14,0.99,-0.7,0.38,0.9
1.6560313701629639,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.6560649871826172,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.6560983657836914,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.6561479568481445,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.6562180519104004,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.707636833190918,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.7080543041229248,01083526,Right Hand,-0.13,0.13,0.92,-0.66,0.41,0.75
1.7081069946289062,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.7081425189971924,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.7081902027130127,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.7082252502441406,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.7082602977752686,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.7083067893981934,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.7083394527435303,01083526,Right Hand,-0.18,0.14,0.92,-0.39,0.27,0.42
1.708371877670288,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.708418369293213,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.7591912746429443,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.759385108947754,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.7594232559204102,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.7594578266143799,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.7595188617706299,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.7595539093017578,01083526,Right Hand,-0.18,0.15,0.9,-0.4,0.22,0.19
1.7596118450164795,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.7596454620361328,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.7596790790557861,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.7597441673278809,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.7602357864379883,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.760655403137207,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.7610714435577393,01083526,Right Hand,-0.21,0.1,0.89,-0.2,0.17,-0.03
1.7615306377410889,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.7619447708129883,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.7624187469482422,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.7628698348999023,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.7633488178253174,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.763822317123413,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.7642970085144043,01083526,Right Hand,-0.23,0.16,0.91,0.18,0.12,-0.35
1.7647690773010254,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.7652630805969238,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.765807867050171,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.76627516746521,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.766796588897705,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.7683734893798828,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.7685301303863525,01083526,Right Hand,-0.2,0.14,0.95,0.18,0.03,-0.55
1.8257906436920166,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.8259634971618652,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.8260002136230469,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.826033353805542,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.8260836601257324,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.8261182308197021,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.8261501789093018,01083526,Right Hand,-0.24,0.12,0.94,0.2,-0.1,-0.66
1.8261983394622803,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.8262298107147217,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.826261281967163,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.8773317337036133,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.8776094913482666,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.877681016921997,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.8777167797088623,01083526,Right Hand,-0.18,0.1,1.01,0.15,-0.23,-0.65
1.8777508735656738,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8778038024902344,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8778362274169922,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8778696060180664,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8779232501983643,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8779785633087158,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8780183792114258,01083526,Right Hand,-0.19,0.09,1.04,-0.14,-0.34,-0.55
1.8787438869476318,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.8793296813964844,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.93105149269104,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.9312176704406738,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.9312777519226074,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.9313116073608398,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.9313709735870361,01083526,Right Hand,-0.12,-0.01,1.08,-0.36,-0.42,-0.45
1.9314062595367432,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.931441068649292,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.9314982891082764,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.9315309524536133,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.9315876960754395,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.9316508769989014,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.9322044849395752,01083526,Right Hand,-0.09,-0.01,1.05,-0.38,-0.48,-0.44
1.9327585697174072,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.9335153102874756,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.9342217445373535,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.9343595504760742,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.9348335266113281,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.9356658458709717,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.936232328414917,01083526,Right Hand,-0.01,-0.15,1.06,-0.39,-0.48,-0.51
1.9368183612823486,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.9373393058776855,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.9379003047943115,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.938570499420166,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.9395675659179688,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.9404494762420654,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.9409582614898682,01083526,Right Hand,0.06,-0.21,1.07,-0.38,-0.44,-0.4
1.9414341449737549,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
1.9419233798980713,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
1.942427396774292,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
1.9429678916931152,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
1.943627119064331,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
1.9445703029632568,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
1.9458491802215576,01083526,Right Hand,0.07,-0.26,1.04,-0.32,-0.3,-0.26
2.0005319118499756,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.000699520111084,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.0007612705230713,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.0008087158203125,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.000842809677124,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.000875949859619,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.0009210109710693,01083526,Right Hand,0.06,-0.21,1.04,-0.31,-0.29,-0.27
2.000953197479248,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
2.000986337661743,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
2.001037836074829,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
2.003967761993408,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
2.0041561126708984,01083526,Right Hand,0.1,-0.23,1.05,-0.2,-0.19,-0.28
