timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.471445322036743,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
3.4718544483184814,5a43b542,Right Hand,-0.17,-0.21,0.93,-0.06,-0.05,-0.03
3.472627639770508,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.4732766151428223,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.473787784576416,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.4742727279663086,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.474762439727783,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.475240468978882,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.475722074508667,5a43b542,Right Hand,-0.16,-0.22,0.95,-0.04,-0.07,-0.05
3.4761927127838135,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.4766836166381836,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.477173328399658,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.4778244495391846,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.478501796722412,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.4791736602783203,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.479835271835327,5a43b542,Right Hand,-0.15,-0.22,0.93,-0.06,-0.06,-0.04
3.4804892539978027,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.4806363582611084,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.481232166290283,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.535289764404297,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.5355002880096436,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.535529375076294,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.535548448562622,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.04,-0.05,-0.04
3.5355846881866455,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.5356032848358154,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.535621166229248,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.5356385707855225,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.535656690597534,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.535684823989868,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.5357208251953125,5a43b542,Right Hand,-0.15,-0.23,0.94,-0.04,-0.02,-0.03
3.536155939102173,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.536862850189209,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.537468910217285,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.538384437561035,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.5389628410339355,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.539454936981201,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.54062819480896,5a43b542,Right Hand,-0.15,-0.21,0.95,-0.08,-0.02,-0.02
3.6005144119262695,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.600677967071533,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.600733518600464,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.600757598876953,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.600780963897705,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.6008012294769287,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.6008188724517822,5a43b542,Right Hand,-0.15,-0.2,0.96,-0.04,-0.02,-0.03
3.6008543968200684,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.600895404815674,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.6531217098236084,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.653244733810425,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.6532695293426514,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.6532888412475586,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.653306484222412,5a43b542,Right Hand,-0.14,-0.2,0.97,-0.07,-0.01,-0.03
3.653350830078125,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.6533687114715576,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.653386354446411,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.6534042358398438,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.653435230255127,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.653456926345825,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.6548123359680176,5a43b542,Right Hand,-0.15,-0.2,0.95,-0.06,0.02,-0.03
3.6552774906158447,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.6553173065185547,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.6553475856781006,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.6561357975006104,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.656223773956299,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.6570544242858887,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.657381057739258,5a43b542,Right Hand,-0.14,-0.19,0.97,-0.08,0.02,-0.05
3.6576483249664307,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.658254623413086,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.6589324474334717,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.6592228412628174,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.6597976684570312,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.660349130630493,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.6608753204345703,5a43b542,Right Hand,-0.15,-0.22,0.95,-0.12,-0.01,-0.04
3.661099433898926,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.661606788635254,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.66213059425354,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.6625330448150635,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.663259267807007,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.6640098094940186,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.6644277572631836,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.06,0.02,-0.07
3.6648190021514893,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.6666293144226074,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.6667425632476807,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.720372438430786,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.7207117080688477,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.720747709274292,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.7207672595977783,5a43b542,Right Hand,-0.17,-0.21,0.92,-0.07,-0.0,-0.07
3.72078537940979,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.7208025455474854,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.720836639404297,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.7208549976348877,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.7208809852600098,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.7224113941192627,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.722641944885254,5a43b542,Right Hand,-0.16,-0.22,0.92,-0.1,-0.01,-0.05
3.722827196121216,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.7233529090881348,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.7238996028900146,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.724391460418701,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.725348472595215,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.7757389545440674,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.7758450508117676,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.03,-0.02,-0.05
3.775866746902466,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.7759041786193848,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.7759220600128174,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.775939464569092,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.775956392288208,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.775972843170166,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.777621030807495,5a43b542,Right Hand,-0.16,-0.23,0.93,-0.05,-0.04,-0.04
3.7778594493865967,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.777888536453247,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.7783708572387695,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.778818368911743,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.7794792652130127,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.779966354370117,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.7805590629577637,5a43b542,Right Hand,-0.15,-0.22,0.94,-0.04,-0.04,-0.03
3.781191349029541,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.7819161415100098,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.7825164794921875,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.783080577850342,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.7836337089538574,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.7841076850891113,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.7845120429992676,5a43b542,Right Hand,-0.16,-0.22,0.93,-0.03,-0.04,-0.03
3.7848973274230957,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.7855992317199707,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.7863335609436035,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.7868356704711914,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.787332534790039,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.787813186645508,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.7883541584014893,5a43b542,Right Hand,-0.16,-0.19,0.95,-0.01,-0.04,-0.03
3.789031505584717,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.789440393447876,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.789823293685913,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.7902345657348633,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.790721893310547,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.7913808822631836,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.7919020652770996,5a43b542,Right Hand,-0.16,-0.21,0.94,-0.07,-0.02,-0.03
3.7923731803894043,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.7934134006500244,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.8483142852783203,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.848437547683716,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.8484609127044678,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.848479986190796,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.848515510559082,5a43b542,Right Hand,-0.17,-0.2,0.94,-0.06,-0.03,-0.03
3.848534107208252,5a43b542,Right Hand,-0.16,-0.21,0.93,-0.1,-0.01,-0.03
3.8485517501831055,5a43b542,Right Hand,-0.16,-0.21,0.93,-0.1,-0.01,-0.03
3.848571300506592,5a43b542,Right Hand,-0.16,-0.21,0.93,-0.1,-0.01,-0.03
3.8485889434814453,5a43b542,Right Hand,-0.16,-0.21,0.93,-0.1,-0.01,-0.03
3.8486452102661133,5a43b542,Right Hand,-0.16,-0.21,0.93,-0.1,-0.01,-0.03
