timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9992365837097168,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
0.9993879795074463,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
0.9994165897369385,1923bd89,Right Hand,0.16,0.58,0.95,0.71,-1.05,0.45
0.9994373321533203,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
0.9994561672210693,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
0.9994754791259766,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
0.9995131492614746,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
0.9995312690734863,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
0.9995489120483398,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
1.0017333030700684,1923bd89,Right Hand,0.17,0.59,0.98,0.49,-1.01,0.18
1.0018293857574463,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.0562326908111572,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.0565528869628906,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.0565860271453857,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.0566058158874512,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.0566258430480957,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.0566444396972656,1923bd89,Right Hand,0.21,0.67,1.06,0.54,-0.97,-0.13
1.056664228439331,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.0566980838775635,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.0567147731781006,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.056732416152954,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.0567498207092285,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.058420181274414,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.0585548877716064,1923bd89,Right Hand,0.29,0.74,1.17,0.52,-0.88,-0.46
1.0589690208435059,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.059335470199585,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.059739351272583,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.0601942539215088,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.0606205463409424,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.0611040592193604,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.0615639686584473,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.0620031356811523,1923bd89,Right Hand,0.34,0.87,1.21,0.25,-0.63,-0.72
1.0624804496765137,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.0629489421844482,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.0634360313415527,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.063889741897583,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.1172199249267578,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.117363452911377,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.1174101829528809,1923bd89,Right Hand,0.33,0.86,1.24,-0.29,-0.37,-1.01
1.1174499988555908,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.117504596710205,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.117542028427124,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.117581844329834,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.1176142692565918,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.1176512241363525,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.1177027225494385,1923bd89,Right Hand,0.29,0.65,1.19,-0.97,-0.18,-1.22
1.119258165359497,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.1194632053375244,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.1195096969604492,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.1199181079864502,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.120568037033081,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.1212584972381592,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.121715784072876,1923bd89,Right Hand,0.31,0.56,1.14,-1.24,0.03,-1.45
1.1221694946289062,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.1799328327178955,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.1800613403320312,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.18009614944458,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.1801159381866455,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.180135726928711,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.1801540851593018,1923bd89,Right Hand,0.29,0.37,1.07,-1.66,0.27,-1.69
1.1801950931549072,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.1802163124084473,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.182283639907837,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.1824698448181152,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.1832482814788818,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.1839594841003418,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.1840908527374268,1923bd89,Right Hand,0.24,0.03,0.97,-2.36,0.41,-1.67
1.1845781803131104,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.1851696968078613,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.1856942176818848,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.1861207485198975,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.1865525245666504,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.1869738101959229,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.187436819076538,1923bd89,Right Hand,0.15,-0.41,0.77,-2.55,0.5,-1.42
1.1915419101715088,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.1943881511688232,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.197150707244873,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.250009536743164,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.250138759613037,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.2501683235168457,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.2501897811889648,1923bd89,Right Hand,0.02,-0.75,0.63,-2.07,0.48,-1.02
1.2502272129058838,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.2502453327178955,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.250262975692749,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.2502813339233398,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.2502992153167725,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.2527885437011719,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.2529325485229492,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.3029203414916992,1923bd89,Right Hand,-0.13,-0.88,0.54,-1.29,0.27,-0.67
1.30302095413208,1923bd89,Right Hand,-0.22,-0.88,0.52,-0.81,-0.11,-0.22
1.3030421733856201,1923bd89,Right Hand,-0.22,-0.88,0.52,-0.81,-0.11,-0.22
1.3030619621276855,1923bd89,Right Hand,-0.22,-0.88,0.52,-0.81,-0.11,-0.22
1.3031055927276611,1923bd89,Right Hand,-0.22,-0.88,0.52,-0.81,-0.11,-0.22
1.3031244277954102,1923bd89,Right Hand,-0.22,-0.88,0.52,-0.81,-0.11,-0.22
1.303142786026001,1923bd89,Right Hand,-0.22,-0.88,0.52,-0.81,-0.11,-0.22
1.3031609058380127,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.3031787872314453,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.3046801090240479,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.3049554824829102,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.3050076961517334,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.3054327964782715,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.305849552154541,1923bd89,Right Hand,-0.25,-0.86,0.56,-0.33,-0.48,0.21
1.3063676357269287,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.3071067333221436,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.3075296878814697,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.3079228401184082,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.3083164691925049,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.30873441696167,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.3093078136444092,1923bd89,Right Hand,-0.25,-0.71,0.57,-0.01,-0.85,0.46
1.309849500656128,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.3145015239715576,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.3700170516967773,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.3701226711273193,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.3701629638671875,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.370182991027832,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.370201826095581,1923bd89,Right Hand,-0.12,-0.64,0.69,0.07,-1.06,0.8
1.37022066116333,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3702380657196045,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3702723979949951,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3702893257141113,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3718037605285645,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3720149993896484,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3724603652954102,1923bd89,Right Hand,-0.02,-0.5,0.82,0.38,-1.22,1.13
1.3728272914886475,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.3732059001922607,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.3736038208007812,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.3740150928497314,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.3744633197784424,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.3749001026153564,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.3764634132385254,1923bd89,Right Hand,0.15,-0.21,1.05,0.79,-1.23,1.15
1.379267930984497,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4315330982208252,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4316518306732178,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4316976070404053,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4317171573638916,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4317355155944824,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4317536354064941,1923bd89,Right Hand,0.36,0.09,1.29,1.19,-1.08,1.02
1.4317715167999268,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4317898750305176,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4318323135375977,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4334163665771484,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4335267543792725,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4339628219604492,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4343500137329102,1923bd89,Right Hand,0.5,0.41,1.44,1.13,-0.74,0.86
1.4347457885742188,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.4351308345794678,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.4355108737945557,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.4358937740325928,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.4363088607788086,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.439147710800171,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.4419090747833252,1923bd89,Right Hand,0.61,0.6,1.56,0.73,-0.25,0.68
1.4447712898254395,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.4474844932556152,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5019400119781494,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5020484924316406,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5020909309387207,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5021095275878906,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5021283626556396,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5021469593048096,1923bd89,Right Hand,0.57,0.74,1.46,0.13,0.14,0.31
1.5021657943725586,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5021839141845703,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5022189617156982,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5022423267364502,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5549232959747314,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5551605224609375,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5551917552947998,1923bd89,Right Hand,0.52,0.69,1.4,-0.5,0.4,-0.06
1.5552289485931396,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.5552482604980469,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.555267572402954,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.5552852153778076,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.5553033351898193,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.555337905883789,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.5553557872772217,1923bd89,Right Hand,0.52,0.58,1.25,-0.64,0.64,-0.4
1.5553739070892334,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.5569467544555664,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.557051658630371,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.5572187900543213,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.557831048965454,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.5584535598754883,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.558901071548462,1923bd89,Right Hand,0.45,0.42,1.11,-0.97,0.87,-0.6
1.5594000816345215,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5598597526550293,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5603270530700684,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5607867240905762,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5612642765045166,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5617170333862305,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5621771812438965,1923bd89,Right Hand,0.37,0.4,0.93,-1.49,1.02,-0.79
1.5626354217529297,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.5630722045898438,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.5681347846984863,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.6170318126678467,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.6171302795410156,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.617152452468872,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.6171722412109375,1923bd89,Right Hand,0.25,0.19,0.76,-1.55,0.99,-1.1
1.617203712463379,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6172215938568115,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6172385215759277,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.617255687713623,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6172730922698975,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6187570095062256,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6189758777618408,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6190428733825684,1923bd89,Right Hand,0.2,0.04,0.67,-1.5,0.87,-1.36
1.6194941997528076,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.6199109554290771,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.6204259395599365,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.6208686828613281,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.6216208934783936,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.624474287033081,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.6275455951690674,1923bd89,Right Hand,0.16,-0.11,0.61,-1.19,0.59,-1.59
1.6822173595428467,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6823785305023193,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6824097633361816,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6824536323547363,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6824753284454346,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6824944019317627,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6825220584869385,1923bd89,Right Hand,0.14,-0.17,0.57,-0.98,0.39,-1.68
1.6825480461120605,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.6825666427612305,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.6845896244049072,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.6847388744354248,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.684802770614624,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.6852800846099854,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.6856935024261475,1923bd89,Right Hand,0.09,-0.21,0.51,-1.03,0.02,-1.67
1.6861329078674316,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.6868581771850586,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.6874828338623047,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.6879887580871582,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.7479040622711182,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.74802565574646,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.7480576038360596,1923bd89,Right Hand,0.15,-0.32,0.58,-0.78,-0.17,-1.6
1.7481300830841064,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.748152494430542,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.7481715679168701,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.7481889724731445,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.7482073307037354,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.7482450008392334,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.7499570846557617,1923bd89,Right Hand,0.11,-0.31,0.45,-1.14,-0.68,-1.58
1.750079870223999,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.7505202293395996,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.7511396408081055,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.7517757415771484,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.7523252964019775,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.752711534500122,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.7530906200408936,1923bd89,Right Hand,0.19,-0.52,0.67,-1.18,-0.89,-1.38
1.753528356552124,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.7539825439453125,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.754939317703247,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.8142716884613037,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.8143882751464844,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.8144097328186035,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.8144278526306152,1923bd89,Right Hand,0.03,-0.66,0.59,-1.39,-1.51,-1.07
1.8144543170928955,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8144721984863281,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8144903182983398,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8160474300384521,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8161659240722656,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8165862560272217,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8170065879821777,1923bd89,Right Hand,-0.03,-0.85,0.77,-0.95,-1.36,-0.55
1.8180055618286133,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8186426162719727,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8193223476409912,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8201661109924316,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8206267356872559,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8211123943328857,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8215742111206055,1923bd89,Right Hand,-0.08,-0.9,0.86,-0.56,-1.13,-0.39
1.8228354454040527,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8256549835205078,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8804371356964111,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8805577754974365,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8805975914001465,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8806171417236328,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8806359767913818,1923bd89,Right Hand,-0.15,-1.02,1.04,0.05,-1.29,-0.16
1.8806538581848145,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.880671501159668,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.8806898593902588,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.8807284832000732,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.8832716941833496,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.9317269325256348,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.9320154190063477,1923bd89,Right Hand,0.03,-0.85,1.16,0.71,-1.48,0.06
1.932068109512329,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.93208909034729,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.93210768699646,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.9321255683898926,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.9321436882019043,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.932183027267456,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.9322011470794678,1923bd89,Right Hand,0.35,-0.62,1.48,1.19,-1.39,-0.01
1.9336588382720947,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
1.9339141845703125,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
1.934312105178833,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
1.9345297813415527,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
1.9349284172058105,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
1.9353468418121338,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
1.9357569217681885,1923bd89,Right Hand,0.47,-0.44,1.66,0.94,-0.7,0.24
