timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9467835426330566,5a43b542,Right Hand,0.64,1.72,1.88,2.32,-0.97,0.69
0.9472732543945312,5a43b542,Right Hand,0.64,1.72,1.88,2.32,-0.97,0.69
0.9477694034576416,5a43b542,Right Hand,0.64,1.72,1.88,2.32,-0.97,0.69
0.948688268661499,5a43b542,Right Hand,0.64,1.72,1.88,2.32,-0.97,0.69
0.9989337921142578,5a43b542,Right Hand,0.64,1.72,1.88,2.32,-0.97,0.69
0.9990508556365967,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.9990737438201904,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.9991121292114258,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.9991312026977539,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.9991495609283447,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.9991674423217773,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.99918532371521,5a43b542,Right Hand,0.64,2.0,1.94,0.27,-0.36,-0.09
0.9992222785949707,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
0.999239444732666,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
0.9992630481719971,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
0.9992804527282715,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
0.9996819496154785,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
1.000152826309204,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
1.0008671283721924,5a43b542,Right Hand,0.46,1.8,1.56,-1.17,0.45,-0.88
1.0013887882232666,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.001889944076538,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.002617597579956,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.0032854080200195,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.0055370330810547,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.008359432220459,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.0111477375030518,5a43b542,Right Hand,0.39,1.35,1.15,-2.17,0.78,-1.74
1.0659229755401611,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0660483837127686,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0660710334777832,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0661134719848633,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0661325454711914,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0661499500274658,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0661673545837402,5a43b542,Right Hand,0.35,0.83,0.74,-3.13,0.81,-2.26
1.0661849975585938,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0662271976470947,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0679121017456055,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0680150985717773,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0684454441070557,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0688362121582031,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0692212581634521,5a43b542,Right Hand,0.24,0.18,0.3,-3.77,0.53,-2.44
1.0696074962615967,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.0699925422668457,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.070413589477539,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.0708370208740234,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.0737080574035645,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.1294419765472412,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.1295626163482666,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.1295864582061768,5a43b542,Right Hand,0.15,-0.6,0.0,-3.04,0.33,-2.84
1.129624605178833,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.1296470165252686,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.1296665668487549,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.1296849250793457,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.1297028064727783,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.12972092628479,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.1297838687896729,5a43b542,Right Hand,0.09,-1.28,-0.05,-2.0,-0.16,-2.52
1.1298058032989502,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.1302845478057861,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.1306846141815186,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.131206750869751,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.1316864490509033,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.1324560642242432,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.1331090927124023,5a43b542,Right Hand,0.0,-1.41,0.22,-1.08,-0.91,-1.89
1.1336302757263184,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.1845417022705078,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.184690237045288,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.1847543716430664,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.1848182678222656,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.1848623752593994,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.1848831176757812,5a43b542,Right Hand,0.0,-1.54,0.51,-0.89,-1.44,-1.1
1.1849009990692139,5a43b542,Right Hand,0.06,-1.6,0.82,-0.22,-1.75,-0.4
1.18491792678833,5a43b542,Right Hand,0.06,-1.6,0.82,-0.22,-1.75,-0.4
1.184938907623291,5a43b542,Right Hand,0.06,-1.6,0.82,-0.22,-1.75,-0.4
1.186678409576416,5a43b542,Right Hand,0.06,-1.6,0.82,-0.22,-1.75,-0.4
1.186797857284546,5a43b542,Right Hand,0.06,-1.6,0.82,-0.22,-1.75,-0.4
1.187309980392456,5a43b542,Right Hand,0.06,-1.6,0.82,-0.22,-1.75,-0.4
1.1874973773956299,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.1880736351013184,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.1886236667633057,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.1891725063323975,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.190948247909546,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.1962547302246094,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.1990816593170166,5a43b542,Right Hand,0.18,-1.42,1.24,0.29,-1.57,0.19
1.2015750408172607,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2044439315795898,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2072184085845947,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2634739875793457,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2636082172393799,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2636306285858154,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2636494636535645,5a43b542,Right Hand,0.34,-1.03,1.65,0.81,-1.05,0.42
1.2636685371398926,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.263685941696167,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.2637155055999756,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.2637333869934082,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.2637522220611572,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.3120660781860352,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.3121757507324219,5a43b542,Right Hand,0.44,-0.61,2.0,0.83,-0.32,0.61
1.3121976852416992,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.3122169971466064,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.3122594356536865,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.3122777938842773,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.312295913696289,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.3123137950897217,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.3123316764831543,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.3124001026153564,5a43b542,Right Hand,0.49,-0.39,2.0,1.04,0.38,0.54
1.312422513961792,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.3124582767486572,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.313084363937378,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.3136215209960938,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.3137414455413818,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.314396858215332,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.315049171447754,5a43b542,Right Hand,0.55,-0.31,2.0,0.95,1.25,0.51
1.3155083656311035,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3159265518188477,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3163368701934814,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3167643547058105,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3171989917755127,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3176329135894775,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3180508613586426,5a43b542,Right Hand,0.46,-0.31,1.87,0.59,1.92,0.54
1.3184592723846436,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.3188772201538086,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.3216228485107422,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.32417631149292,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.3787517547607422,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.3788719177246094,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.3788940906524658,5a43b542,Right Hand,0.38,-0.44,1.57,0.36,2.41,0.57
1.3789141178131104,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.3789324760437012,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.3789501190185547,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.3789918422698975,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.3790092468261719,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.3790276050567627,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.379044771194458,5a43b542,Right Hand,0.28,-0.57,1.18,0.59,2.61,0.64
1.380647897720337,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.3811509609222412,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.3815810680389404,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.3819763660430908,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.382361888885498,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.3827497959136963,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.383141040802002,5a43b542,Right Hand,0.24,-0.51,0.95,0.9,2.47,0.73
1.3835291862487793,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.3839259147644043,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.3891375064849854,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.3919315338134766,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.4442367553710938,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.4443542957305908,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.4443950653076172,5a43b542,Right Hand,0.25,-0.45,0.72,1.0,2.37,0.79
1.444413661956787,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.4444327354431152,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.444450855255127,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.4444692134857178,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.444504976272583,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.444523572921753,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.4466300010681152,5a43b542,Right Hand,0.14,-0.39,0.49,0.98,2.19,0.96
1.4467463493347168,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.447373628616333,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.4475882053375244,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.5005674362182617,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.5006771087646484,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.5006992816925049,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.500718593597412,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.5007376670837402,5a43b542,Right Hand,-0.01,-0.29,0.27,1.0,1.56,1.21
1.5007801055908203,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5007984638214111,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5008163452148438,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5008347034454346,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5008540153503418,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5008718967437744,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5009217262268066,5a43b542,Right Hand,-0.09,-0.12,0.21,1.25,1.01,1.23
1.5009393692016602,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.5013623237609863,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.5017619132995605,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.502194881439209,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.5029685497283936,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.5036594867706299,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.5041522979736328,5a43b542,Right Hand,-0.03,0.15,0.33,1.4,0.7,0.98
1.504300594329834,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.504718542098999,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.5051398277282715,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.5062873363494873,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.5090761184692383,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.512753963470459,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.5667674541473389,5a43b542,Right Hand,-0.01,0.44,0.47,1.59,0.56,0.54
1.5668675899505615,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.5668904781341553,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.5669102668762207,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.5669286251068115,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.5669467449188232,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.5669810771942139,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.5669989585876465,5a43b542,Right Hand,0.01,0.75,0.71,1.56,0.5,-0.02
1.567016839981079,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.567035436630249,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.568680763244629,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.5687816143035889,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.5688185691833496,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.5692665576934814,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.5699501037597656,5a43b542,Right Hand,0.03,0.93,0.87,1.15,0.5,-0.48
1.5706048011779785,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.5710911750793457,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.5714797973632812,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.5718472003936768,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.5745644569396973,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.5773658752441406,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.628065586090088,5a43b542,Right Hand,0.02,1.01,0.97,0.43,0.61,-0.95
1.6282098293304443,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.6282408237457275,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.6282610893249512,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.6282868385314941,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.6283044815063477,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.628321647644043,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.6283390522003174,5a43b542,Right Hand,-0.06,0.85,0.92,-0.35,0.79,-1.33
1.6283576488494873,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6299858093261719,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6300854682922363,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.630509376525879,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6309230327606201,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6313815116882324,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6321027278900146,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6325502395629883,5a43b542,Right Hand,-0.18,0.57,0.75,-0.95,0.78,-1.6
1.6342732906341553,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.6371207237243652,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.6399564743041992,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.6930794715881348,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.693199634552002,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.6932215690612793,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.6932399272918701,5a43b542,Right Hand,-0.19,0.24,0.69,-1.31,0.64,-1.83
1.6932580471038818,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6933009624481201,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6933481693267822,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6950433254241943,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6951954364776611,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6961731910705566,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6963789463043213,5a43b542,Right Hand,-0.16,-0.23,0.58,-1.6,0.5,-1.9
1.6968932151794434,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.6974303722381592,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.6976568698883057,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.6982030868530273,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.6987214088439941,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.7000398635864258,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.7517404556274414,5a43b542,Right Hand,-0.2,-0.73,0.47,-1.32,0.27,-1.67
1.751840353012085,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.7518630027770996,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.751899003982544,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.7519173622131348,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.7519350051879883,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.751952886581421,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.751969814300537,5a43b542,Right Hand,-0.2,-0.9,0.49,-0.58,-0.09,-1.46
1.7534589767456055,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.7536845207214355,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.7537150382995605,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.754164218902588,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.754539966583252,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.7549326419830322,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.7553799152374268,5a43b542,Right Hand,-0.07,-0.91,0.71,0.26,-0.2,-1.41
1.7558517456054688,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.7566373348236084,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.759676456451416,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.8099298477172852,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.810054063796997,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.8100745677947998,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.8101167678833008,5a43b542,Right Hand,-0.01,-0.8,0.87,0.25,-0.21,-0.84
1.8101356029510498,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.8101532459259033,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.8101708889007568,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.8101882934570312,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.81199312210083,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.8121230602264404,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.8125395774841309,5a43b542,Right Hand,-0.13,-0.72,0.85,-0.06,-0.25,-0.08
1.813154697418213,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.813673734664917,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.814220905303955,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.814694881439209,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.8153913021087646,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.8191254138946533,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.8218560218811035,5a43b542,Right Hand,-0.29,-0.52,0.81,0.01,-0.33,0.23
1.8248028755187988,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8276546001434326,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8801910877227783,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8803255558013916,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8803606033325195,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8803901672363281,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8804142475128174,5a43b542,Right Hand,-0.31,-0.31,0.9,0.21,-0.3,0.23
1.8804335594177246,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.880481243133545,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.8805067539215088,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.8805325031280518,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.8824634552001953,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.8825745582580566,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.8830840587615967,5a43b542,Right Hand,-0.31,-0.19,0.96,0.11,-0.33,0.25
1.883474349975586,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
1.8840312957763672,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
1.884748935699463,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
1.8852343559265137,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
1.885646104812622,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
1.8874895572662354,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
1.8902473449707031,5a43b542,Right Hand,-0.3,-0.12,1.0,0.11,-0.31,0.18
